,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,RSG,2016-10-28,2016-10-27 18:31:38,Q3,2409300000,1476700000,932600000,0.3870833852156228,0.0,229400000,0.0,1300000.0,0.0,2001000000,79500000,0.0,681900000,0.2830282654712987,408300000,0.05267090026148674,-202100000,126900000,0.05267090026148674,41200000,85600000,0.03552899182335118,0.25,0.25,342600000,344000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000114/0001060391-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000114/rsg930201610-q.htm
0,2016-06-30,RSG,2016-07-29,2016-07-28 18:29:43,Q2,2350700000,1440700000,910000000,0.3871187305908878,0.0,236500000,0.0,1600000.0,0.0,1963700000,82600000,0.0,658700000,0.2802144042200196,387000000,0.12409069638830987,-12900000,291700000,0.12409069638830987,110700000,180800000,0.07691325988003574,0.53,0.52,343900000,345200000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000105/0001060391-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000105/rsg630201610-q.htm
0,2016-03-31,RSG,2016-04-29,2016-04-28 18:26:22,Q1,2248600000,1381400000,867200000,0.385662189806991,0.0,242200000,0.0,-700000.0,0.0,1900900000,83000000,0.0,610500000,0.27150226807791517,347700000,0.11233656497376145,-12600000,252600000,0.11233656497376145,95700000,156700000,0.06968780574579739,0.45,0.45,345400000,346700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000070/0001060391-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/rsg-2015x1231x10xk.htm
0,2015-12-31,RSG,2016-02-12,2016-02-11 19:33:57,Q4,2290200000,1403700000,886500000,0.38708409745873723,0.0,262700000,0.0,700000.0,0.0,1946300000,82900000,0.0,609300000,0.26604663348179197,343900000,0.1143568247314645,700000.0,261900000,0.1143568247314645,89500000,172200000,0.07518993974325386,0.5,0.49,347000000,348400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/0001060391-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/rsg-2015x1231x10xk.htm
0,2015-09-30,RSG,2015-10-30,2015-10-29 18:08:52,Q3,2344000000,1390200000,953800000,0.4069112627986348,0.0,237900000,0.0,-400000.0,0.0,1911300000,81600000,0.0,699200000,0.2982935153583618,432700000,0.14965870307167237,-400000.0,350800000,0.14965870307167237,135600000,215000000,0.09172354948805461,0.62,0.61,348900000,350300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000046/0001060391-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000046/rsg930201510-q.htm
0,2015-06-30,RSG,2015-07-24,2015-07-23 19:55:32,Q2,2311400000,1420400000,891000000,0.38548066107121226,0.0,230000000,0.0,900000.0,0.0,1932300000,81400000,0.0,645700000,0.2793545037639526,379100000,0.12922903867785757,900000.0,298700000,0.12922903867785757,108400000,190300000,0.08233105477199966,0.54,0.54,350700000,352000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000037/0001060391-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000037/rsg630201510-q.htm
0,2015-03-31,RSG,2015-04-24,2015-04-23 18:10:11,Q1,2169400000,1304300000,865100000,0.39877385452198766,0.0,234300000,0.0,0.0,0.0,1805900000,79300000,0.0,616900000,0.28436434037060937,363500000,0.1311422513137273,0.0,284500000,0.1311422513137273,112000000,172400000,0.0794689775974924,0.49,0.49,353300000,354800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000022/0001060391-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/rsg-2014x1231x10xk.htm
0,2014-12-31,RSG,2015-02-23,2015-02-23 17:27:05,Q4,2225200000,1536500000,688700000,0.30950026963868416,0.0,248500000,0.0,500000.0,0.0,2048400000,78300000,0.0,424800000,0.19090418838756068,176800000,0.03550242674815747,-19500000,79000000,0.03550242674815747,28500000,50300000,0.02260470968901672,0.14,0.14,354400000,355900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/0001060391-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/rsg-2014x1231x10xk.htm
0,2014-09-30,RSG,2014-10-31,2014-10-30 18:21:08,Q3,2264100000,1397300000,866800000,0.38284528068548207,0.0,221400000,0.0,-100000.0,0.0,1891200000,77500000,0.0,628000000,0.2773729075570867,372900000,0.1304712689368844,-100000.0,295400000,0.1304712689368844,109600000,185800000,0.08206351309571132,0.52,0.52,356300000,357700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000061/0001060391-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000061/rsg930201410-q.htm
0,2014-06-30,RSG,2014-07-25,2014-07-24 17:59:16,Q2,2225300000,1373000000,852300000,0.3830045387138813,0.0,217500000,0.0,400000.0,0.0,1854800000,77300000,0.0,620900000,0.2790185592953759,370500000,0.1306340718105424,-2800000.0,290700000,0.1306340718105424,111700000,179000000,0.08043859254931919,0.5,0.5,356200000,357600000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000049/0001060391-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000049/rsg630201410-q.htm
0,2014-03-31,RSG,2014-04-25,2014-04-24 17:55:10,Q1,2073700000,1321200000,752500000,0.3628779476298404,0.0,210400000,0.0,1000000.0,0.0,1777200000,77400000,0.0,530200000,0.2556782562569321,296500000,0.10618700872835994,1000000.0,220200000,0.10618700872835994,87600000,132500000,0.06389545257269615,0.37,0.37,359800000,361000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000024/0001060391-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/rsg-2013x1231x10xk.htm
0,2013-12-31,RSG,2014-02-13,2014-02-12 18:22:42,Q4,2141500000,1284000000,857500000,0.4004202661685734,0.0,201500000,0.0,800000.0,0.0,1749100000,80000000,0.0,638800000,0.29829558720523,392400000,0.14634601914545878,800000.0,313400000,0.14634601914545878,76700000,236600000,0.11048330609385944,0.66,0.65,361000000,362300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/0001060391-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/rsg-2013x1231x10xk.htm
0,2013-09-30,RSG,2013-11-01,2013-10-31 18:22:33,Q3,2165400000,1317600000,847800000,0.3915211970074813,0.0,250600000,0.0,1000000.0,0.0,1822500000,79900000,0.0,587600000,0.27135864043594715,342900000,0.12164034358548075,300000.0,263400000,0.12164034358548075,92300000,171400000,0.07915396693451557,0.47,0.47,361700000,363000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000046/0001060391-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000046/rsg930201310-q.htm
0,2013-06-30,RSG,2013-07-26,2013-07-25 18:25:10,Q2,2111700000,1410000000,701700000,0.3322915186816309,0.0,277500000,0.0,300000.0,0.0,1938500000,80000000,0.0,409800000,0.19406165648529622,173200000,0.04314059762276839,-2200000.0,91100000,0.04314059762276839,34700000,56300000,0.026660984041293745,0.16,0.15,362900000,364400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000032/0001060391-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000032/rsg630201310-q.htm
0,2013-03-31,RSG,2013-04-26,2013-04-25 17:58:49,Q1,1998600000,1223100000,775500000,0.3880216151305914,0.0,265800000,0.0,200000.0,0.0,1730700000,79500000,0.0,497200000,0.24877414189932953,267900000,0.09171419993995797,-5400000.0,183300000,0.09171419993995797,58400000,124600000,0.06234364054838387,0.34,0.34,362700000,364100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/0001060391-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/rsg2012x1231x10xk.htm
0,2012-12-31,RSG,2013-02-15,2013-02-15 15:24:35,Q4,2028400000,1283500000,744900000,0.3672352593176888,0.0,213500000,0.0,2300000.0,0.0,1808600000,46000000,0.0,518200000,0.2554722934332479,219800000,0.09815618221258135,25100000,199100000,0.09815618221258135,72100000,127000000,0.06261092486689016,0.35,0.35,363200000,364300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/0001060391-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/rsg2012x1231x10xk.htm
0,2012-09-30,RSG,2012-11-02,2012-11-01 20:04:00,Q3,2046900000,1280500000,766400000,0.3744198544139919,0.0,193800000,0.0,0.0,0.0,1697500000,93200000,0.0,553200000,0.2702623479407885,349400000,0.10899408862181836,-33400000,223100000,0.10899408862181836,70300000,152700000,0.07460061556500074,0.42,0.42,365400000,366400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/0001060391-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/rsg930201210-q.htm
0,2012-06-30,RSG,2012-07-27,2012-07-27 12:48:39,Q2,2060600000,1241000000,819600000,0.3977482286712608,0.0,198000000,0.0,0.0,0.0,1673600000,98800000,214900000,602100000,0.2921964476366107,387000000,0.0866737843346598,-109800000,178600000,0.0866737843346598,29100000,149200000,0.07240609531204503,0.41,0.4,367900000,368900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/0001060391-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/rsg630201210-q.htm
0,2012-03-31,RSG,2012-04-27,2012-04-27 13:49:11,Q1,1982400000,1203200000,779200000,0.3930589184826473,0.0,222500000,0.0,0.0,0.0,1659100000,104300000,0.0,537300000,0.27103510895883776,323300000,0.11254035512510088,3800000.0,223100000,0.11254035512510088,80300000,142900000,0.07208434221146086,0.39,0.38,371000000,372500000,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/0001193125-12-190173-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/d266251d10k.htm
0,2011-12-31,RSG,2012-02-17,2012-02-17 13:58:44,Q4,2025200000,1207600000,817600000,0.4037132135097768,0.0,213900000,0.0,0.0,0.0,1655100000,104800000,0.0,584300000,0.2885147145960893,370100000,0.1278886035947067,-6300000.0,259000000,0.1278886035947067,68000000,191000000,0.09431167292119297,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/0001193125-12-067094-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/d266251d10k.htm
0,2011-09-30,RSG,2011-10-28,2011-10-27 17:56:35,Q3,2116200000,1260000000,856200000,0.40459313864474056,0.0,207500000,0.0,0.0,0.0,1701900000,108300000,0.0,629300000,0.2973726490879879,414300000,0.13987335790567998,-10000000,296000000,0.13987335790567998,102400000,193500000,0.0914374822795577,0.52,0.52,373200000,374700000,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/0001193125-11-284442-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/d246002d10q.htm
0,2011-06-30,RSG,2011-07-29,2011-07-28 17:58:27,Q2,2086600000,1237800000,848800000,0.4067861593022141,0.0,200100000,0.0,0.0,0.0,1666000000,111400000,0.0,629300000,0.3015911051471293,420600000,0.04375539154605578,-218000000,91300000,0.04375539154605578,45100000,46500000,0.022285057030576056,0.12,0.12,378200000,380200000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/0000950123-11-069769-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/p18900e10vq.htm
0,2011-03-31,RSG,2011-04-29,2011-04-28 18:10:41,Q1,1964900000,1159700000,805200000,0.4097918469133289,0.0,203900000,0.0,0.0,0.0,1589100000,115700000,0.0,581800000,0.296096493460227,375800000,0.132322255585526,-300000.0,260000000,0.132322255585526,101900000,158200000,0.08051300320627004,0.41,0.41,382200000,384000000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/0000950123-11-041132-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/p18372e10vk.htm
0,2010-12-31,RSG,2011-02-18,2011-02-18 16:11:53,Q4,2020800000,1184800000,836000000,0.41369754552652416,0.0,167000000,0.0,0.0,0.0,1637600000,120400000,0.0,588700000,0.29132026920031673,383200000,0.1290577988915281,-2200000.0,260800000,0.1290577988915281,112900000,147600000,0.07304038004750593,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/0000950123-11-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/p18372e10vk.htm
0,2010-09-30,RSG,2010-11-05,2010-11-04 19:47:53,Q3,2061700000,1224900000,836800000,0.40587864383760974,0.0,229500000,0.0,0.0,0.0,1666000000,122000000,0.0,607700000,0.2947567541349372,395700000,0.11141291167483144,-44400000,229700000,0.11141291167483144,95200000,134200000,0.06509191443954018,0.35,0.35,384000000,386100000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/0000950123-10-101145-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/p18154e10vq.htm
0,2010-06-30,RSG,2010-07-30,2010-07-29 18:04:23,Q2,2066400000,1218300000,848100000,0.4104239256678281,0.0,210800000,0.0,0.0,0.0,1663100000,130500000,0.0,617200000,0.2986837011227255,403300000,0.13080720092915216,-2600000.0,270300000,0.13080720092915216,110400000,159700000,0.07728416569879984,0.42,0.42,382500000,384700000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/0000950123-10-069945-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/p17927e10vq.htm
0,2010-03-31,RSG,2010-04-30,2010-04-29 20:51:48,Q1,1957700000,1136800000,820900000,0.41931858813914286,0.0,230500000,0.0,0.0,0.0,1570300000,134500000,0.0,590400000,0.3015783827961383,387400000,0.059355365990703374,-136700000,116200000,0.059355365990703374,51000000,65000000,0.03320222710323339,0.17,0.17,381400000,383300000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/0000950123-10-040931-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/p16448e10vk.htm
0,2009-12-31,RSG,2010-02-24,2010-02-24 16:17:26,Q4,1999000000,1201100000,797900000,0.3991495747873937,0.0,243100000,0.0,0.0,0.0,1655200000,147100000,0.0,555100000,0.2776888444222111,343800000,0.04027013506753377,-116500000,80500000,0.04027013506753377,44600000,35600000,0.017808904452226115,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/0000950123-10-016361-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/p16448e10vk.htm
0,2009-09-30,RSG,2009-11-04,2009-11-03 19:59:02,Q3,2073500000,1207500000,866000000,0.41765131420303836,0.0,247600000,0.0,0.0,0.0,1673400000,144800000,0.0,618900000,0.2984808295153123,400100000,0.10229081263564022,-43700000,212100000,0.10229081263564022,91100000,120500000,0.05811429949360984,0.32,0.32,379700000,381100000,https://www.sec.gov/Archives/edgar/data/1060391/000095012309057068/0000950123-09-057068-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012309057068/p15818e10vq.htm
0,2009-06-30,RSG,2009-08-07,2009-08-07 06:32:30,Q2,2066100000,1226900000,839200000,0.4061758869367407,0.0,237700000,0.0,0.0,0.0,1683200000,150500000,0.0,602100000,0.29141861478147235,382900000,0.18004936837519966,139100000,372000000,0.18004936837519966,145800000,225900000,0.10933643095687527,0.6,0.59,379200000,379900000,https://www.sec.gov/Archives/edgar/data/1060391/000095012309031596/0000950123-09-031596-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012309031596/p15328e10vq.htm
0,2009-03-31,RSG,2009-05-11,2009-05-11 16:37:15,Q1,2060500000,1208700000,851800000,0.41339480708565884,0.0,240800000,0.0,0.0,0.0,1671300000,153500000,0.0,611700000,0.2968696918223732,389200000,0.0972579471002184,-36000000,200400000,0.0972579471002184,87000000,113000000,0.05484105799563213,0.3,0.3,378900000,379900000,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000364/0000950153-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/p14076e10vk.htm
0,2008-12-31,RSG,2009-03-02,2009-03-02 16:01:39,Q4,1244400000,863200000,381200000,0.30633236901317906,0.0,182700000,0.0,0.0,0.0,1273300000,0.0,0.0,282100000,0.2266955962712954,-28900000,-0.14271938283510124,-183800000,-177600000,-0.14271938283510124,-46000000,-131700000,-0.10583413693346191,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/0000950153-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/p14076e10vk.htm
0,2008-09-30,RSG,2008-11-10,2008-11-07 18:11:00,Q3,834000000,499500000,334500000,0.4010791366906475,0.0,85600000,0.0,0.0,0.0,667000000,0.0,0.0,250500000,0.30035971223021585,167000000,0.17434052757793764,-6200000.0,145400000,0.17434052757793764,56700000,88700000,0.10635491606714628,0.49,0.48,182300000,184100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408008313/0000950144-08-008313-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408008313/g16484e10vq.htm
0,2008-06-30,RSG,2008-08-08,2008-08-08 16:11:15,Q2,827500000,577500000,250000000,0.3021148036253776,0.0,83700000,0.0,0.0,0.0,741900000,0.0,0.0,165600000,0.20012084592145016,85600000,0.08181268882175227,-3800000.0,67700000,0.08181268882175227,27000000,40700000,0.04918429003021148,0.22,0.22,182000000,183900000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408006250/0000950144-08-006250-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408006250/g14646e10vq.htm
0,2008-03-31,RSG,2008-05-05,2008-05-05 16:25:38,Q1,779200000,476500000,302700000,0.3884753593429158,0.0,82700000,0.0,0.0,0.0,637000000,0.0,0.0,219800000,0.28208418891170434,142200000,0.15888090349075976,-4200000.0,123800000,0.15888090349075976,47700000,76100000,0.09766427104722793,0.41,0.41,183400000,185100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408003584/0000950144-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/g11818e10vk.htm
