,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HA,2007-08-09,2007-08-09 06:00:55,Q2,244200000,189600000,54500000,0.223178,0.0,21800000,28380000,22200000,55200000.00000002,244800000.00000003,-4700000.0,0.0,-9900000.0,-0.040541,-600000.0,-0.002457,100000.0,-5200000.0,-0.021294,-1300000.0,-3900000.0,-0.015971,-0.0828,-0.0828,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907060411/a07-19040_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907060411/a07-19040_110q.htm
0,2007-03-31,HA,2007-05-09,2007-05-08 20:50:36,Q1,215200000,180600000,34600000,0.160781,0.0,20400000,13384000,20100000,50700000.00000002,231300000.00000003,-3500000.0,0.0,-23300000,-0.108271,-16100000,-0.074814,-100000.0,-19800000,-0.092007,-7900000.0,-11900000,-0.055297,-0.25212,-0.25212,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm
0,2006-12-31,HA,2007-03-16,2007-03-16 08:06:11,Q4,219600000,183900000,35700000,0.162568,0.0,19400000,0.0,24900000,52299999.99999998,236199999.99999997,465000.0,0.0,-19635000,-0.089413,-16600000,-0.075592,-1900000.0,-20200000,-0.091985,-10500000,-9600000.0,-0.043716,-0.20339,-0.20339,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm
0,2006-09-30,HA,2006-11-03,2006-11-02 21:56:48,Q3,231800000,173900000,57900000,0.249784,0.0,17600000,0.0,20500000,46299999.99999998,220199999.99999997,1000000.0,0.0,14400000,0.062123,11700000,0.050475,700000.0,13300000,0.057377,5600000.0,7800000.0,0.03365,0.1649,0.1649,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906070877/a06-21919_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906070877/a06-21919_110q.htm
0,2006-06-30,HA,2006-08-08,2006-08-08 16:48:41,Q2,224500000,172500000,52000000,0.231626,0.0,18500000,0.0,17600000,71000000,243500000,-500000.0,0.0,-22600000,-0.100668,-19000000,-0.084633,-2500000.0,-22100000,-0.098441,4300000.0,-26400000,-0.117595,-0.55932,-0.55932,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906052554/a06-15613_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906052554/a06-15613_110q.htm
0,2006-03-31,HA,2006-05-09,2006-05-09 17:26:44,Q1,212100000,171300000,40800000,0.192362,0.0,18800000,0.0,19800000,48500000,219800000,-1200000.0,0.0,-13300000,-0.062706,-7700000.0,-0.036304,-3200000.0,-12100000,-0.057049,200000.0,-12300000,-0.057992,-0.26452,-0.26452,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm
0,2005-12-31,HA,2006-03-23,2006-03-23 06:01:43,Q4,211900000,173900000,38100000,0.179802,0.0,17900000,0.0,23500000,52500000,226400000,465000.0,9400000.0,-1735000.0,-0.008188,-14500000,-0.068429,3600000.0,-11600000,-0.054743,7900000.0,-19500000,-0.092025,-0.42857,-0.42857,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm
0,2005-09-30,HA,2005-11-09,2005-11-09 17:16:52,Q3,226900000,165500000,61400000,0.270604,0.0,19100000,0.0,17400000,43500000,209000000,-3100000.0,8000000.0,27600000,0.121639,17900000,0.078889,7900000.0,22700000,0.100044,14900000,7800000.0,0.034376,0.19118,0.19118,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1172222/000110465905054153/a05-18584_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465905054153/a05-18584_110q.htm
0,2005-06-30,HA,2005-08-15,2005-08-15 17:13:33,Q2,69900000,52200000,17700000,0.253219,0.0,2500000.0,0.0,16800000,21299999.999999996,73500000,1569000.0,2300000.0,5269000.0,0.075379,-3500000.0,-0.050072,5500000.0,1400000.0,0.020029,0.0,1400000.0,0.020029,0.05036,0.05036,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1172222/000110465905039689/a05-14752_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465905039689/a05-14752_110q.htm
0,2005-03-31,HA,2005-04-28,2005-04-28 16:06:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,0.0,0.0,-2100000.0,0.0,-2100000.0,0.0,0.0,-2100000.0,0.0,0.0,-2100000.0,0.0,-0.06818,-0.06818,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm
0,2004-12-31,HA,2005-03-31,2005-03-31 17:13:27,Q4,0.0,0.0,0.0,0.8557132852944834,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,1084000.0,0.0,-616000.0,0.11110194838768792,-1700000.0,0.11328660344387505,0.0,-1700000.0,-0.05649473470643289,0.0,-1700000.0,-0.07850621428992166,-0.05611,-0.05611,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm
0,2004-09-30,HA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-0.06,-0.06,30000000,30000000,,
0,2004-06-30,HA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,0.0,-2600000.0,0.0,0.0,-2600000.0,0.0,-0.08784,-0.08784,29600000,29600000,,
0,2004-03-31,HA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,-1300000.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-0.0453,-0.0453,28700000,28700000,,
0,2003-12-31,HA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,0.0,8.326672684688674e-11,-599999.9999999999,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.02105,-0.02105,28500000,28500000,,
0,2003-09-30,HA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.01754,-0.01754,28500000,28500000,,
0,2003-06-30,HA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.01754,-0.01754,28500000,28500000,,
0,2003-03-31,HA,2003-05-20,2003-05-20 16:44:52,Q1,157100000,126000000,31100000,0.197963,0.0,7200000.0,0.0,35600000,46400000.00000001,172400000,-54000.0,1800000.0,-13754000,-0.087549,-15300000,-0.09739,-200000.0,-15500000,-0.098663,0.0,-15500000,-0.098663,-0.54577,-0.54577,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm
0,2002-12-31,HA,2003-04-15,2003-04-15 17:19:59,Q4,166700000,123800000,42900000,0.257349,0.0,9300000.0,0.0,41200000,61600000.00000001,185400000,1264000.0,2400000.0000000005,-14536000,-0.087199,-18700000,-0.112178,-300000.0,-18200000,-0.109178,-3100000.0,-15100000,-0.090582,-0.53169,-0.53169,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm
