,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,BRC,2018-02-22 00:00:00,2018-02-22 07:20:57,Q2,287780000,144088000,143692000,0.49931197442490793,11314000,97582000,0.0,0.0,0.0,252984000,829000.0,0.0,41072000,0.14272013343526305,34796000,0.12170060462853569,1056000.0,35023000,0.12170060462853569,30750000,4273000.0,0.01484814789074988,0.08,0.08,51698000,52719000,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/0000746598-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/brc-20180131x10q.htm
0,2017-10-31,BRC,2017-11-16 00:00:00,2017-11-16 07:25:46,Q1,290151000,144086000,146065000,0.5034102932610951,10520000,100134000,0.0,0.0,0.0,254740000,863000.0,0.0,41975000,0.1446660531929926,35411000,0.11981347643123753,216000.0,34764000,0.11981347643123753,8928000.0,25836000,0.08904329125179648,0.5,0.49,51440000,52383000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/0000746598-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/brc-20171031x10q.htm
0,2017-07-31,BRC,2017-09-13 00:00:00,2017-09-13 12:06:56,Q4,289212000,145345000,143867000,0.4974447809911069,11047000,96525000,0.0,0.0,0.0,252917000,939000.0,0.0,42809000,0.1480194459427686,36295000,0.12418917610610901,561000.0,35917000,0.12418917610610901,10675000,25242000,0.0872785361603253,0.49,0.48,51307000,52180000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/0000746598-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/brc-2017731x10k.htm
0,2017-04-30,BRC,2017-05-25 00:00:00,2017-05-25 07:13:20,Q3,275927000,136018000,139909000,0.5070507779231463,9950000.0,98409000,0.0,0.0,0.0,244377000,1375000.0,0.0,38237000,0.13857650755453435,31550000,0.11100037328713754,453000.0,30628000,0.11100037328713754,8075000.0,22553000,0.0817353865333947,0.44,0.43,51227000,52201000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000042/0000746598-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000042/brc-20170430x10q.htm
0,2017-01-31,BRC,2017-02-23 00:00:00,2017-02-23 07:48:52,Q2,268001000,133843000,134158000,0.500587684374312,9481000.0,94715000,0.0,0.0,0.0,238039000,1458000.0,0.0,36830000,0.13742486035499868,29962000,0.10858168439670002,596000.0,29100000,0.10858168439670002,3803000.0,25297000,0.09439143883791479,0.5,0.49,51054000,51954000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000021/0000746598-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000021/brc-20170131x10q.htm
0,2016-10-31,BRC,2016-11-16 00:00:00,2016-11-16 07:21:36,Q1,280176000,139818000,140358000,0.5009636799725886,9146000.0,98004000,0.0,0.0,0.0,246968000,1732000.0,0.0,40442000,0.1443449831534464,33208000,0.11059833818742505,-489000.0,30987000,0.11059833818742505,8434000.0,22553000,0.08049583119182228,0.45,0.44,50634000,51455000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000347/0000746598-16-000347-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000347/brc-20161031x10q.htm
0,2016-07-31,BRC,2016-09-15,2016-09-15 16:45:12,Q4,282106000,141017000,141089000,0.5001276116069846,9268000.0,98418000,0.0,0.0,0.0,248703000,1705000.0,0.0,40939000,0.14511921050952478,33403000,0.11349989011222732,321000.0,32019000,0.11349989011222732,6883000.0,25136000,0.08910125981014229,0.5,0.49,50355000,50834000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/0000746598-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/brc-2016731x10k.htm
0,2016-04-30,BRC,2016-05-19 00:00:00,2016-05-19 07:53:17,Q3,286816000,141373000,145443000,0.5070951411357805,8865000.0,105794000,0.0,0.0,0.0,256032000,1838000.0,0.0,38178000,0.13310972888541783,30784000,0.10343565212540444,721000.0,29667000,0.10343565212540444,8686000.0,20981000,0.07315142809327234,0.42,0.42,50251000,50505000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000235/0000746598-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000235/brc-20160430x10q.htm
0,2016-01-31,BRC,2016-02-19 00:00:00,2016-02-19 07:24:39,Q2,268630000,135738000,132892000,0.49470275099579347,9097000.0,100206000,0.0,0.0,0.0,245041000,2130000.0,0.0,32202000,0.11987492089491121,23589000,0.0761902989241708,-992000.0,20467000,0.0761902989241708,5177000.0,15290000,0.05691843800022336,0.3,0.3,50527000,50647000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000223/0000746598-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000223/brc-20160131x10q.htm
0,2015-10-31,BRC,2015-11-19 00:00:00,2015-11-19 07:34:17,Q1,283073000,143724000,139349000,0.4922723113825762,8569000.0,100678000,0.0,0.0,0.0,252971000,2151000.0,0.0,38991000,0.13774185457461502,30102000,0.09606002691885132,-759000.0,27192000,0.09606002691885132,8489000.0,18703000,0.06607129609676655,0.37,0.37,51029000,51089000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000199/0000746598-15-000199-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000199/brc-20151031x10q.htm
0,2015-07-31,BRC,2015-09-21 00:00:00,2015-09-21 17:24:13,Q4,288636000,159567000,129069000,0.4471687523385856,9227000.0,102908000,0.0,0.0,0.0,271702000,2762000.0,0.0,27881000,0.09659571224656661,16934000,-0.1235050374866614,-49820000,-35648000,-0.1235050374866614,3746000.0,-39394000,-0.13648332155379092,-0.77,-0.77,51317000,51317000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/0000746598-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/brc-2015731x10k.htm
0,2015-04-30,BRC,2015-05-27 00:00:00,2015-05-27 12:58:07,Q3,290227000,149228000,140999000,0.4858231660045413,8928000.0,102952000,0.0,0.0,0.0,261108000,2503000.0,0.0,37564000,0.12942972225189248,29119000,0.07654697874422435,-4400000.0,22216000,0.07654697874422435,5003000.0,17213000,0.05930874798002943,0.34,0.33,51301000,51450000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000084/0000746598-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000084/brc-20150430x10q.htm
0,2015-01-31,BRC,2015-03-04,2015-03-04 14:43:54,Q2,282628000,144425000,138203000,0.4889925980440721,8948000.0,107565000,0.0,0.0,0.0,260938000,3000000.0,0.0,31633000,0.11192450854126272,21690000,0.04961291874831934,-4668000.0,14022000,0.04961291874831934,2438000.0,11584000,0.0409867387519991,0.23,0.23,51272000,51348000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000039/0000746598-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659815000039/brc-20150131x10q.htm
0,2014-10-31,BRC,2014-12-02 00:00:00,2014-12-02 14:37:38,Q1,310240000,160079000,150161000,0.4840156008251676,9631000.0,109279000,0.0,0.0,0.0,278989000,2891000.0,0.0,41374000,0.1333612686952037,31251000,0.07866490458999484,-3955000.0,24405000,0.07866490458999484,8906000.0,13584000,0.043785456420835485,0.27,0.26,51251000,51313000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000225/0000746598-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000225/brc-20141031x10q.htm
0,2014-07-31,BRC,2014-09-29 00:00:00,2014-09-29 13:27:57,Q4,316733000,162673000,154060000,0.48640337445103604,9373000.0,111339000,0.0,0.0,0.0,283385000,3523000.0,0.0,44164000,0.13943605497374761,33348000,-0.37577707406553784,-148846000,-119021000,-0.37577707406553784,-22040000,-110409000,-0.3485869802009895,-2.15,-2.15,51250000,51250000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/0000746598-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/brc-2014731x10k.htm
0,2014-04-30,BRC,2014-06-04 00:00:00,2014-06-04 15:57:17,Q3,309577000,154457000,155120000,0.5010708159843916,8648000.0,116666000,0.0,0.0,0.0,279771000,3381000.0,0.0,41246000,0.13323341204288433,29806000,0.07835853438724454,-2167000.0,24258000,0.07835853438724454,4074000.0,24088000,0.07780939798499242,0.46,0.46,51933000,52000000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000068/0000746598-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000068/brc-2014430x10q.htm
0,2014-01-31,BRC,2014-03-05,2014-03-05 16:15:13,Q2,291194000,148658000,142536000,0.4894881075846343,8440000.0,111426000,0.0,0.0,0.0,268524000,3676000.0,0.0,34134000,0.11722082185759322,22670000,0.05125449013372528,-4069000.0,14925000,0.05125449013372528,4408000.0,16424000,0.05640226103559826,0.31,0.31,52208000,52494000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000040/0000746598-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659814000040/brc-2014131x10q.htm
0,2013-10-31,BRC,2013-12-06 00:00:00,2013-12-06 15:55:06,Q1,305974000,149029000,156945000,0.5129357396380084,8587000.0,112687000,0.0,0.0,0.0,270303000,3721000.0,0.0,46549000,0.15213384143750777,35671000,0.08455620412191886,-6078000.0,25872000,0.08455620412191886,8449000.0,23928000,0.07820272310719212,0.46,0.46,52071000,52419000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000264/0000746598-13-000264-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000264/brc-20131031x10q.htm
0,2013-07-31,BRC,2013-09-30 00:00:00,2013-09-30 17:06:09,Q4,295701000,142141000,153560000,0.5193083553995421,9390000.0,105752000,0.0,0.0,0.0,257283000,3886000.0,0.0,51106000,0.17282998704772726,38418000,-0.6235352602798097,-218912000,-184380000,-0.6235352602798097,-5895000.0,-177271000,-0.5994940835506136,-3.43,-3.43,51689000,51689000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/0000746598-13-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/brc-2013731x10k.htm
0,2013-04-30,BRC,2013-06-06 00:00:00,2013-06-06 16:51:19,Q3,305737000,146031000,159706000,0.5223639925818596,8062000.0,112148000,0.0,0.0,0.0,266241000,4185000.0,0.0,53487000,0.1749444784242666,39496000,0.09126144365909263,-7409000.0,27902000,0.09126144365909263,6064000.0,4233000.0,0.013845232994370979,0.08,0.08,51415000,52041000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000117/0000746598-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000117/brc-2013430x10q.htm
0,2013-01-31,BRC,2013-03-08 00:00:00,2013-03-08 16:26:10,Q2,324182000,174130000,150052000,0.4628634532453992,8551000.0,112020000,0.0,0.0,0.0,294701000,4406000.0,0.0,40852000,0.12601563319369982,29481000,0.06768111739701772,-3134000.0,21941000,0.06768111739701772,30625000,-8684000.0,-0.026787421880301806,-0.17,-0.17,51177000,51177000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000057/0000746598-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000057/brc-2013131x10q.htm
0,2012-10-31,BRC,2012-12-05 00:00:00,2012-12-05 17:04:08,Q1,337646000,173026000,164620000,0.4875520515569561,8485000.0,108261000,0.0,0.0,0.0,289772000,4163000.0,0.0,58549000,0.17340350544653277,47874000,0.12045159723497391,-3041000.0,40670000,0.12045159723497391,13482000,27188000,0.080522203728165,0.53,0.53,51039000,51312000,https://www.sec.gov/Archives/edgar/data/746598/000119312512492255/0001193125-12-492255-index.html,https://www.sec.gov/Archives/edgar/data/746598/000119312512492255/d439504d10q.htm
0,2012-07-31,BRC,2012-08-07 00:00:00,2012-08-06 21:40:50,Q4,322548000,167425000,155123000,0.48092997011297545,9719000.0,109821000,0.0,0.0,0.0,286965000,4375000.0,0.0,46649000,0.14462653620546398,35583000,0.0709971849151134,-8308000.0,22900000,0.0709971849151134,11241000,11659000,0.036146558031672806,0.22,0.22,52196000,52448000,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000603/0001161697-12-000603-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000603/form_10-q.htm
0,2012-04-30,BRC,2012-06-05,2012-06-05 17:28:04,Q3,331629000,171582000,160047000,0.4826085776575631,8940000.0,106714000,0.0,0.0,0.0,287236000,4735000.0,0.0,55138000,0.16626410838617853,44393000,0.1125595168094467,-2330000.0,37328000,0.1125595168094467,9676000.0,27652000,0.08338233387309313,0.53,0.52,52513000,53003000,https://www.sec.gov/Archives/edgar/data/746598/000119312512260402/0001193125-12-260402-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000119312512260402/d349056d10q.htm
0,2012-01-31,BRC,2012-02-14 00:00:00,2012-02-14 14:36:17,Q2,320584000,167279000,153305000,0.47820540014473584,9972000.0,104843000,0.0,0.0,0.0,282094000,4933000.0,0.0,49425000,0.15417176153519827,38490000,-0.25365894742095674,-114876000,-81319000,-0.25365894742095674,8635000.0,-89954000,-0.28059416564769296,-1.72,-1.72,52447000,52447000,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000087/0001161697-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000087/form_10-q.htm
0,2011-10-31,BRC,2011-12-07 00:00:00,2011-12-07 15:15:43,Q1,349508000,181677000,167831000,0.4801921558304817,9809000.0,108932000,0.0,0.0,0.0,300418000,5047000.0,0.0,60331000,0.1726169358069057,49090000,0.12543632763770787,-202000.0,43841000,0.12543632763770787,11109000,32732000,0.09365164745871339,0.62,0.62,52657000,52954000,https://www.sec.gov/Archives/edgar/data/746598/000095012311102307/0000950123-11-102307-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311102307/c23465e10vq.htm
0,2011-07-31,BRC,2011-08-08 00:00:00,2011-08-08 15:44:16,Q4,343104000,178068000,165036000,0.4810086737548965,10775000,109421000,0.0,0.0,0.0,298264000,5484000.0,0.0,56145000,0.1636384303301623,44840000,0.11148806192874464,-1104000.0,38252000,0.11148806192874464,8669000.0,29583000,0.08622167039731393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1449001/000116169711000699/0001161697-11-000699-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169711000699/form_10-q.htm
0,2011-04-30,BRC,2011-06-07 00:00:00,2011-06-07 16:00:52,Q3,337896000,170258000,167638000,0.49612306745270734,10550000,115006000,0.0,0.0,0.0,295814000,5103000.0,0.0,54102000,0.16011435471269267,42082000,0.11008120841915855,217000.0,37196000,0.11008120841915855,8607000.0,28589000,0.08460887373629757,0.54,0.54,52701000,53337000,https://www.sec.gov/Archives/edgar/data/746598/000095012311057257/0000950123-11-057257-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311057257/c17542e10vq.htm
0,2011-01-31,BRC,2011-03-08 00:00:00,2011-03-08 17:06:53,Q2,329009000,169999000,159010000,0.48329984894030253,11732000,108064000,0.0,0.0,0.0,289795000,5850000.0,0.0,52122000,0.15842119820430445,39214000,0.09848970696850239,-960000.0,32404000,0.09848970696850239,8205000.0,24199000,0.07355117945101805,0.46,0.46,52593000,53053000,https://www.sec.gov/Archives/edgar/data/746598/000095012311023194/0000950123-11-023194-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311023194/c12574e10vq.htm
0,2010-10-31,BRC,2010-11-30 00:00:00,2010-11-30 16:06:03,Q1,329588000,165076000,164512000,0.49914438632474484,9944000.0,109324000,0.0,0.0,0.0,284344000,5687000.0,0.0,57838000,0.17548575797662536,45244000,0.10985230044783184,-3351000.0,36206000,0.10985230044783184,9925000.0,26281000,0.07973894680631577,0.5,0.5,52448000,52810000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710001105/0001161697-10-001105-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710001105/form_10-k.txt
0,2010-07-31,BRC,2010-09-21 00:00:00,2010-09-21 17:12:00,Q4,322894000,164155000,158739000,0.4916133467949234,11671000,107268000,0.0,0.0,0.0,283094000,5750000.0,0.0,52546000,0.1627345196875755,39800000,0.08742187838733455,-5822000.0,28228000,0.08742187838733455,6636000.0,21592000,0.06687024224668157,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/0000950123-10-087855-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/c06114e10vk.htm
0,2010-04-30,BRC,2010-05-12 00:00:00,2010-05-11 21:35:04,Q3,321887000,161690000,160197000,0.49768086316005306,10709000,111227000,0.0,0.0,0.0,283626000,5147000.0,0.0,51171000,0.15897193735689855,38261000,0.09595914094076492,-2226000.0,30888000,0.09595914094076492,7193000.0,23695000,0.07361278958143697,0.45,0.45,52427000,52873000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000414/0001161697-10-000414-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000414/form10q.htm
0,2010-01-31,BRC,2010-02-12 00:00:00,2010-02-12 14:44:39,Q2,295829000,148911000,146918000,0.4966314999543655,10632000,108735000,0.0,0.0,0.0,268278000,5163000.0,0.0,41100000,0.13893161251939465,27551000,0.06707591209786735,-2545000.0,19843000,0.06707591209786735,4842000.0,15001000,0.05070834840397662,0.29,0.28,52370000,53096000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000122/0001161697-10-000122-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000122/form10q.txt
0,2009-10-31,BRC,2009-12-04 00:00:00,2009-12-04 15:40:15,Q1,318486000,161043000,157443000,0.4943482602061001,9609000.0,108676000,0.0,0.0,0.0,279328000,5162000.0,0.0,52975000,0.16633384198991477,39158000,0.0955866191920524,-3553000.0,30443000,0.0955866191920524,8775000.0,21668000,0.06803438769679045,0.41,0.41,52337000,52943000,https://www.sec.gov/Archives/edgar/data/746598/000095012309068486/0000950123-09-068486-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309068486/c93356e10vq.htm
0,2009-07-31,BRC,2009-08-11 00:00:00,2009-08-11 16:19:09,Q4,287203000,151081000,136122000,0.47395744473421236,8856000.0,94404000,0.0,0.0,0.0,254341000,5919000.0,0.0,47041000,0.163790071830726,32862000,0.08714045466098892,-1916000.0,25027000,0.08714045466098892,5825000.0,19202000,0.06685863309227272,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000746/0001161697-09-000746-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000746/form10q.txt
0,2009-04-30,BRC,2009-06-05 00:00:00,2009-06-05 15:49:32,Q3,276733000,142560000,134173000,0.48484640429583753,7766000.0,94906000,0.0,0.0,0.0,245232000,6307000.0,0.0,44980000,0.16253934297680436,31501000,0.08655996935674459,-1240000.0,23954000,0.08655996935674459,5994000.0,17960000,0.06490010226463776,0.34,0.34,52286000,52594000,https://www.sec.gov/Archives/edgar/data/746598/000095012309011829/0000950123-09-011829-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309011829/c51744e10vq.htm
0,2009-01-31,BRC,2009-02-04 00:00:00,2009-02-04 11:00:34,Q2,266449000,140307000,126142000,0.47341892820014336,8503000.0,93613000,0.0,0.0,0.0,242423000,6314000.0,0.0,37507000,0.1407661503702397,24026000,-0.012737897308678208,-21106000,-3394000.0,-0.012737897308678208,756000.0,-4150000.0,-0.015575213267829867,-0.08,-0.08,52350000,52350000,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000142/0001161697-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000142/form10q.txt
0,2008-10-31,BRC,2008-12-08 00:00:00,2008-12-08 17:08:48,Q1,378317000,197171000,181146000,0.4788206715532212,9056000.0,115896000,0.0,0.0,0.0,322123000,0.0,0.0,68054000,0.17988618010821614,56194000,0.13661823285762997,1852000.0,51685000,0.13661823285762997,14575000,37110000,0.09809234055038499,0.7,0.69,53291000,53938000,https://www.sec.gov/Archives/edgar/data/746598/000095013708014305/0000950137-08-014305-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013708014305/c48104e10vq.htm
0,2008-07-31,BRC,2008-09-26 00:00:00,2008-09-26 15:51:21,Q4,396849000,204920000,191929000,0.48363231354999003,11284000,126325000,0.0,0.0,0.0,342529000,0.0,0.0,67644000,0.1704527414709373,54320000,0.12585391420918285,1581000.0,49945000,0.12585391420918285,15170000,34775000,0.08762778789917576,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/0000950137-08-012076-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/c35732e10vk.htm
