,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,ERII,2017-08-03 00:00:00,2017-08-03 17:04:55,Q2,13910000,3570000.0,10340000,0.74335,3080000.0,6100000.0,2174000.0,158000.0,9340000.0,12910000,200000.0,940000.0000000001,2260000.0,0.162473,1010000.0,0.07261,-90000.0,1120000.0,0.080518,190000.0,930000.0,0.066858,0.01674,0.01674,55570000,55570000,https://www.sec.gov/Archives/edgar/data/1421517/000143774917013704/0001437749-17-013704-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774917013704/erii20170630_10q.htm
0,2017-03-31,ERII,2017-05-04 00:00:00,2017-05-04 17:21:15,Q1,14490000,4610000.0,9880000.0,0.68185,2510000.0,6860000.0,2453000.0,158000.0,9530000.000000002,14140000.000000002,1000.0,880000.0,1351000.0,0.093237,350000.0,0.024155,-50000.0,470000.0,0.032436,50000.0,420000.0,0.028986,0.00749,0.00749,56060000,56060000,https://www.sec.gov/Archives/edgar/data/1421517/000143774917008029/0001437749-17-008029-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774917008029/erii20170428_10q.htm
0,2016-12-31,ERII,2017-03-10 00:00:00,2017-03-09 18:54:01,Q4,20990000,5970000.0,15020000,0.715579,2730000.0,6380000.0,2599000.0,158000.0,9270000.0,15240000,1000.0,910000.0000000001,6811000.0,0.324488,5750000.0,0.27394,-160000.0,5900000.0,0.281086,90000.0,5810000.0,0.276798,0.08922,0.08922,65120000,65120000,https://www.sec.gov/Archives/edgar/data/1421517/000143774917004189/0001437749-17-004189-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774917004189/erii20161231_10k.htm
0,2016-09-30,ERII,2016-11-03 00:00:00,2016-11-03 17:04:35,Q3,12270000,3970000.0,8310000.0,0.677262,2320000.0,6480000.0,2512000.0,158000.0,8959999.999999998,12929999.999999998,1000.0,919999.9999999999,340999.9999999999,0.027791,-650000.0,-0.052975,80000.0,-580000.0,-0.04727,0.0,-580000.0,-0.04727,-0.01113,-0.01113,52110000,52110000,https://www.sec.gov/Archives/edgar/data/1421517/000143774916041012/0001437749-16-041012-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774916041012/erii20160818_10q.htm
0,2016-06-30,ERII,2016-08-04 00:00:00,2016-08-04 17:19:04,Q2,13220000,4240000.0,8990000.0,0.68003,2420000.0,5930000.0,1935000.0,158000.0,8500000.0,12740000,0.0,920000.0,1480000.0,0.111952,480000.0,0.036309,80000.0,560000.0,0.04236,100000.0,460000.0,0.034796,0.00826,0.00826,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1421517/000143774916036494/0001437749-16-036494-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774916036494/erii20160725_10q.htm
0,2016-03-31,ERII,2016-05-05 00:00:00,2016-05-05 17:19:07,Q1,11300000,3670000.0,7630000.0,0.675221,2670000.0,6950000.0,2070000.0,157000.0,9780000.0,13450000,1000.0,930000.0,-1249000.0,-0.110531,-2150000.0,-0.190265,-20000.0,-2170000.0,-0.192035,-210000.0,-1970000.0,-0.174336,-0.03773,-0.03773,52210000,52210000,https://www.sec.gov/Archives/edgar/data/1421517/000143774916030989/0001437749-16-030989-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774916030989/erii20160331_10q.htm
0,2015-12-31,ERII,2016-03-04 00:00:00,2016-03-03 17:52:23,Q4,16250000,6800000.0,9460000.0,0.582154,2240000.0,7250000.0,2704000.0,159000.0,9640000.0,16440000,2000.0,940000.0,742000.0,0.045662,-190000.0,-0.011692,-10000.0,-200000.0,-0.012308,-510000.0,310000.0,0.019077,0.00592,0.00592,52390000,52390000,https://www.sec.gov/Archives/edgar/data/1421517/000143774916026759/0001437749-16-026759-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774916026759/erii20151231_10k.htm
0,2015-09-30,ERII,2015-11-05 00:00:00,2015-11-05 17:05:18,Q3,12110000,4950000.0,7160000.0,0.591247,1470000.0,5790000.0,2195000.0,159000.0,7419999.999999999,12369999.999999998,0.0,940000.0,640000.0,0.052849,-250000.0,-0.020644,-50000.0,-300000.0,-0.024773,40000.0,-340000.0,-0.028076,-0.00651,-0.00651,52240000,52240000,https://www.sec.gov/Archives/edgar/data/1421517/000143774915019876/0001437749-15-019876-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774915019876/erii20150930_10q.htm
0,2015-06-30,ERII,2015-08-06 00:00:00,2015-08-06 17:08:35,Q2,10480000,4840000.0,5650000.0,0.539122,1410000.0,7360000.0,1994000.0,158000.0,8920000.0,13760000,0.0,980000.0,-2280000.0,-0.217557,-3280000.0,-0.312977,20000.0,-3260000.0,-0.311069,70000.0,-3330000.0,-0.317748,-0.064,-0.064,52030000,52030000,https://www.sec.gov/Archives/edgar/data/1421517/000143774915015102/0001437749-15-015102-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774915015102/erii20150630_10q.htm
0,2015-03-31,ERII,2015-05-07 00:00:00,2015-05-07 17:18:34,Q1,5860000.0,2530000.0,3330000.0,0.568259,2530000.0,8710000.0,2433000.0,159000.0,11400000,13930000,40000.0,980000.0,-7190000.0,-1.226962,-8070000.0,-1.377133,-100000.0,-8210000.0,-1.401024,70000.0,-8280000.0,-1.412969,-0.15938,-0.15938,51950000,51950000,https://www.sec.gov/Archives/edgar/data/1421517/000143774915009344/0001437749-15-009344-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774915009344/erii20150331_10q.htm
0,2014-12-31,ERII,2015-03-06,2015-03-05 19:22:34,Q4,14780000,5720000.0,9060000.0,0.612991,4600000.0,9000000.0,2977000.0,196000.0,13800000,19520000,0.0,1000000.0000000003,-3809999.9999999995,-0.257781,-4740000.0,-0.320704,-60000.0,-4800000.0,-0.324763,100000.0,-4910000.0,-0.332206,-0.09475,-0.09475,51820000,51820000,https://www.sec.gov/Archives/edgar/data/1421517/000143774915004231/erii20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774915004231/erii20141231_10k.htm
0,2014-09-30,ERII,2014-11-10 00:00:00,2014-11-10 17:29:23,Q3,5340000.0,3010000.0,2340000.0,0.438202,2130000.0,5430000.0,2351000.0,216000.0,7770000.0,10780000,0.0,1029999.9999999998,-4420000.0,-0.827715,-5440000.0,-1.018727,0.0,-5440000.0,-1.018727,60000.0,-5510000.0,-1.031835,-0.10625,-0.10625,51860000,51860000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914020303/0001437749-14-020303-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774914020303/erii20140930_10q.htm
0,2014-06-30,ERII,2014-08-07 00:00:00,2014-08-07 16:20:09,Q2,6410000.0,3330000.0,3080000.0,0.480499,1720000.0,5700000.0,2702000.0,215000.0,7640000.000000001,10970000.000000002,0.0,1020000.0,-3530000.0,-0.550702,-4560000.0,-0.711388,10000.0,-4550000.0,-0.709828,60000.0,-4610000.0,-0.719189,-0.08939,-0.08939,51570000,51570000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914014600/0001437749-14-014600-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774914014600/erii20140630_10q.htm
0,2014-03-31,ERII,2014-05-08 00:00:00,2014-05-08 16:39:40,Q1,3900000.0,1650000.0,2250000.0,0.576923,1230000.0,4530000.0,2495000.0,215000.0,5990000.0,7640000.0,0.0,980000.0,-2630000.0,-0.674359,-3740000.0,-0.958974,120000.0,-3620000.0,-0.928205,70000.0,-3680000.0,-0.94359,-0.07153,-0.07153,51450000,51450000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914008427/0001437749-14-008427-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774914008427/erii20140331_10q.htm
0,2013-12-31,ERII,2014-03-11,2014-03-11 16:00:55,Q4,23240000,8710000.0,14530000,0.625215,1120000.0,6420000.0,2345000.0,230000.0,7759999.999999998,16469999.999999998,0.0,1000000.0,7800000.0,0.335628,6770000.0,0.291308,30000.0,6800000.0,0.292599,70000.0,6730000.0,0.289587,0.13145,0.13145,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914003865/erii20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774914003865/erii20131231_10k.htm
0,2013-09-30,ERII,2013-11-07 00:00:00,2013-11-07 17:18:44,Q3,4870000.0,1970000.0,2900000.0,0.595483,1030000.0,5360000.0,1737000.0,370000.0,6760000.000000001,8730000.000000002,0.0,969999.9999999998,-2860000.0,-0.587269,-3860000.0,-0.792608,30000.0,-3830000.0,-0.786448,40000.0,-3870000.0,-0.794661,-0.07581,-0.07581,51050000,51050000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913014172/0001437749-13-014172-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913014172/erii20130930_10q.htm
0,2013-06-30,ERII,2013-08-06 00:00:00,2013-08-06 15:09:26,Q2,8570000.0,3290000.0,5280000.0,0.616103,1140000.0,5190000.0,1859000.0,275000.0,6600000.000000001,9890000.0,0.0,920000.0,-380000.0,-0.044341,-1320000.0,-0.154026,30000.0,-1300000.0,-0.151692,160000.0,-1460000.0,-0.170362,-0.02861,-0.02861,51030000,51030000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913009968/0001437749-13-009968-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913009968/erii20130726_10q.htm
0,2013-03-31,ERII,2013-05-09 00:00:00,2013-05-09 14:08:47,Q1,6370000.0,3360000.0,3020000.0,0.474097,1080000.0,6180000.0,2011000.0,230000.0,7490000.0,10850000,0.0,910000.0,-3540000.0,-0.55573,-4480000.0,-0.703297,30000.0,-4450000.0,-0.698587,60000.0,-4510000.0,-0.708006,-0.08847,-0.08847,50980000,50980000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913005593/0001437749-13-005593-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913005593/erii_10q-033113.htm
0,2012-12-31,ERII,2013-03-12 00:00:00,2013-03-12 15:59:33,Q4,15080000,8580000.0,6500000.0,0.431034,1720000.0,6420000.0,2176000.0,594000.0,8740000.0,17320000,0.0,849999.9999999997,-1340000.0000000005,-0.088859,-2240000.0,-0.148541,40000.0,-2190000.0,-0.145225,-10000.0,-2180000.0,-0.144562,-0.04284,-0.04284,50890000,50890000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913002691/0001437749-13-002691-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913002691/energyrec_10k-123112.htm
0,2012-09-30,ERII,2012-11-08 00:00:00,2012-11-08 12:21:42,Q3,10500000,4700000.0,5800000.0,0.552381,1500000.0,5690000.0,1860000.0,429000.0,7610000.0,12310000,1000.0,970000.0000000002,-808999.9999999998,-0.077048,-1810000.0,-0.172381,40000.0,-1770000.0,-0.168571,50000.0,-1830000.0,-0.174286,-0.03597,-0.03597,50870000,50870000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912011226/0001437749-12-011226-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912011226/eri_10q-093012.htm
0,2012-06-30,ERII,2012-08-07 00:00:00,2012-08-07 16:47:39,Q2,12300000,5640000.0,6660000.0,0.541463,870000.0,5380000.0,1772000.0,340000.0,6580000.000000001,12220000.000000002,1000.0,980000.0,1051000.0,0.085447,80000.0,0.006504,-10000.0,70000.0,0.005691,-370000.0,440000.0,0.035772,0.00845,0.00845,52070000,52070000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912007847/0001437749-12-007847-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912007847/eri_10q-063012.htm
0,2012-03-31,ERII,2012-05-09,2012-05-08 17:57:00,Q1,4760000.0,3500000.0,1250000.0,0.262605,690000.0,4950000.0,1482000.0,293000.0,5939999.999999999,9440000.0,4000.0,1000000.0,-3606000.0,-0.757563,-4690000.0,-0.985294,70000.0,-4620000.0,-0.970588,70000.0,-4680000.0,-0.983193,-0.08894,-0.08894,52620000,52620000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/eri_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/eri_10k-123111.htm
0,2011-12-31,ERII,2012-03-14 00:00:00,2012-03-13 19:31:08,Q4,6120000.0,6030000.0,90000.0,0.014706,900000.0,6420000.0,1627000.0,3318000.0,10629999.999999998,16659999.999999998,4000.0,1180000.0000000002,-9316000.0,-1.522222,-10550000,-1.723856,60000.0,-10500000,-1.715686,-480000.0,-10020000,-1.637255,-0.19031,-0.19031,52650000,52650000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/0001437749-12-002253-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/eri_10k-123111.htm
0,2011-09-30,ERII,2011-11-08 00:00:00,2011-11-07 18:54:09,Q3,4930000.0,4210000.0,720000.0,0.146045,730000.0,5860000.0,2291000.0,816000.0,7409999.999999999,11619999.999999998,5000.0,1199999.9999999998,-5615000.0,-1.138945,-6690000.0,-1.356998,-130000.0,-6820000.0,-1.383367,4510000.0,-11330000,-2.298174,-0.21524,-0.21524,52640000,52640000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911008181/0001437749-11-008181-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911008181/erii_10q-093011.htm
0,2011-06-30,ERII,2011-08-08 00:00:00,2011-08-05 18:45:53,Q2,6630000.0,4300000.0,2330000.0,0.351433,870000.0,6330000.0,4079000.0,345000.0,7550000.0,11850000,-831000.0,1210000.0000000002,-4791000.0,-0.722624,-5220000.0,-0.78733,60000.0,-5170000.0,-0.779789,-1830000.0,-3340000.0,-0.503771,-0.06349,-0.06349,52610000,52610000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911005554/0001437749-11-005554-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911005554/erii_10q-063011.htm
0,2011-03-31,ERII,2011-05-06 00:00:00,2011-05-06 17:16:30,Q1,10370000,5700000.0,4660000.0,0.449373,1030000.0,6130000.0,2070000.0,346000.0,7510000.000000001,13210000.000000002,20000.0,1200000.0,-1450000.0,-0.139826,-2840000.0,-0.273867,190000.0,-2660000.0,-0.256509,-910000.0,-1760000.0,-0.16972,-0.03347,-0.03347,52590000,52590000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911002905/0001437749-11-002905-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911002905/eri_10q-033111.htm
0,2010-12-31,ERII,2011-03-15,2011-03-14 21:40:26,Q4,13010000,7310000.0,5700000.0,0.438125,1000000.0,5990000.0,2243000.0,-173000.0,5420000.000000001,12730000.000000002,20000.0,1410000.0,1580000.0,0.121445,280000.0,0.021522,-120000.0,150000.0,0.01153,-350000.0,500000.0,0.038432,0.00935,0.00935,53480000,53480000,https://www.sec.gov/Archives/edgar/data/1421517/000095012311025334/f58556e10vk.htm,https://www.sec.gov/Archives/edgar/data/1421517/000095012311025334/f58556e10vk.htm
0,2010-09-30,ERII,2010-11-08 00:00:00,2010-11-05 20:25:37,Q3,6920000.0,4540000.0,2380000.0,0.343931,1250000.0,5200000.0,1860000.0,78000.0,7130000.0,11670000,15000.0,1520000.0,-3145000.0,-0.45448,-4750000.0,-0.686416,80000.0,-4680000.0,-0.676301,-830000.0,-3850000.0,-0.556358,-0.0734,-0.0734,52450000,52450000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310101921/0000950123-10-101921-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310101921/f57246e10vq.htm
0,2010-06-30,ERII,2010-08-06 00:00:00,2010-08-06 15:36:23,Q2,13300000,6680000.0,6630000.0,0.498496,860000.0,5800000.0,2142000.0,-81000.0,7340000.0,14020000,17000.0,1140000.0,347000.0000000001,0.02609,-720000.0,-0.054135,-80000.0,-810000.0,-0.060902,-490000.0,-320000.0,-0.02406,-0.00614,-0.00614,52080000,52080000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310074255/0000950123-10-074255-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310074255/f56106e10vq.htm
0,2010-03-31,ERII,2010-05-07 00:00:00,2010-05-07 14:36:29,Q1,12620000,5260000.0,7360000.0,0.583201,830000.0,5690000.0,1960000.0,-18000.0,7200000.000000001,12460000.000000002,21000.0,1130000.0,1271000.0,0.100713,150000.0,0.011886,-20000.0,120000.0,0.009509,50000.0,70000.0,0.005547,0.0013,0.0013,53650000,53650000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310046255/0000950123-10-046255-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310046255/f55673e10vq.htm
0,2009-12-31,ERII,2010-03-15 00:00:00,2010-03-15 17:20:42,Q4,15730000,6340000.0,9390000.0,0.596949,630000.0,5730000.0,1677000.0,-59000.0,6359999.999999999,12699999.999999998,12000.0,549999.9999999999,3572000.0,0.227082,3030000.0,0.192626,-10000.0,3010000.0,0.191354,1360000.0,1650000.0,0.104895,0.03129,0.03129,52730000,52730000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310024776/0000950123-10-024776-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310024776/f55226e10vk.htm
0,2009-09-30,ERII,2009-11-06 00:00:00,2009-11-06 17:01:40,Q3,9550000.0,3390000.0,6160000.0,0.645026,780000.0,4680000.0,1634000.0,30000.0,5449999.999999999,8839999.999999998,10000.0,240000.0,970000.0,0.101571,700000.0,0.073298,30000.0,720000.0,0.075393,170000.0,550000.0,0.057592,0.01046,0.01046,52580000,52580000,https://www.sec.gov/Archives/edgar/data/1421517/000095012309059409/0000950123-09-059409-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012309059409/f53950e10vq.htm
0,2009-06-30,ERII,2009-08-07 00:00:00,2009-08-07 17:02:23,Q2,9090000.0,3290000.0,5800000.0,0.638064,830000.0,5160000.0,1651000.0,117000.0,5989999.999999999,9279999.999999998,10000.0,210000.00000000003,140000.00000000003,0.015402,-190000.0,-0.020902,120000.0,-80000.0,-0.008801,-10000.0,-70000.0,-0.007701,-0.0014,-0.0014,50150000,50150000,https://www.sec.gov/Archives/edgar/data/1421517/000095012309032205/0000950123-09-032205-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012309032205/f52940e10vq.htm
0,2009-03-31,ERII,2009-05-08 00:00:00,2009-05-08 16:59:00,Q1,12650000,4570000.0,8070000.0,0.637945,800000.0,4660000.0,1510000.0,-88000.0,5469999.999999999,10039999.999999998,14000.0,180000.0,2694000.0,0.212964,2610000.0,0.206324,-90000.0,2500000.0,0.197628,950000.0,1550000.0,0.12253,0.02948,0.02948,52580000,52580000,https://www.sec.gov/Archives/edgar/data/1421517/000095013409010147/0000950134-09-010147-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095013409010147/f52363e10vq.htm
0,2008-12-31,ERII,2009-03-27 00:00:00,2009-03-27 17:18:57,Q4,21990000,7810000.0,14180000,0.644839,690000.0,5400000.0,2286000.0,0.0,6090000.000000001,13900000.000000002,17000.0,140000.0,8267000.0,0.375944,8100000.0,0.368349,30000.0,8110000.0,0.368804,2850000.0,5260000.0,0.2392,0.10004,0.10004,52580000,52580000,https://www.sec.gov/Archives/edgar/data/1421517/000089161809000110/0000891618-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000089161809000110/f51680e10vk.htm
