,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NL,2018-05-08 00:00:00,2018-05-08 16:33:04,Q1,28413000,18910000,9503000.0,0.3344595783620174,0.0,13083000,0.0,-99000.0,-619000.0,31374000,8000.0,0.0,20380000,0.7172773026431563,-2961000.0,0.6358005138492944,19962000,18065000,0.6358005138492944,3330000.0,14248000,0.5014605990215746,0.29,0.29,48715000,48715000,https://www.sec.gov/Archives/edgar/data/72162/000156459018011874/0001564590-18-011874-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018011874/nl-10q_20180331.htm
0,2017-12-31,NL,2018-03-12 00:00:00,2018-03-12 16:21:44,Q4,25092000,17658000,7434000.0,0.2962697274031564,0.0,7947000.0,0.0,30000.0,-30000.0,25575000,8000.0,0.0,15901000,0.6337079547266061,-483000.0,0.6021441096763909,14584000,15109000,0.6021441096763909,-34557000,49111000,1.957237366491312,1.0,1.0,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/0001564590-18-005298-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/nl-10k_20171231.htm
0,2017-09-30,NL,2017-11-08 00:00:00,2017-11-08 16:16:19,Q3,26993000,18795000,8198000.0,0.303708368836365,0.0,7578000.0,0.0,137000.0,-137000.0,26236000,8000.0,0.0,25104000,0.9300188937872782,757000.0,0.8989738080243026,22540000,24266000,0.8989738080243026,6466000.0,17472000,0.6472789241655243,0.36,0.36,48715000,48715000,https://www.sec.gov/Archives/edgar/data/72162/000156459017022751/0001564590-17-022751-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017022751/nl-10q_20170930.htm
0,2017-06-30,NL,2017-08-08 00:00:00,2017-08-07 18:11:05,Q2,30002000,20494000,9508000.0,0.31691220585294316,0.0,8317000.0,0.0,0.0,0.0,28811000,7000.0,0.0,62745000,2.0913605759616027,1191000.0,2.062395840277315,59811000,61876000,2.062395840277315,20278000,41167000,1.3721418572095194,0.85,0.85,48710000,48710000,https://www.sec.gov/Archives/edgar/data/72162/000156459017016120/0001564590-17-016120-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017016120/nl-10q_20170630.htm
0,2017-03-31,NL,2017-05-08 00:00:00,2017-05-08 16:17:49,Q1,29948000,20263000,9685000.0,0.3233938827300655,0.0,10658000,0.0,0.0,0.0,30921000,7000.0,0.0,11831000,0.39505142246560704,-973000.0,0.36533324429010283,11225000,10941000,0.36533324429010283,2179000.0,8350000.0,0.27881661546680914,0.17,0.17,48706000,48706000,https://www.sec.gov/Archives/edgar/data/72162/000156459017009401/0001564590-17-009401-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017009401/nl-10q_20170331.htm
0,2016-12-31,NL,2017-03-10 00:00:00,2017-03-10 16:21:45,Q4,26334000,17257000,9077000.0,0.34468747626642365,0.0,8517000.0,0.0,4000.0,-4000.0,25770000,0.0,0.0,16793000,0.6376927166400851,564000.0,0.3122958912432597,7092000.0,8224000.0,0.3122958912432597,-1725000.0,9577000.0,0.3636743373585479,0.2,0.2,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/0001564590-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/nl-10k_20161231.htm
0,2016-09-30,NL,2016-11-07 00:00:00,2016-11-07 16:57:00,Q3,28404000,19005000,9399000.0,0.33090409801436416,0.0,9481000.0,0.0,0.0,0.0,28486000,0.0,0.0,800000.0,0.02816504717645402,-82000.0,0.2534854245880862,6852000.0,7200000.0,0.2534854245880862,-560000.0,7372000.0,0.2595409097310238,0.15,0.15,48706000,48706000,https://www.sec.gov/Archives/edgar/data/72162/000156459016027992/0001564590-16-027992-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016027992/nl-10q_20160930.htm
0,2016-06-30,NL,2016-08-05 00:00:00,2016-08-05 16:29:38,Q2,27107000,18621000,8486000.0,0.3130556682775667,0.0,8103000.0,0.0,5000.0,-5000.0,26719000,0.0,0.0,1116000.0,0.04117017744494042,388000.0,0.055151805806618215,730000.0,1495000.0,0.055151805806618215,330000.0,845000.0,0.03117275980374073,0.02,0.02,48699000,48699000,https://www.sec.gov/Archives/edgar/data/72162/000156459016023000/0001564590-16-023000-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016023000/nl-10q_20160630.htm
0,2016-03-31,NL,2016-05-06 00:00:00,2016-05-06 17:16:31,Q1,27075000,18870000,8205000.0,0.3030470914127424,0.0,10501000,0.0,0.0,0.0,29371000,0.0,0.0,-1458000.0,-0.053850415512465374,-2296000.0,-0.11091412742382271,-1060000.0,-3003000.0,-0.11091412742382271,-822000.0,-2469000.0,-0.09119113573407202,-0.05,-0.05,48692000,48692000,https://www.sec.gov/Archives/edgar/data/72162/000156459016018331/0001564590-16-018331-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016018331/nl-10q_20160331.htm
0,2015-12-31,NL,2016-03-10 00:00:00,2016-03-10 16:39:25,Q4,25680000,18122000,7558000.0,0.2943146417445483,0.0,10362000,0.0,29000.0,-29000.0,28455000,0.0,0.0,-2042000.0,-0.0795171339563863,-2775000.0,-0.33049065420560747,-6006000.0,-8487000.0,-0.33049065420560747,-3077000.0,-5627000.0,-0.21911993769470406,-0.11,-0.11,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/0001564590-16-014434-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/nl-10k_20151231.htm
0,2015-09-30,NL,2015-11-06 00:00:00,2015-11-06 16:38:59,Q3,26505000,18387000,8118000.0,0.3062818336162988,0.0,7343000.0,0.0,74000.0,-74000.0,25656000,0.0,0.0,1633000.0,0.06161101678928504,849000.0,-0.08843614412375024,-3487000.0,-2344000.0,-0.08843614412375024,-3581000.0,943000.0,0.03557819279381249,0.02,0.02,48692000,48692000,https://www.sec.gov/Archives/edgar/data/72162/000156459015009945/0001564590-15-009945-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015009945/nl-10q_20150930.htm
0,2015-06-30,NL,2015-08-07 00:00:00,2015-08-07 17:18:37,Q2,28918000,19758000,9160000.0,0.31675772875025937,0.0,10510000,0.0,17000.0,-17000.0,30251000,0.0,0.0,-666000.0,-0.02303063835673283,-1333000.0,-1.7085206445812298,-48356000,-49407000,-1.7085206445812298,-20507000,-29267000,-1.0120686077875372,-0.6,-0.6,48687000,48687000,https://www.sec.gov/Archives/edgar/data/72162/000156459015006704/0001564590-15-006704-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015006704/nl-10q_20150630.htm
0,2015-03-31,NL,2015-05-08 00:00:00,2015-05-07 17:40:58,Q1,27891000,19325000,8566000.0,0.30712416191603026,0.0,8696000.0,0.0,0.0,0.0,28021000,0.0,0.0,-2362000.0,-0.08468681653580008,-130000.0,0.31949374350148796,8739000.0,8911000.0,0.31949374350148796,-1446000.0,10042000,0.3600444587859883,0.21,0.21,48683000,48683000,https://www.sec.gov/Archives/edgar/data/72162/000156459015003620/0001564590-15-003620-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015003620/nl-10q_20150331.htm
0,2014-12-31,NL,2015-03-12,2015-03-12 17:19:12,Q4,24744000,17000000,7744000.0,0.31296475913352734,0.0,8510000.0,0.0,46000.0,-46000.0,25464000,0.0,0.0,6548000.0,0.26462980924668605,-720000.0,0.24118978338182995,6403000.0,5968000.0,0.24118978338182995,358000.0,5383000.0,0.21754768832848367,0.11,0.11,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm
0,2014-09-30,NL,2014-11-07 00:00:00,2014-11-07 17:19:27,Q3,26473000,18331000,8142000.0,0.30755864465682015,0.0,9014000.0,0.0,0.0,-9000.0,27336000,0.0,0.0,10054000,0.3797831753106939,-863000.0,0.6791825633664489,18532000,17980000,0.6791825633664489,3800000.0,13889000,0.5246477543157179,0.29,0.29,48683000,48683000,https://www.sec.gov/Archives/edgar/data/72162/000156459014005312/0001564590-14-005312-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014005312/nl-10q_20140930.htm
0,2014-06-30,NL,2014-08-07 00:00:00,2014-08-07 17:07:16,Q2,26848000,18235000,8613000.0,0.3208060190703218,0.0,13709000,0.0,0.0,0.0,31944000,0.0,0.0,6152000.0,0.22914183551847436,-5096000.0,0.2115986293206198,10480000,5681000.0,0.2115986293206198,-125000.0,5472000.0,0.20381406436233612,0.11,0.11,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459014003338/0001564590-14-003338-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014003338/nl-10q_20140630.htm
0,2014-03-31,NL,2014-05-08 00:00:00,2014-05-08 17:08:01,Q1,25781000,18032000,7749000.0,0.30057018734727126,0.0,8731000.0,0.0,131000.0,-131000.0,26632000,0.0,0.0,5112000.0,0.19828555913269463,-851000.0,0.1940964276017222,5130000.0,5004000.0,0.1940964276017222,970000.0,3755000.0,0.14564989721112448,0.08,0.08,48674000,48674000,https://www.sec.gov/Archives/edgar/data/72162/000156459014001965/0001564590-14-001965-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014001965/nl-10q_20140331.htm
0,2013-12-31,NL,2014-03-12,2014-03-12 17:16:02,Q4,22344000,15914000,6430000.0,0.2877730039384175,0.0,64629000,0.0,6000.0,-6000.0,80537000,0.0,0.0,-55758000,-2.495435016111708,-58193000,-2.2792248478338704,6537000.0,-50927000,-2.2792248478338704,-18084000,-33020000,-1.4778016469745794,-0.68,-0.68,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm
0,2013-09-30,NL,2013-11-06 00:00:00,2013-11-06 17:06:28,Q3,24209000,16695000,7514000.0,0.31038043702755175,0.0,10164000,0.0,9000.0,-9000.0,26850000,10000.0,0.0,-10193000,-0.4210417613284316,-2641000.0,-0.36469907885497127,-6903000.0,-8829000.0,-0.36469907885497127,-3145000.0,-5940000.0,-0.24536329464248832,-0.12,-0.12,48674000,48674000,https://www.sec.gov/Archives/edgar/data/72162/000156459013001002/0001564590-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459013001002/nl-10q_20130930.htm
0,2013-06-30,NL,2013-08-07 00:00:00,2013-08-07 17:06:43,Q2,24039000,16429000,7610000.0,0.3165689088564416,0.0,20992000,0.0,14000.0,-14000.0,37407000,58000.0,0.0,-22098000,-0.9192562086609259,-13368000,-0.9169266608427972,-9351000.0,-22042000,-0.9169266608427972,-8024000.0,-14255000,-0.592994716918341,-0.29,-0.29,48671000,48671000,https://www.sec.gov/Archives/edgar/data/72162/000119312513324475/0001193125-13-324475-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513324475/d546147d10q.htm
0,2013-03-31,NL,2013-05-08 00:00:00,2013-05-08 17:07:58,Q1,21453000,15433000,6020000.0,0.2806134340185522,0.0,9503000.0,0.0,0.0,0.0,24936000,59000.0,0.0,-14381000,-0.6703491353190696,-3483000.0,-0.6831678553116114,-11852000,-14656000,-0.6831678553116114,-12658000,-2118000.0,-0.09872745070619494,-0.04,-0.04,48669000,48669000,https://www.sec.gov/Archives/edgar/data/72162/000119312513207778/0001193125-13-207778-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513207778/d505590d10q.htm
0,2012-12-31,NL,2013-03-12 00:00:00,2013-03-12 17:06:53,Q4,-27043000,-21709000,-5334000.0,0.19724143031468402,0.0,3302000.0,0.0,0.0,0.0,-22019000,207000.0,0.0,8322000.0,-0.30773213031098623,-5024000.0,0.022149909403542507,3819000.0,-599000.0,0.022149909403542507,51000.0,17507000,-0.6473764005472765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/0001193125-13-103353-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/d440479d10k.htm
0,2012-09-30,NL,2012-11-06 00:00:00,2012-11-06 17:23:53,Q3,37110000,26948000,10162000,0.27383454594448936,0.0,9626000.0,0.0,0.0,0.0,36574000,244000.0,0.0,13544000,0.364969011048235,536000.0,0.3614389652384802,12285000,13413000,0.3614389652384802,3066000.0,10007000,0.2696577741848558,0.21,0.21,48669000,48669000,https://www.sec.gov/Archives/edgar/data/72162/000119312512454875/0001193125-12-454875-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512454875/d417795d10q.htm
0,2012-06-30,NL,2012-08-09 00:00:00,2012-08-08 18:09:04,Q2,37598000,27573000,10025000,0.2666365232193202,0.0,11045000,0.0,0.0,0.0,38618000,248000.0,0.0,20884000,0.5554550773977339,-1020000.0,0.9159529762221394,34870000,34438000,0.9159529762221394,8193000.0,25973000,0.690808021703282,0.53,0.53,48666000,48666000,https://www.sec.gov/Archives/edgar/data/72162/000119312512344532/0001193125-12-344532-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512344532/d360081d10q.htm
0,2012-03-31,NL,2012-05-09,2012-05-08 18:06:18,Q1,35531000,26057000,9474000.0,0.26664039852523147,0.0,22732000,0.0,0.0,0.0,48789000,324000.0,0.0,30514000,0.8587993583068306,-13258000,0.8406743407165573,42737000,29870000,0.8406743407165573,8623000.0,21049000,0.592412259716867,0.43,0.43,48663000,48663000,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm
0,2011-12-31,NL,2012-03-06 00:00:00,2012-03-05 18:06:52,Q4,33080000,24933000,8147000.0,0.24628174123337365,0.0,-5670000.0,0.0,0.0,0.0,18249000,335000.0,0.0,19120000,0.5779927448609432,14831000,0.7666263603385731,34195000,25360000,0.7666263603385731,5337000.0,19897000,0.6014812575574365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/0001193125-12-097061-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm
0,2011-09-30,NL,2011-11-03 00:00:00,2011-11-02 18:41:04,Q3,35736000,27202000,8534000.0,0.23880680546227895,0.0,10478000,0.0,0.0,0.0,37680000,464000.0,0.0,42976000,1.2025968211327513,-1944000.0,1.1009905977165884,24787000,39345000,1.1009905977165884,11530000,27674000,0.7744011640922319,0.57,0.57,48663000,48663000,https://www.sec.gov/Archives/edgar/data/72162/000119312511293189/0001193125-11-293189-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312511293189/d232281d10q.htm
0,2011-06-30,NL,2011-08-03 00:00:00,2011-08-02 18:36:43,Q2,35241000,25405000,9836000.0,0.27910672228370365,0.0,18173000,0.0,0.0,0.0,43578000,335000.0,0.0,21231000,0.6024516897931387,-8337000.0,0.5255526233648308,26368000,18521000,0.5255526233648308,1389000.0,16919000,0.4800942084503845,0.35,0.35,48700000,48700000,https://www.sec.gov/Archives/edgar/data/72162/000119312511206674/0001193125-11-206674-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312511206674/d10q.htm
0,2011-03-31,NL,2011-05-04 00:00:00,2011-05-03 18:07:21,Q1,34777000,26097000,8680000.0,0.2495902464272364,0.0,9783000.0,0.0,0.0,0.0,35880000,489000.0,0.0,19582000,0.5630732955689105,-1103000.0,0.6945394944934871,25150000,24154000,0.6945394944934871,6469000.0,17167000,0.49363084797423584,0.35,0.35,48648000,48648000,https://www.sec.gov/Archives/edgar/data/72162/000005925511000114/0000059255-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925511000114/nlq1q.htm
0,2010-12-31,NL,2011-03-07,2011-03-04 17:42:54,Q4,32340000,24002000,8338000.0,0.2578231292517007,0.0,24578000,0.0,0.0,13587000,62167000,543000.0,0.0,63218000,1.9547928262213976,-29827000,2.7138837353123066,117549000,87767000,2.7138837353123066,30794000,56892000,1.7591836734693878,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm
0,2010-09-30,NL,2010-11-01 00:00:00,2010-11-01 17:01:53,Q3,35740000,26042000,9698000.0,0.27134862898712925,0.0,9522000.0,0.0,0.0,-181000.0,35383000,459000.0,0.0,14483000,0.40523223279238946,357000.0,0.4707610520425294,16321000,16825000,0.4707610520425294,5114000.0,11494000,0.3216004476776721,0.24,0.24,48630000,48630000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000194/0000059255-10-000194-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000194/nl3rdqtrq.htm
0,2010-06-30,NL,2010-08-03 00:00:00,2010-08-03 17:26:17,Q2,34384000,25529000,8855000.0,0.25753257328990226,0.0,-3444000.0,0.0,0.0,237000.0,22322000,303000.0,0.0,10018000,0.29135644485807355,12062000,0.2251337831549558,6941000.0,7741000.0,0.2251337831549558,3228000.0,4290000.0,0.12476733364355515,0.09,0.09,48626000,48626000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000116/0000059255-10-000116-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000116/nl2q10q.htm
0,2010-03-31,NL,2010-05-04 00:00:00,2010-05-04 17:15:21,Q1,32800000,23701000,9099000.0,0.27740853658536585,0.0,-6215000.0,0.0,0.0,-32152000,-14666000,197000.0,0.0,1099000.0,0.03350609756097561,47466000,-0.03283536585365854,15396000,-1077000.0,-0.03283536585365854,1343000.0,-2295000.0,-0.06996951219512196,-0.1,-0.1,48618000,48618000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000065/0000059255-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000065/nl10q1q2010.htm
0,2009-12-31,NL,2010-03-10 00:00:00,2010-03-09 17:52:32,Q4,28999000,23204000,5795000.0,0.1998344770509328,0.0,65770000,0.0,0.0,-11262000,77712000,215000.0,0.0,-6105000.0,-0.21052450084485672,-48713000,-0.28694092899755164,1871000.0,-8321000.0,-0.28694092899755164,-7389000.0,-888000.0,-0.030621745577433704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/0000059255-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/nl10k2009.htm
0,2009-09-30,NL,2009-11-03 00:00:00,2009-11-02 17:50:35,Q3,29411000,22446000,6965000.0,0.23681615722008773,0.0,-3297000.0,0.0,0.0,221000.0,19370000,229000.0,0.0,1995000.0,0.06783176362585427,10041000,-0.008670225425861072,3072000.0,-255000.0,-0.008670225425861072,-3442000.0,3120000.0,0.10608275815171195,0.06,0.06,48612000,48614000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000195/0000059255-09-000195-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000195/nl10q3q09.htm
0,2009-06-30,NL,2009-08-05 00:00:00,2009-08-04 17:38:43,Q2,29239000,22993000,6246000.0,0.21361879681247647,0.0,11407000,0.0,0.0,0.0,34400000,293000.0,0.0,-10194000,-0.34864393447108316,-5161000.0,-0.0018126474913642738,4709000.0,-53000.0,-0.0018126474913642738,2297000.0,-2144000.0,-0.0733267211600944,-0.04,-0.04,48609000,48609000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000143/0000059255-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000143/nl10q2q09.htm
0,2009-03-31,NL,2009-05-06 00:00:00,2009-05-06 16:33:50,Q1,28476000,23702000,4774000.0,0.16764995083579154,0.0,9320000.0,0.0,0.0,31000.0,33053000,323000.0,0.0,-11301000,-0.3968605141171513,-4577000.0,-0.48219553308048885,-9554000.0,-13731000,-0.48219553308048885,-1813000.0,-11843000,-0.41589408624806856,-0.24,-0.24,48602000,48602000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000091/0000059255-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000091/nl10q1q09.htm
0,2008-12-31,NL,2009-03-12 00:00:00,2009-03-11 18:39:52,Q4,37365000,29256000,8109000.0,0.2170212765957447,0.0,16823000,0.0,0.0,-59053000,-12974000,589000.0,0.0,-4030000.0,-0.10785494446674695,50339000,1.3657165796868727,59240000,51030000,1.3657165796868727,14685000,36254000,0.9702662919844774,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/0000059255-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/nl10k2008.htm
0,2008-09-30,NL,2008-11-03 00:00:00,2008-11-03 16:07:07,Q3,43909000,32688000,11221000,0.25555125372930376,0.0,9363000.0,0.0,0.0,10112000,52163000,507000.0,0.0,3519000.0,0.08014302307044113,-8254000.0,-0.19510806440593045,-10710000,-8567000.0,-0.19510806440593045,-848000.0,-6745000.0,-0.1536131544785807,-0.14,-0.14,48599000,48599000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000159/0000059255-08-000159-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000159/nl10q3q08.htm
