,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-02,RTN,2017-07-27 00:00:00,2017-07-27 10:08:21,Q2,6281000000,4521000000,1760000000,0.28021,191000000,514000000,0.0,4685000000,705000000,5432000000,51000000,133000000,958000000,0.152523,1055000000,0.167967,-241000000,768000000,0.122274,221000000,553000000,0.088043,1.88544,1.88544,293300000,293300000,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000148/0001047122-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000148/rtn-07022017x10q.htm
0,2017-04-02,RTN,2017-04-27 00:00:00,2017-04-27 12:18:01,Q1,6000000000,4366000000,1634000000,0.272333,163000000,523000000,0.0,4530000000,686000000,5259000000,58000000,130000000,892000000,0.148667,948000000,0.158,-200000000,695000000,0.115833,198000000,506000000,0.084333,1.72814,1.72814,292800000,292800000,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000090/0001047122-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000090/rtn-04022017x10q.htm
0,2016-12-31,RTN,2017-02-15 00:00:00,2017-02-15 09:05:54,Q4,6279000000,4230000000,2049000000,0.326326,166000000,402000000,0.0,4655000000,568000000,5376000000,58000000,138000000,1023000000,0.162924,1481000000,0.235866,-602000000,825000000,0.13139,272000000,555000000,0.08839,1.88327,1.88327,294700000,294700000,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000018/0001047122-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000018/rtn-12312016x10k.htm
0,2016-10-02,RTN,2016-10-27 00:00:00,2016-10-27 10:24:42,Q3,6014000000,4474000000,1540000000,0.256069,179000000,531000000,0.0,4512000000,710000000,5227000000,58000000,130000000,971000000,0.161457,830000000,0.138011,4000000.0,780000000,0.129697,239000000,544000000,0.090456,1.84095,1.84095,295500000,295500000,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000329/0001047122-16-000329-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000329/rtn-10022016x10q.htm
0,2016-07-03,RTN,2016-07-28 00:00:00,2016-07-28 10:09:11,Q2,6029000000,4362000000,1667000000,0.276497,181000000,514000000,0.0,4380000000,695000000,5075000000,58000000,123000000,1103000000,0.182949,972000000,0.161221,1000000.0,919000000,0.15243,205000000,717000000,0.118925,2.40927,2.40927,297600000,297600000,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000311/0001047122-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000311/rtn-07032016x10q.htm
0,2016-04-03,RTN,2016-04-28 00:00:00,2016-04-28 10:11:40,Q1,5763000000,4400000000,1363000000,0.236509,199000000,552000000,0.0,4400000000,751000000,5151000000,58000000,124000000,767000000,0.13309,612000000,0.106195,2000000.0,560000000,0.097172,156000000,429000000,0.07444,1.43191,1.43191,299600000,299600000,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000254/0001047122-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000254/rtn-04032016x10q.htm
0,2015-12-31,RTN,2016-02-10 00:00:00,2016-02-10 08:47:56,Q4,6402000000,4842000000,1560000000,0.243674,195000000,483000000,0.0,4808000000,678000000,5500000000,58000000,136000000,1035000000,0.161668,882000000,0.137769,2000000.0,828000000,0.129335,234000000,607000000,0.094814,2.0086,2.0086,302200000,302200000,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000210/0001047122-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000210/rtn-1231201510k.htm
0,2015-09-27,RTN,2015-10-22 00:00:00,2015-10-22 10:05:13,Q3,5783000000,4408000000,1375000000,0.237766,183000000,495000000,0.0,4408000000,678000000,5086000000,58000000,130000000,824000000,0.142487,697000000,0.120526,-9000000.0,633000000,0.109459,189000000,447000000,0.077296,1.46895,1.46895,304300000,304300000,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000196/0001047122-15-000196-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000196/rtn-09272015x10q.htm
0,2015-06-28,RTN,2015-07-23 00:00:00,2015-07-23 10:05:51,Q2,5848000000,4525000000,1323000000,0.226231,186000000,489000000,0.0,4525000000,675000000,5200000000,59000000,116000000,770000000,0.131669,648000000,0.110807,1000000.0,592000000,0.101231,90000000,505000000,0.086354,1.65195,1.65195,305700000,305700000,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000170/0001047122-15-000170-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000170/rtn-06282015x10q.htm
0,2015-03-29,RTN,2015-04-23 00:00:00,2015-04-23 10:16:17,Q1,5288000000,3833000000,1455000000,0.275151,142000000,473000000,0.0,3833000000,615000000,4448000000,58000000,107000000,950000000,0.179652,840000000,0.15885,2000000.0,788000000,0.149017,234000000,551000000,0.104198,1.78548,1.78548,308600000,308600000,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000091/0001047122-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000091/rtn-03292015x10q.htm
0,2014-12-31,RTN,2015-02-11,2015-02-11 08:33:29,Q4,6143000000,4662000000,1481000000,0.241087,144000000,468000000,0.0,4662000000,612000000,5274000000,55000000,112000000,987000000,0.160671,869000000,0.141462,2000000.0,818000000,0.13316,238000000,582000000,0.094742,1.87984,1.87984,309600000,309600000,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000026/rtn-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000026/rtn-1231201410k.htm
0,2014-09-28,RTN,2014-10-23 00:00:00,2014-10-23 10:08:29,Q3,5474000000,4171000000,1303000000,0.238034,121000000,419000000,0.0,4171000000,540000000,4711000000,53000000,111000000,872000000,0.159299,763000000,0.139386,-1000000.0,712000000,0.130069,193000000,515000000,0.094081,1.65382,1.65382,311400000,311400000,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000215/0001047122-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000215/rtn-09282014x10q.htm
0,2014-06-29,RTN,2014-07-24 00:00:00,2014-07-24 10:24:24,Q2,5701000000,4301000000,1400000000,0.245571,124000000,517000000,0.0,4301000000,641000000,4942000000,54000000,109000000,926000000,0.162428,759000000,0.133135,6000000.0,713000000,0.125066,212000000,551000000,0.09665,1.75758,1.75758,313500000,313500000,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000183/0001047122-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000183/rtn-06292014x10q.htm
0,2014-03-30,RTN,2014-04-24 00:00:00,2014-04-24 10:14:59,Q1,5508000000,4161000000,1347000000,0.244553,111000000,448000000,0.0,4161000000,559000000,4720000000,51000000,107000000,901000000,0.16358,788000000,0.143065,0.0,740000000,0.13435,147000000,596000000,0.108206,1.88727,1.88727,315800000,315800000,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000061/0001047122-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000061/rtn-3302014x10q.htm
0,2013-12-31,RTN,2014-02-11,2014-02-11 16:14:06,Q4,5870000000,4640000000,1230000000,0.20954,-35000000,556000000,-1215000000,4640000000,521000000,5161000000,51000000,113000000,895000000,0.15247,709000000,0.120784,8000000.0,669000000,0.113969,200000000,531000000,0.09046,1.66093,1.66093,319700000,319700000,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000013/rtn-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000013/rtn-1231201310k.htm
0,2013-09-29,RTN,2013-10-24 00:00:00,2013-10-24 10:36:26,Q3,5842000000,4534000000,1308000000,0.223896,164000000,387000000,387000000,4534000000,551000000,5085000000,53000000,111000000,874000000,0.149606,757000000,0.129579,5000000.0,712000000,0.121876,221000000,489000000,0.083704,1.51253,1.51253,323300000,323300000,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000185/0001047122-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000185/rtn-09292013x10q.htm
0,2013-06-30,RTN,2013-07-25 00:00:00,2013-07-25 10:08:08,Q2,6115000000,4753000000,1362000000,0.222731,176000000,420000000,420000000,4753000000,596000000,5349000000,53000000,113000000,874000000,0.142927,766000000,0.125266,-3000000.0,713000000,0.116599,220000000,488000000,0.079804,1.49877,1.49877,325600000,325600000,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000157/0001047122-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000157/rtn-06302013x10q.htm
0,2013-03-31,RTN,2013-04-25 00:00:00,2013-04-25 10:11:30,Q1,5879000000,4605000000,1274000000,0.216704,160000000,408000000,408000000,4605000000,568000000,5173000000,53000000,108000000,816000000,0.138799,706000000,0.120088,7000000.0,663000000,0.112774,167000000,488000000,0.083007,1.4869,1.4869,328200000,328200000,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000058/0001047122-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000058/rtn-03312013x10q.htm
0,2012-12-31,RTN,2013-02-13 00:00:00,2013-02-13 08:05:12,Q4,6439000000,5092000000,1347000000,0.209194,161000000,431000000,431000000,5092000000,592000000,5684000000,52000000,114000000,845000000,0.131232,755000000,0.117254,-28000000,678000000,0.105296,210000000,469000000,0.072837,1.4182,1.4182,330700000,330700000,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000015/0001047122-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000015/rtn-12312012x10k.htm
0,2012-09-30,RTN,2012-10-25 00:00:00,2012-10-25 15:22:38,Q3,6045000000,4689000000,1356000000,0.224318,181000000,389000000,389000000,4689000000,570000000,5259000000,49000000,113000000,899000000,0.148718,786000000,0.130025,5000000.0,745000000,0.123242,237000000,500000000,0.082713,1.5015,1.5015,333000000,333000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000186/0001047122-12-000186-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000186/rtn-09302012x10q.htm
0,2012-07-01,RTN,2012-07-26 00:00:00,2012-07-26 10:07:26,Q2,5992000000,4652000000,1340000000,0.223632,194000000,404000000,404000000,4652000000,598000000,5250000000,50000000,116000000,856000000,0.142857,742000000,0.123832,-3000000.0,690000000,0.115154,219000000,471000000,0.078605,1.40849,1.40849,334400000,334400000,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000167/0001047122-12-000167-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000167/rtn-07012012x10q.htm
0,2012-04-01,RTN,2012-04-26,2012-04-26 10:44:34,Q1,5938000000,4659000000,1279000000,0.215392,168000000,405000000,405000000,4659000000,573000000,5232000000,50000000,112000000,822000000,0.13843,706000000,0.118895,8000000.0,666000000,0.112159,212000000,448000000,0.075446,1.3227,1.3227,338700000,338700000,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000064/rtn-04012012x10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000064/rtn-04012012x10q.htm
0,2011-12-31,RTN,2012-02-22 00:00:00,2012-02-22 16:37:34,Q4,6422000000,5018000000,1404000000,0.218623,171000000,384000000,385000000,-14660000000,555000000,5581000000,45000000,113000000,962000000,0.149798,849000000,0.132202,3000000.0,809000000,0.125973,261000000,543000000,0.084553,1.57346,1.57346,345100000,345100000,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000044/0001047122-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000044/rtn-12312011x10k.htm
0,2011-10-02,RTN,2011-10-27 00:00:00,2011-10-27 11:04:52,Q3,6116000000,4815000000,1301000000,0.212721,153000000,426000000,428000000,4826000000,579000000,5407000000,41000000,116000000,823000000,0.134565,722000000,0.118051,-14000000,672000000,0.109876,165000000,501000000,0.081916,1.42573,1.42573,351400000,351400000,https://www.sec.gov/Archives/edgar/data/1047122/000104712211000144/0001047122-11-000144-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712211000144/rtn-9302011x10q.htm
0,2011-07-03,RTN,2011-07-28 00:00:00,2011-07-28 11:35:18,Q2,6201000000,4933000000,1268000000,0.204483,162000000,436000000,437000000,4942000000,598000000,5541000000,43000000,109000000,782000000,0.126109,670000000,0.108047,-1000000.0,629000000,0.101435,192000000,438000000,0.070634,1.22655,1.22655,357100000,357100000,https://www.sec.gov/Archives/edgar/data/1047122/000119312511200221/0001193125-11-200221-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312511200221/d10q.htm
0,2011-04-03,RTN,2011-04-28 00:00:00,2011-04-28 12:20:45,Q1,6052000000,4898000000,1154000000,0.190681,139000000,426000000,428000000,4904000000,565000000,5471000000,43000000,106000000,697000000,0.115169,589000000,0.097323,0.0,550000000,0.090879,164000000,384000000,0.06345,1.0643,1.0643,360800000,360800000,https://www.sec.gov/Archives/edgar/data/1047122/000119312511114019/0001193125-11-114019-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312511114019/d10q.htm
0,2010-12-31,RTN,2011-02-23,2011-02-23 09:09:43,Q4,6885000000,5506000000,1379000000,0.20029,143000000,432000000,432000000,5506000000,575000000,22576000000,126000000,103000000,889000000,0.129121,804000000,0.116776,-67000000,715000000,0.103849,201000000,459000000,0.066667,1.2541,1.2541,366000000,366000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312511043015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312511043015/d10k.htm
0,2010-10-26,RTN,2010-10-28 00:00:00,2010-10-28 10:37:41,Q3,6272000000,4975000000,1297000000,0.2067920918367347,154000000,-822000000,394000000,4975000000,5523000000,10498000000,-65000000,-206000000,543000000,0.104772991851,749000000,0.087643439215,63000000,726000000,0.0824047896225,-311000000,737000000,0.0542990187926,-1.73,-1.7,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1047122/000119312510239131/0001193125-10-239131-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312510239131/d10q.htm
0,2010-09-26,RTN,2010-10-28 00:00:00,2010-10-28 10:37:41,Q3,6272000000,4975000000,1297000000,0.206792,154000000,394000000,0.0,0.0,548000000,0.0,0.0,105000000,910000000,0.145089,749000000,0.11942,7000000.0,726000000,0.115753,77000000,728000000,0.116071,1.94393,1.94393,374500000,374500000,https://www.sec.gov/Archives/edgar/data/1047122/000119312510239131/0001193125-10-239131-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312510239131/d10q.htm
0,2010-06-27,RTN,2010-07-29 00:00:00,2010-07-29 12:11:07,Q2,5973000000,5038000000,935000000,0.156538,176000000,414000000,414000000,5038000000,590000000,5628000000,33000000,103000000,435000000,0.072828,345000000,0.05776,-6000000.0,310000000,0.0519,91000000,208000000,0.034823,0.54294,0.54294,383100000,383100000,https://www.sec.gov/Archives/edgar/data/1047122/000119312510170267/0001193125-10-170267-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312510170267/d10q.htm
0,2010-03-28,RTN,2010-04-22 00:00:00,2010-04-22 10:38:03,Q1,6053000000,4784000000,1269000000,0.209648,152000000,408000000,408000000,4784000000,560000000,5344000000,32000000,103000000,800000000,0.132166,709000000,0.117132,1000000.0,681000000,0.112506,220000000,445000000,0.073517,1.15765,1.15765,384400000,384400000,https://www.sec.gov/Archives/edgar/data/1047122/000119312510089671/0001193125-10-089671-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312510089671/d10q.htm
0,2009-12-31,RTN,2010-02-24 00:00:00,2010-02-24 10:09:09,Q4,6667000000,5317000000,1350000000,0.20249,158000000,392000000,392000000,5317000000,550000000,11184000000,-28000000,107000000,820000000,0.122994,800000000,0.119994,-21000000,754000000,0.113094,237000000,504000000,0.075596,1.29763,1.29763,388400000,388400000,https://www.sec.gov/Archives/edgar/data/1047122/000119312510038391/0001193125-10-038391-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312510038391/d10k.htm
0,2009-09-27,RTN,2009-10-22 00:00:00,2009-10-22 17:23:10,Q3,6205000000,4894000000,1311000000,0.211281,145000000,401000000,401000000,4894000000,546000000,10334000000,-32000000,101000000,807000000,0.130056,765000000,0.123288,10000000,747000000,0.120387,248000000,490000000,0.078969,1.24555,1.24555,393400000,393400000,https://www.sec.gov/Archives/edgar/data/1047122/000119312509212087/0001193125-09-212087-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312509212087/d10q.htm
0,2009-06-28,RTN,2009-07-23 00:00:00,2009-07-23 11:48:03,Q2,6125000000,4839000000,1286000000,0.209959,151000000,370000000,734000000,9536000000,521000000,20068000000,-63000000,97000000,769000000,0.125551,765000000,0.124898,13000000,750000000,0.122449,246000000,489000000,0.079837,1.23081,1.23081,397300000,397300000,https://www.sec.gov/Archives/edgar/data/1047122/000119312509153752/0001193125-09-153752-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312509153752/d10q.htm
0,2009-03-29,RTN,2009-04-23 00:00:00,2009-04-23 11:01:56,Q1,5884000000,4697000000,1187000000,0.201734,111000000,364000000,364000000,4697000000,475000000,9869000000,-32000000,97000000,739000000,0.125595,712000000,0.121006,-5000000.0,679000000,0.115398,222000000,452000000,0.076818,1.11881,1.11881,404000000,404000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312509085370/0001193125-09-085370-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312509085370/d10q.htm
0,2008-12-31,RTN,2009-02-25 00:00:00,2009-02-25 11:08:04,Q4,6086000000,4903000000,1183000000,0.194381,138000000,392000000,392000000,4910000000,530000000,10350000000,-32000000,102000000,680000000,0.111732,653000000,0.107295,-12000000,617000000,0.10138,189000000,421000000,0.069175,1.01105,1.01105,416400000,416400000,https://www.sec.gov/Archives/edgar/data/1047122/000119312509037012/0001193125-09-037012-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312509037012/d10k.htm
0,2008-09-28,RTN,2008-10-23 00:00:00,2008-10-23 12:25:03,Q3,5864000000,4664000000,1200000000,0.204638,130000000,380000000,380000000,4674000000,510000000,9858000000,-29000000,99000000,719000000,0.122613,690000000,0.117667,-18000000,659000000,0.112381,222000000,427000000,0.072817,1.00494,1.00494,424900000,424900000,https://www.sec.gov/Archives/edgar/data/1047122/000119312508215003/0001193125-08-215003-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312508215003/d10q.htm
0,2008-06-29,RTN,2008-07-24 00:00:00,2008-07-24 10:02:38,Q2,5870000000,4664000000,1206000000,0.205451,142000000,396000000,396000000,4670000000,538000000,9878000000,-34000000,97000000,710000000,0.120954,668000000,0.113799,2000000.0,653000000,0.111244,221000000,426000000,0.072572,0.9907,0.9907,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312508156934/0001193125-08-156934-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312508156934/d10q.htm
0,2008-03-30,RTN,2008-04-24 00:00:00,2008-04-24 10:35:17,Q1,5354000000,4258000000,1096000000,0.204707,107000000,380000000,380000000,4259000000,487000000,9005000000,-34000000,92000000,648000000,0.121031,609000000,0.113747,-5000000.0,593000000,0.110758,192000000,398000000,0.074337,0.91557,0.91557,434700000,434700000,https://www.sec.gov/Archives/edgar/data/1047122/000119312508088859/0001193125-08-088859-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312508088859/d10q.htm
0,2007-12-31,RTN,2008-02-27,2008-02-27 13:39:54,Q4,6000000000,4837000000,1163000000,0.193833,125000000,392000000,267000000,4454000000,517000000,9300000000,-41000000,97000000,659000000,0.109833,646000000,0.107667,-2000000.0,639000000,0.1065,5000000.0,598000000,0.099667,1.36905,1.36905,436800000,436800000,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm
0,2007-09-23,RTN,2007-10-25 00:00:00,2007-10-25 12:36:03,Q3,5219000000,4150000000,1069000000,0.204829,142000000,355000000,460000000,4276000000,497000000,9154000000,-41000000,95000000,537000000,0.102893,572000000,0.1096,-9000000.0,564000000,0.108067,184000000,299000000,0.057291,0.67494,0.67494,443000000,443000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507225579/0001193125-07-225579-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312507225579/d10q.htm
0,2007-06-24,RTN,2007-07-26 00:00:00,2007-07-26 11:47:51,Q2,5278000000,4194000000,1084000000,0.205381,138000000,357000000,367000000,4326000000,495000000,9157000000,-54000000,94000000,1556000000,0.294809,589000000,0.111595,-56000000,536000000,0.101554,181000000,1335000000,0.252937,2.9746,2.9746,448800000,448800000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507162623/0001193125-07-162623-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312507162623/d10q.htm
0,2007-03-25,RTN,2007-04-25 00:00:00,2007-04-25 10:59:04,Q1,4804000000,3856000000,948000000,0.197336,97000000,330000000,340000000,3981000000,427000000,8399000000,-60000000,86000000,534000000,0.111157,521000000,0.108451,-3000000.0,486000000,0.101166,162000000,346000000,0.072023,0.76295,0.76295,453500000,453500000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507089721/0001193125-07-089721-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312507089721/d10q.htm
0,2006-12-31,RTN,2007-02-22,2007-02-22 17:18:16,Q4,5561000000,4525000000,1036000000,0.186297,122000000,361000000,298000000,3036000000,483000000,6434000000,-72000000,86000000,548000000,0.098543,553000000,0.099443,2000000.0,513000000,0.09225,169000000,365000000,0.065636,0.80699,0.80699,452300000,452300000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm
