,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NES,2018-05-09,2018-05-09 16:10:44,Q1,49669000,41627000,8042000.0,0.16191185648996356,0.0,19320000,0.0,-73000.0,599000.0,75691000,1250000.0,0.0,-11351000,-0.22853288771668445,-26022000,-0.6476272926775252,-4895000.0,-32167000,-0.6476272926775252,0.0,-32167000,-0.6476272926775252,-2.75,-2.75,11696000,11696000,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000009/0001403853-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm
0,2017-12-31,NES,2018-03-16,2018-03-16 16:31:31,Q4,46430000,40967000,5463000.0,0.11766099504630627,0.0,5687000.0,0.0,117000.0,0.0,67884000,1409000.0,0.0,-107000.0,-0.0023045444755545983,-21454000,-0.6737669610165841,-8420000.0,-31283000,-0.6737669610165841,-381000.0,-30902000,-0.6655610596597028,-2.64,-2.64,11696000,11696000,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/0001403853-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm
0,2017-09-30,NES,2017-11-08,2017-11-08 08:38:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/0001403853-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/nesc_20170930x10-q.htm
0,2017-06-30,NES,2017-08-11,2017-08-11 16:55:06,Q2,41538000,34825000,6713000.0,0.16161105493764746,0.0,8867000.0,0.0,5698000.0,0.0,55799000,5338000.0,0.0,3544000.0,0.08531946651259088,-14261000,-0.4719774664162935,-6000.0,-19605000,-0.4719774664162935,-18000.0,-19587000,-0.4715441282680919,-0.13,-0.13,150941000,150941000,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/0001403853-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/nesc_20170630x10-q.htm
0,2017-03-31,NES,2017-05-08,2017-04-14 15:35:48,Q1,39223000,34289000,4934000.0,0.12579353950488234,0.0,12359000,0.0,-1458000.0,0.0,59519000,14208000,0.0,-8883000.0,-0.22647426255003442,-20296000,-0.916860005608954,-1458000.0,-35962000,-0.916860005608954,0.0,-35962000,-0.916860005608954,-0.24,-0.24,150934000,150934000,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000015/0001403853-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm
0,2016-12-31,NES,2017-04-14,2017-04-14 15:35:48,Q4,35782000,28602000,7180000.0,0.20065954949415907,0.0,9034000.0,0.0,754000.0,0.0,52329000,13856000,0.0,-1100000.0,-0.030741713710804315,-16547000,-1.7148566318260579,-30958000,-61361000,-1.7148566318260579,-45000.0,-61316000,-1.7135990162651613,-0.45,-0.45,137702000,137702000,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/0001403853-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm
0,2016-09-30,NES,2016-11-07,2016-11-07 17:08:26,Q3,35441000,32122000,3319000.0,0.09364859908016139,0.0,6323000.0,0.0,2095000.0,0.0,53464000,14656000,0.0,-909000.0,-0.025648260489263847,-18023000,-1.0827008267261082,-5693000.0,-38372000,-1.0827008267261082,24000.0,-38396000,-1.0833780085212044,-0.3,-0.3,129669000,129669000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/0001403853-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/nesc_20160930x10-q.htm
0,2016-06-30,NES,2016-08-08,2016-08-08 07:09:53,Q2,33978000,30283000,3695000.0,0.10874683618812173,0.0,14204000,0.0,2771000.0,0.0,59693000,13973000,0.0,-7738000.0,-0.2277355936194008,-25715000,-1.173259167696745,-177000.0,-39865000,-1.173259167696745,773000.0,-41928000,-1.2339749249514391,-0.62,-0.62,67699000,67699000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/0001403853-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/nesc_20160630x10-q.htm
0,2016-03-31,NES,2016-05-09,2016-05-09 07:16:31,Q1,46975000,38617000,8358000.0,0.17792442788717402,0.0,7452000.0,0.0,158000.0,0.0,61914000,12045000,0.0,1064000.0,0.02265034592868547,-14939000,-0.5793720063863758,-232000.0,-27216000,-0.5793720063863758,55000.0,-27216000,-0.5793720063863758,-0.98,-0.98,27907000,27907000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000058/0001403853-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm
0,2015-12-31,NES,2016-03-14,2016-03-11 18:07:38,Q4,68632000,57826000,10806000,0.15744842056183705,0.0,8225000.0,0.0,151000.0,0.0,84097000,12057000,0.0,2732000.0,0.039806504254575124,-15465000,-0.5025206900571162,-6967000.0,-34489000,-0.5025206900571162,-77000.0,-33881000,-0.4936618487003147,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/0001403853-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm
0,2015-09-30,NES,2015-11-05,2015-11-05 07:19:53,Q3,76528000,62482000,14046000,0.1835406648546937,0.0,8705000.0,0.0,22000.0,0.0,87874000,12097000,0.0,5363000.0,0.07007892536065231,-11346000,-1.6744720886472926,-104701000,-128144000,-1.6744720886472926,-31000.0,-127763000,-1.6694935187121054,-4.6,-4.6,27807000,27807000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000042/0001403853-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000042/nes_20150930x10-q.htm
0,2015-06-30,NES,2015-08-10,2015-08-10 07:06:20,Q2,92427000,71574000,20853000,0.22561589146028757,0.0,9697000.0,0.0,400000.0,0.0,99567000,12452000,0.0,11556000,0.12502840079197636,-7140000.0,-0.2232248152596103,-1040000.0,-20632000,-0.2232248152596103,15000.0,-22736000,-0.24598872623800405,-0.83,-0.83,27679000,27679000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000033/0001403853-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000033/nes_20150630x10-q.htm
0,2015-03-31,NES,2015-05-11,2015-05-11 07:20:29,Q1,119112000,87999000,31113000,0.26120793874672577,0.0,12700000,0.0,321000.0,0.0,118181000,12588000,0.0,18734000,0.1572805426825173,931000.0,-0.10090503055947343,-362000.0,-12019000,-0.10090503055947343,-24000.0,-11074000,-0.09297132110954395,-0.41,-0.41,27412000,27412000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000023/0001403853-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm
0,2014-12-31,NES,2015-03-16,2015-03-16 16:12:01,Q4,141763000,101393000,40370000,0.2847710615604918,0.0,12527000,0.0,1734000.0,0.0,135934000,12942000,0.0,29577000,0.20863695040313762,5829000.0,-2.264864597955743,-313961000,-321074000,-2.264864597955743,50000.0,-335894000,-2.3694052750012347,-12.38,-12.38,27122000,27122000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/0001403853-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm
0,2014-09-30,NES,2014-11-10,2014-11-10 16:04:19,Q3,139643000,97037000,42606000,0.3051065932413368,0.0,11102000,0.0,321000.0,0.0,129724000,12956000,0.0,31825000,0.22790258015081313,9919000.0,-0.7406887563286381,-100395000,-103432000,-0.7406887563286381,-4014000.0,-144986000,-1.0382618534405592,-5.44,-5.44,26665000,26665000,https://www.sec.gov/Archives/edgar/data/1403853/000144530514005004/0001445305-14-005004-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000144530514005004/nes_20140930x10-q.htm
0,2014-06-30,NES,2014-08-07,2014-08-07 16:21:33,Q2,126862000,92757000,34105000,0.26883542747237155,0.0,24655000,0.0,472000.0,0.0,138782000,12969000,0.0,9922000.0,0.07821096939982028,-11920000,-0.1924689820434803,472000.0,-24417000,-0.1924689820434803,305000.0,-23269000,-0.18341977897242673,-0.91,-0.91,25524000,25524000,https://www.sec.gov/Archives/edgar/data/1403853/000119312514300749/0001193125-14-300749-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514300749/d745734d10q.htm
0,2014-03-31,NES,2014-05-08,2014-05-08 16:12:07,Q1,128014000,93626000,34388000,0.26862686893621013,0.0,18548000,0.0,-420000.0,0.0,133085000,12050000,0.0,15420000,0.12045557517146561,-5071000.0,-0.16184167356695361,-3597000.0,-20718000,-0.16184167356695361,-8804000.0,-11455000,-0.08948240036246036,-0.46,-0.46,25020000,25020000,https://www.sec.gov/Archives/edgar/data/1403853/000119312514189979/0001193125-14-189979-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm
0,2013-12-31,NES,2014-03-10,2014-03-10 16:29:08,Q4,38221000,33096000,5125000.0,0.13408859004212345,0.0,14398000,0.0,1714000.0,0.0,44387000,13559000,0.0,4887000.0,0.12786164673870384,-6166000.0,2.1193061406033333,100727000,81002000,2.1193061406033333,-4177000.0,-13072000,-0.342010936396222,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/0001193125-14-091613-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm
0,2013-09-30,NES,2013-11-12,2013-11-12 16:05:39,Q3,162606000,143342000,19264000,0.11847041314588637,0.0,37497000,0.0,-4355000.0,0.0,186713000,13473000,0.0,-1141000.0,-0.007016961243742543,-24107000,-1.5291748151974711,-211073000,-248653000,-1.5291748151974711,-54915000,-193738000,-1.1914566498161199,-7.8,-7.8,24853900,24853900,https://www.sec.gov/Archives/edgar/data/1403853/000119312513438227/0001193125-13-438227-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513438227/d595709d10q.htm
0,2013-06-30,NES,2013-08-08,2013-08-08 16:26:41,Q2,165534000,141827000,23707000,0.14321529111844092,0.0,17515000,0.0,-139000.0,0.0,168274000,13256000,0.0,28292000,0.17091352833858905,-2740000.0,-0.1279918324936267,-5191000.0,-21187000,-0.1279918324936267,-8338000.0,-12849000,-0.07762151582152307,-0.5,-0.5,24240745,24240745,https://www.sec.gov/Archives/edgar/data/1403853/000119312513326941/0001193125-13-326941-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513326941/d549570d10q.htm
0,2013-03-31,NES,2013-05-08,2013-05-08 16:29:10,Q1,159455000,137902000,21553000,0.1351666614405318,0.0,16675000,0.0,-993000.0,0.0,163302000,13415000,0.0,26565000,0.16659872691354927,-3847000.0,-0.11474710733435765,-1035000.0,-18297000,-0.11474710733435765,-5665000.0,-12632000,-0.07921984258881816,-0.5,-0.5,23840792,23840792,https://www.sec.gov/Archives/edgar/data/1403853/000119312513207591/0001193125-13-207591-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm
0,2012-12-31,NES,2013-03-18,2013-03-18 15:19:07,Q4,113205000,105340000,7865000.0,0.06947572987058875,0.0,8988000.0,0.0,47000.0,0.0,130911000,10687000,0.0,-729000.0,-0.00643964489201007,-17706000,-0.30355549666534165,-5971000.0,-34364000,-0.30355549666534165,-39356000,4992000.0,0.0440969921823241,0.3,0.3,18125305,19786014,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/0001193125-13-112294-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm
0,2012-09-30,NES,2012-11-09,2012-11-09 16:22:21,Q3,93050000,76633000,16417000,0.17643202579258463,0.0,15873000,0.0,0.0,0.0,92506000,6968000.0,0.0,15492000,0.16649113379903277,544000.0,-0.09361633530360021,-2287000.0,-8711000.0,-0.09361633530360021,634000.0,-9345000.0,-0.10042987641053197,-0.06,-0.06,147655773,147655773,https://www.sec.gov/Archives/edgar/data/1403853/000119312512463367/0001193125-12-463367-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512463367/d409309d10q.htm
0,2012-06-30,NES,2012-08-06,2012-08-06 16:19:24,Q2,90769000,75710000,15059000,0.16590465907964172,0.0,14916000,0.0,0.0,0.0,90626000,0.0,0.0,17887000,0.19706067049323006,143000.0,-0.10532230166686865,-2887000.0,-9560000.0,-0.10532230166686865,-20303000,10743000,0.11835538564928555,0.07,0.07,145359846,151223037,https://www.sec.gov/Archives/edgar/data/1403853/000119312512337787/0001193125-12-337787-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512337787/d361983d10q.htm
0,2012-03-31,NES,2012-05-03,2012-05-03 16:13:08,Q1,54959000,47973000,6986000.0,0.12711293873614876,0.0,8254000.0,0.0,0.0,0.0,56227000,0.0,0.0,8008000.0,0.1457086191524591,-1268000.0,-0.06264670026747211,-29000.0,-3443000.0,-0.06264670026747211,420000.0,-3863000.0,-0.07028876071253116,-0.03,-0.03,125159136,125159136,https://www.sec.gov/Archives/edgar/data/1403853/000119312512208489/0001193125-12-208489-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm
0,2011-12-31,NES,2012-03-08,2012-03-08 16:28:24,Q4,51671000,44843000,6828000.0,0.13214375568500705,0.0,15761000,0.0,0.0,0.0,60604000,0.0,0.0,-368000.0,-0.007121983317528207,-8933000.0,-0.1403108126415204,3356000.0,-7250000.0,-0.1403108126415204,-4770000.0,-2480000.0,-0.047995974531168356,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/0001193125-12-103864-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm
0,2011-09-30,NES,2011-11-09,2011-11-09 16:53:08,Q3,47768000,35790000,11978000,0.25075364260592864,0.0,9324000.0,0.0,0.0,0.0,45114000,0.0,0.0,6445000.0,0.1349229609780606,2654000.0,0.07766705744431418,2479000.0,3710000.0,0.07766705744431418,1116000.0,-21074000,-0.4411740077039022,-0.19,-0.19,114022943,118400863,https://www.sec.gov/Archives/edgar/data/1403853/000119312511304713/0001193125-11-304713-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511304713/d232703d10q.htm
0,2011-06-30,NES,2011-08-09,2011-08-09 16:06:43,Q2,46933000,35685000,11248000,0.23966079304540516,0.0,10229000,788000.0,0.0,0.0,45914000,0.0,0.0,6837000.0,0.14567575053800097,1019000.0,0.005539812072528925,136000.0,260000.0,0.005539812072528925,77000.0,183000.0,0.0038991754202799735,0.001612,0.001526,113530367,119911811,https://www.sec.gov/Archives/edgar/data/1403853/000119312511216470/0001193125-11-216470-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511216470/d10q.htm
0,2011-03-31,NES,2011-05-10,2011-05-10 16:05:44,Q1,23760000,18680000,5080000.0,0.2138047138047138,0.0,6324000.0,484000.0,0.0,0.0,25004000,0.0,0.0,837000.0,0.035227272727272725,-1244000.0,0.019065656565656567,1949000.0,453000.0,0.019065656565656567,133000.0,365000.0,0.015361952861952861,0.003363,0.003111,108541060,117311587,https://www.sec.gov/Archives/edgar/data/1403853/000119312511134188/0001193125-11-134188-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/d10k.htm
0,2010-12-31,NES,2011-03-14,2011-03-14 16:17:54,Q4,14348000,10863000,3485000.0,0.24289099526066352,0.0,19242000,645000.0,0.0,0.0,16510000,0.0,0.0,-5852000.0,-0.40786172288820743,-2162000.0,0.30011151379983275,6419000.0,4306000.0,0.30011151379983275,203000.0,4146000.0,0.28896013381655977,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/0001193125-11-065801-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/d10k.htm
0,2010-09-30,NES,2010-11-09,2010-11-09 16:08:11,Q3,11112000,8619000.0,2493000.0,0.22435205183585313,0.0,4581000.0,910000.0,0.0,590000.0,13790000,0.0,0.0,-1198000.0,-0.1078113750899928,-2678000.0,-0.2097732181425486,-241000.0,-2331000.0,-0.2097732181425486,-540000.0,-1810000.0,-0.1628869690424766,-0.02,-0.02,108899985,108899985,https://www.sec.gov/Archives/edgar/data/1403853/000119312510254121/0001193125-10-254121-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510254121/d10q.htm
0,2010-06-30,NES,2010-08-09,2010-08-09 16:03:52,Q2,11626000,8647000.0,2979000.0,0.25623602270772405,0.0,5514000.0,797000.0,0.0,13005000,27166000,0.0,0.0,-13652000,-1.17426457939102,-15540000,-1.661792533975572,-4404000.0,-19320000,-1.661792533975572,-2580000.0,-16801000,-1.445123000172028,-0.15,-0.15,108873868,108873868,https://www.sec.gov/Archives/edgar/data/1403853/000119312510183311/0001193125-10-183311-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510183311/d10q.htm
0,2010-03-31,NES,2010-05-06,2010-05-06 16:13:26,Q1,8605000.0,6822000.0,1783000.0,0.20720511330621733,0.0,3315000.0,509000.0,0.0,0.0,10137000,0.0,0.0,-270000.0,-0.03137710633352702,-1532000.0,-0.04729808251016851,50000.0,-407000.0,-0.04729808251016851,-142000.0,-228000.0,-0.026496223126089482,0.0,0.0,108750650,108750650,https://www.sec.gov/Archives/edgar/data/1403853/000119312510110887/0001193125-10-110887-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/d10k.htm
0,2009-12-31,NES,2010-03-11,2010-03-11 16:08:29,Q4,8660000.0,6319000.0,2341000.0,0.2703233256351039,0.0,4533000.0,923000.0,0.0,0.0,10852000,0.0,0.0,-5784000.0,-0.6678983833718245,-2192000.0,0.3901847575057737,4691000.0,3379000.0,0.3901847575057737,-898000.0,4636000.0,0.5353348729792148,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/0001193125-10-053875-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/d10k.htm
0,2009-09-30,NES,2009-11-09,2009-11-09 16:30:04,Q3,11235000,8988000.0,2247000.0,0.2,0.0,27544000,791000.0,0.0,0.0,36532000,0.0,0.0,161186000,14.346773475745438,-25297000,-18.693546951490877,-185588000,-210022000,-18.693546951490877,476000.0,-210559000,-18.74134401424121,-1.93,-1.93,109275628,109275628,https://www.sec.gov/Archives/edgar/data/1403853/000119312509229451/0001193125-09-229451-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509229451/d10q.htm
0,2009-06-30,NES,2009-08-10,2009-08-10 15:56:52,Q2,8277000.0,6236000.0,2041000.0,0.2465869276307841,0.0,6554000.0,1020000.0,0.0,0.0,12790000,0.0,0.0,-2995000.0,-0.36184607949740244,-4513000.0,-0.3747734686480609,439000.0,-3102000.0,-0.3747734686480609,52000.0,-3172000.0,-0.3832306391204543,-0.03,-0.03,110223277,110223277,https://www.sec.gov/Archives/edgar/data/1403853/000119312509170587/0001193125-09-170587-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509170587/d10q.htm
0,2009-03-31,NES,2009-05-08,2009-05-08 06:23:05,Q1,7803000.0,5191000.0,2612000.0,0.3347430475458157,0.0,5797000.0,407000.0,0.0,0.0,10988000,0.0,0.0,181937000,23.316288606946046,-3185000.0,-23.810713828014865,-183794000,-185795000,-23.810713828014865,368000.0,-186300000,-23.875432525951556,-1.69,-1.69,110074233,110074233,https://www.sec.gov/Archives/edgar/data/1403853/000119312509104323/0001193125-09-104323-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509055530/d10k.htm
0,2008-12-31,NES,2009-03-16,2009-03-16 16:54:41,Q4,0.0,0.0,0.0,0.0,0.0,2659371.0,0.0,0.0,0.0,-11246629,0.0,0.0,21753629,0.0,21753629,0.0,-21500000,-19375274,0.0,486145.0,-19861419,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312509055530/0001193125-09-055530-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509055530/d10k.htm
0,2008-09-30,NES,2008-11-13,2008-11-12 20:59:34,Q3,0.0,0.0,0.0,0.0,0.0,460114.0,0.0,0.0,0.0,460114.0,0.0,0.0,-460114.0,0.0,-460114.0,0.0,0.0,2108941.0,0.0,859310.0,1249631.0,0.0,0.01,0.01,67646800,67646800,https://www.sec.gov/Archives/edgar/data/1403853/000119312508234120/0001193125-08-234120-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312508234120/d10q.htm
