,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AME,2018-05-03 00:00:00,2018-05-03 14:27:58,Q1,1172600000,776800000,395800000,0.337541,0.0,137700000,0.0,776800000,137700000.00000006,914500000,21686000,48800000,306286000,0.261202,258200000,0.220194,-700000.0,235800000,0.201092,54500000,181300000,0.154614,0.77811,0.77811,233000000,233000000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518150560/0001193125-18-150560-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518150560/d551029d10q.htm
0,2017-12-31,AME,2018-02-22 00:00:00,2018-02-22 12:58:25,Q4,1143100000,767000000,376000000,0.32893,0.0,146500000,0.0,767039000,146500000,913500000,24252000,52199999.99999999,365552000,0.31979,229600000,0.200857,-7800000.0,197500000,0.172776,50600000,238500000,0.208643,1.02581,1.02581,232500000,232500000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/0001193125-18-053631-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/d507265d10k.htm
0,2017-09-30,AME,2017-11-02 00:00:00,2017-11-02 15:10:48,Q3,1084800000,722100000,362700000,0.334347,0.0,132600000,0.0,719718000,132699999.99999993,854799999.9999999,24709000,44599999.99999999,273709000,0.252313,230000000,0.212021,-900000.0,204400000,0.188422,50900000,153500000,0.141501,0.66078,0.66078,232300000,232300000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517330793/0001193125-17-330793-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517330793/d483162d10q.htm
0,2017-06-30,AME,2017-08-02 00:00:00,2017-08-02 14:11:52,Q2,1064600000,702200000,362400000,0.34041,0.0,132900000,0.0,699739000,132899999.99999999,835100000,24552000,43900000.00000001,271852000,0.255356,229500000,0.215574,-1600000.0,203400000,0.191058,52900000,150500000,0.141368,0.64983,0.64983,231600000,231600000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517245574/0001193125-17-245574-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517245574/d393675d10q.htm
0,2017-03-31,AME,2017-05-08 00:00:00,2017-05-08 13:16:47,Q1,1007700000,667400000,340300000,0.3377,0.0,122800000,0.0,664935000,122800000.00000007,790200000.0000001,24516000,42500000,258416000,0.256441,217400000,0.215739,-1500000.0,191400000,0.189937,52500000,138900000,0.137839,0.6013,0.6013,231000000,231000000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517162231/0001193125-17-162231-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517162231/d383196d10q.htm
0,2016-12-31,AME,2017-02-23 00:00:00,2017-02-23 12:58:23,Q4,973000000,735600000,237400000,0.243988,0.0,118600000,0.0,-54500000,64100000.00000002,799700000,23588000,56699999.99999999,225488000,0.231745,173200000,0.178006,-4400000.0,145300000,0.149332,36100000,109100000,0.112127,0.47189,0.47189,231200000,231200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/0001193125-17-053600-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/d309462d10k.htm
0,2016-09-30,AME,2016-11-03 00:00:00,2016-11-03 15:47:55,Q3,945000000,612700000,332300000,0.35164,0.0,113200000,0.0,630744000,131199999.99999993,743899999.9999999,23609000,42099999.99999999,240009000,0.253978,201100000,0.212804,-3300000.0,174200000,0.184339,43600000,130700000,0.138307,0.56167,0.56167,232700000,232700000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516758769/0001193125-16-758769-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516758769/d271928d10q.htm
0,2016-06-30,AME,2016-08-04,2016-08-04 16:12:02,Q2,977700000,621600000,356100000,0.364222,0.0,119000000,0.0,639711000,137100000.00000003,758700000,23706000,40800000.00000001,255106000,0.260925,219000000,0.223995,-4800000.0,190600000,0.194947,52400000,138200000,0.141352,0.58859,0.58859,234800000,234800000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516671811/d108736d10q.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312516671811/d108736d10q.htm
0,2016-03-31,AME,2016-05-04 00:00:00,2016-05-04 15:37:56,Q1,944400000,605400000,339000000,0.358958,0.0,112200000,0.0,623681000,130500000,735900000,23401000,40100000,246601000,0.261119,208500000,0.220775,-2100000.0,183000000,0.193774,48900000,134200000,0.142101,0.56816,0.56816,236200000,236200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516577428/0001193125-16-577428-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516577428/d161328d10q.htm
0,2015-12-31,AME,2016-02-25 00:00:00,2016-02-25 15:43:40,Q4,988000000,647600000,340400000,0.344534,0.0,112900000,0.0,666263000,131600000.00000001,779200000,22747000,39500000,245047000,0.248023,208800000,0.211336,-3200000.0,182800000,0.18502,46000000,136800000,0.138462,0.5731,0.5731,238700000,238700000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/0001193125-16-478197-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/d120829d10k.htm
0,2015-09-30,AME,2015-11-05 00:00:00,2015-11-05 14:32:36,Q3,998500000,631800000,366700000,0.367251,0.0,112100000,0.0,648796000,129100000.00000001,760900000,23684000,37700000,272984000,0.273394,237600000,0.237957,-2300000.0,211600000,0.211918,55200000,156400000,0.156635,0.64842,0.64842,241200000,241200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515367982/0001193125-15-367982-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515367982/d72130d10q.htm
0,2015-06-30,AME,2015-08-05 00:00:00,2015-08-05 15:45:20,Q2,1003700000,633900000,369800000,0.368437,0.0,112700000,0.0,650705000,129500000,763400000,22678000,37000000,274778000,0.273765,240300000,0.239414,-2500000.0,215100000,0.214307,59600000,155500000,0.154927,0.63834,0.63834,243600000,243600000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515278617/0001193125-15-278617-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515278617/d946395d10q.htm
0,2015-03-31,AME,2015-05-01 00:00:00,2015-05-01 13:47:17,Q1,984100000,636000000,348100000,0.353724,0.0,110900000,0.0,652223000,127100000.00000001,763100000,22686000,35300000,254786000,0.258903,221000000,0.224571,-1500000.0,196800000,0.19998,54700000,142100000,0.144396,0.58526,0.58526,242800000,242800000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515165678/0001193125-15-165678-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515165678/d899596d10q.htm
0,2014-12-31,AME,2015-02-24,2015-02-24 14:51:16,Q4,1024100000,663500000,360700000,0.352212,0.0,117500000,0.0,679568000,133600000.00000001,797100000,22566000,35800000,265866000,0.259609,227100000,0.221756,3000000.0,207500000,0.202617,55500000,152000000,0.148423,0.61764,0.61764,246100000,246100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm
0,2014-09-30,AME,2014-11-06 00:00:00,2014-11-06 11:39:28,Q3,1031800000,677700000,354100000,0.343187,0.0,119200000,0.0,694463000,136000000,813700000,19543000,36599999.99999999,246143000,0.238557,218100000,0.211378,-8600000.0,190000000,0.184144,48200000,141800000,0.13743,0.5727,0.5727,247600000,247600000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514400229/0001193125-14-400229-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514400229/d779249d10q.htm
0,2014-06-30,AME,2014-08-06 00:00:00,2014-08-06 13:50:30,Q2,990700000,630600000,360100000,0.36348,0.0,113300000,0.0,645674000,128399999.99999999,759000000,18981000,32900000.000000007,260381000,0.262825,231700000,0.233875,-4300000.0,208400000,0.210356,58400000,150100000,0.151509,0.60671,0.60671,247400000,247400000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514297855/0001193125-14-297855-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514297855/d736220d10q.htm
0,2014-03-31,AME,2014-05-06 00:00:00,2014-05-06 16:05:23,Q1,975300000,625200000,350100000,0.358966,0.0,112600000,0.0,641036000,128500000,753700000,18838000,33300000,251038000,0.257396,221600000,0.227212,-3900000.0,198900000,0.203937,58300000,140600000,0.144161,0.56877,0.56877,247200000,247200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514184822/0001193125-14-184822-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514184822/d696375d10q.htm
0,2013-12-31,AME,2014-02-26,2014-02-26 12:22:45,Q4,942500000,609800000,332600000,0.352891,0.0,106700000,0.0,625235000,122100000.00000001,731900000,18852000,31799999.999999996,237152000,0.25162,210500000,0.223342,-5200000.0,186500000,0.197878,50800000,135700000,0.143979,0.54984,0.54984,246800000,246800000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm
0,2013-09-30,AME,2013-11-04 00:00:00,2013-11-04 16:33:18,Q3,890000000,572100000,317900000,0.357191,0.0,99000000,0.0,586351000,113199999.99999993,685299999.9999999,18243000,29500000.000000007,227943000,0.256116,204700000,0.23,-6300000.0,180200000,0.202472,52300000,127900000,0.143708,0.52013,0.52013,245900000,245900000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513425289/0001193125-13-425289-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513425289/d594647d10q.htm
0,2013-06-30,AME,2013-08-07 00:00:00,2013-08-07 11:41:51,Q2,878800000,567600000,311200000,0.354119,0.0,94900000,0.0,581284000,108600000.00000001,676200000,18154000,28599999.999999996,228554000,0.260075,202600000,0.230542,-2700000.0,181800000,0.206873,53500000,128300000,0.145995,0.52133,0.52133,246100000,246100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513323502/0001193125-13-323502-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513323502/d539845d10q.htm
0,2013-03-31,AME,2013-05-02 00:00:00,2013-05-02 13:36:19,Q1,882900000,574100000,308800000,0.349756,0.0,97600000,0.0,588010000,111500000,685600000,18323000,28800000,223423000,0.253056,197200000,0.223355,-2500000.0,176400000,0.199796,51200000,125100000,0.141692,0.50978,0.50978,245400000,245400000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513195466/0001193125-13-195466-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513195466/d508695d10q.htm
0,2012-12-31,AME,2013-02-21 00:00:00,2013-02-21 16:11:45,Q4,841800000,544600000,297100000,0.352934,0.0,93800000,0.0,558007000,107199999.99999993,651799999.9999999,18834000,27700000.000000004,217334000,0.258178,190000000,0.225707,-300000.0,170800000,0.202899,50900000,119900000,0.142433,0.48879,0.48879,245300000,245300000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/0001193125-13-069307-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/d444551d10k.htm
0,2012-09-30,AME,2012-11-01 00:00:00,2012-11-01 13:09:15,Q3,839400000,541500000,297900000,0.354896,0.0,96000000,0.0,555188000,109700000.00000004,651200000,18958000,27099999.999999993,211758000,0.252273,188200000,0.224208,-3500000.0,165700000,0.197403,50300000,115400000,0.137479,0.47256,0.47256,244200000,244200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512445961/0001193125-12-445961-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512445961/d410017d10q.htm
0,2012-06-30,AME,2012-08-02 00:00:00,2012-08-02 14:22:07,Q2,825900000,531800000,294100000,0.356096,0.0,95600000,0.0,545274000,109100000.00000001,640900000,18843000,25700000.000000004,208843000,0.252867,185000000,0.223998,-1800000.0,164300000,0.198934,50600000,113700000,0.137668,0.46771,0.46771,243100000,243100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512331408/0001193125-12-331408-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512331408/d355852d10q.htm
0,2012-03-31,AME,2012-05-03,2012-05-03 11:58:32,Q1,827200000,536300000,290900000,0.351668,0.0,95000000,0.0,549340000,108100000.00000001,644400000,18837000,25000000,205537000,0.248473,182800000,0.220986,-2200000.0,161700000,0.195479,51500000,110200000,0.133221,0.45294,0.45294,243300000,243300000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm
0,2011-12-31,AME,2012-02-23 00:00:00,2012-02-23 14:47:42,Q4,762800000,489800000,273000000,0.357892,0.0,92100000,0.0,503246000,105599999.99999997,595400000,17984000,24000000,188984000,0.24775,167400000,0.219455,-2400000.0,147000000,0.192711,45100000,101900000,0.133587,0.42055,0.42055,242300000,242300000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/0001193125-12-074885-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm
0,2011-09-30,AME,2011-11-03 00:00:00,2011-11-03 13:44:53,Q3,750500000,493300000,257300000,0.342838,0.0,86000000,0.0,504941000,97699999.99999999,591000000,17256000,21200000.000000004,177556000,0.236584,159600000,0.212658,-3300000.0,139000000,0.18521,41100000,98000000,0.13058,0.40197,0.40197,243800000,243800000,https://www.sec.gov/Archives/edgar/data/1037868/000119312511294645/0001193125-11-294645-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312511294645/d246376d10q.htm
0,2011-06-30,AME,2011-08-04 00:00:00,2011-08-04 08:56:15,Q2,758800000,500000000,258900000,0.341197,0.0,89700000,0.0,512194000,101899999.99999999,601900000,17339000,21400000,175939000,0.231865,157000000,0.206906,-2400000.0,137200000,0.180812,43100000,94100000,0.124012,0.38677,0.38677,243300000,243300000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311072626/0000950123-11-072626-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012311072626/w83502e10vq.htm
0,2011-03-31,AME,2011-05-05 00:00:00,2011-05-05 17:16:09,Q1,717800000,472800000,245000000,0.341321,0.0,81500000,0.0,484271000,92999999.99999994,565799999.9999999,17150000,19900000,170450000,0.237462,152000000,0.211758,-1500000.0,133400000,0.185846,43000000,90400000,0.12594,0.37156,0.37156,243300000,243300000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311045771/0000950123-11-045771-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012311045771/w82132e10vq.htm
0,2010-12-31,AME,2011-02-24,2011-02-24 09:38:31,Q4,678000000,446600000,231400000,0.341298,0.0,83200000,0.0,459230000,95899999.99999999,542500000,67522000,20800000.000000004,203322000,0.299885,135500000,0.199853,-3500000.0,115000000,0.169617,33800000,81200000,0.119764,0.33526,0.33526,242200000,242200000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm
0,2010-09-30,AME,2010-11-04 00:00:00,2010-11-04 10:29:15,Q3,644400000,429100000,215300000,0.334109,0.0,75900000,0.0,439912000,86699999.99999993,515799999.99999994,-17100000,18400000,110200000,0.171012,128600000,0.199565,-2700000.0,108800000,0.168839,31500000,77400000,0.120112,0.32103,0.32103,241100000,241100000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310100608/0000950123-10-100608-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310100608/w79775e10vq.htm
0,2010-06-30,AME,2010-08-05 00:00:00,2010-08-05 10:15:00,Q2,591900000,395500000,196400000,0.331813,0.0,69800000,0.0,406497000,80800000.00000001,476300000,-16700000,16900000.000000004,97500000,0.164724,115600000,0.195303,-1600000.0,97200000,0.164217,29900000,67400000,0.113871,0.28083,0.28083,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310073033/0000950123-10-073033-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310073033/w79034e10vq.htm
0,2010-03-31,AME,2010-05-05 00:00:00,2010-05-05 11:53:30,Q1,556700000,375700000,180900000,0.324951,0.0,67500000,0.0,386673000,78500000,454200000,-16800000,16800000,85100000,0.152865,102400000,0.183941,-500000.0,85200000,0.153045,27200000,57900000,0.104006,0.23926,0.23926,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310044242/0000950123-10-044242-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310044242/w78175e10vq.htm
0,2009-12-31,AME,2010-02-25 00:00:00,2010-02-25 11:30:13,Q4,523500000,359100000,164400000,0.31404,0.0,64700000,0.0,369569000,75199999.99999999,434300000,16674000,17200000.000000004,105474000,0.201479,89200000,0.170392,-900000.0,71600000,0.136772,19700000,51900000,0.09914,0.21288,0.21288,243800000,243800000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/0000950123-10-016787-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/w75707e10vk.htm
0,2009-09-30,AME,2009-11-05 00:00:00,2009-11-05 12:59:30,Q3,497100000,344700000,152400000,0.306578,0.0,63900000,0.0,355727000,74900000.00000003,419600000.00000006,17380000,16599999.999999998,93380000,0.18785,77500000,0.155904,-700000.0,59400000,0.119493,16400000,43000000,0.086502,0.17739,0.17739,242400000,242400000,https://www.sec.gov/Archives/edgar/data/1037868/000095012309058209/0000950123-09-058209-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012309058209/w75297e10vq.htm
0,2009-06-30,AME,2009-08-05 00:00:00,2009-08-05 17:22:42,Q2,524900000,361600000,163400000,0.311297,0.0,61000000,0.0,370732000,70099999.99999997,431699999.99999994,17141000,15099999.999999998,107241000,0.204307,93200000,0.177558,-1000000.0,75000000,0.142884,23200000,51800000,0.098685,0.21326,0.21326,242900000,242900000,https://www.sec.gov/Archives/edgar/data/1037868/000095012309030415/0000950123-09-030415-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012309030415/w75085e10vq.htm
0,2009-03-31,AME,2009-05-06 00:00:00,2009-05-06 08:56:45,Q1,552900000,370600000,182200000,0.329535,0.0,64500000,0.0,382134000,76099999.99999997,446699999.99999994,17555000,16600000,122855000,0.222201,106200000,0.192078,0.0,88600000,0.160246,29600000,59100000,0.106891,0.24472,0.24472,241500000,241500000,https://www.sec.gov/Archives/edgar/data/1037868/000089322009001044/0000893220-09-001044-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322009001044/w73896e10vq.htm
0,2008-12-31,AME,2009-02-26 00:00:00,2009-02-25 17:35:59,Q4,623700000,444400000,179300000,0.287478,0.0,78200000,0.0,456183000,97100000.00000001,541500000,17656000,17000000,99556000,0.159622,82200000,0.131794,400000.0,65000000,0.104217,21100000,43800000,0.070226,0.18197,0.18197,240700000,240700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/0000893220-09-000390-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/w72864e10vk.htm
0,2008-09-30,AME,2008-11-05 00:00:00,2008-11-05 17:10:56,Q3,647400000,437500000,209900000,0.32422,0.0,78200000,0.0,449142000,89899999.99999999,527400000,15534000,16199999.999999996,134734000,0.208116,120100000,0.185511,-1500000.0,103000000,0.159098,32100000,70900000,0.109515,0.29298,0.29298,242000000,242000000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002889/0000893220-08-002889-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002889/w71431e10vq.htm
0,2008-06-30,AME,2008-08-01 00:00:00,2008-08-01 16:37:39,Q2,648800000,437200000,211600000,0.326141,0.0,85700000,0.0,449007000,97500000.00000006,534700000.00000006,15328000,15900000.000000002,129028000,0.198872,114100000,0.175863,-900000.0,97900000,0.150894,32000000,65800000,0.101418,0.27213,0.27213,241800000,241800000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002233/0000893220-08-002233-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002233/w64508e10vq.htm
0,2008-03-31,AME,2008-05-02 00:00:00,2008-05-02 16:37:01,Q1,611200000,411000000,200200000,0.327552,0.0,73400000,0.0,421597000,84000000,495000000,15134000,14200000,129734000,0.212261,116200000,0.190118,-700000.0,100400000,0.164267,34000000,66400000,0.108639,0.27393,0.27393,242400000,242400000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008001325/0000893220-08-001325-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008001325/w57263e10vq.htm
0,2007-12-31,AME,2008-02-27,2008-02-27 16:36:13,Q4,583300000,394300000,189000000,0.324019,0.0,72900000,0.0,1486804000,84899999.99999999,479200000,12777000,15100000.000000002,118477000,0.203115,104000000,0.178296,-700000.0,90500000,0.155152,28700000,61900000,0.10612,0.25421,0.25421,243500000,243500000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm
0,2007-09-30,AME,2007-11-02 00:00:00,2007-11-02 17:29:39,Q3,528800000,356700000,172200000,0.325643,0.0,65700000,0.0,0.0,76100000.00000001,432800000,12182000,13200000.000000004,108782000,0.205715,96000000,0.181543,-400000.0,83400000,0.157716,26200000,57200000,0.108169,0.23588,0.23588,242500000,242500000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007003527/0000893220-07-003527-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007003527/w41785e10vq.htm
0,2007-06-30,AME,2007-08-03 00:00:00,2007-08-03 16:38:35,Q2,519500000,350200000,169200000,0.325698,0.0,62900000,0.0,0.0,72699999.99999999,422900000,10998000,12200000,107298000,0.206541,96600000,0.185948,-1500000.0,84100000,0.161886,26100000,58000000,0.111646,0.23997,0.23997,241700000,241700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007002663/0000893220-07-002663-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007002663/w37911e10vq.htm
