,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CAE.TO,2018-03-31,2018-03-31,Q1,780700000,520200000,260500000,0.3336749071346228,22800000,112300000,0.0,0.0,-1800000.0,653500000,14900000,0.0,177200000,0.22697579095683362,127200000,0.14999359549122582,13900000,117100000,0.14999359549122582,13700000,100100000,0.12821826565902394,0.385,0.385,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-12-31,CAE.TO,2017-12-31,2017-12-31,Q4,704400000,488700000,215700000,0.3062180579216354,29800000,98600000,0.0,0.0,4000000.0,621100000,14500000,0.0,152900000,0.2170641680863146,83300000,0.1361442362294151,29500000,95900000,0.1361442362294151,-24000000,117900000,0.16737649063032367,0.44,0.44,268098211,269491496,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-09-30,CAE.TO,2017-09-30,2017-09-30,Q3,646000000,458000000,188000000,0.29102167182662536,30000000,75100000,0.0,0.0,-500000.0,562600000,14700000,0.0,137600000,0.2130030959752322,83400000,0.14210526315789473,25900000,91800000,0.14210526315789473,24800000,65200000,0.10092879256965945,0.24,0.24,268706139,269884174,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-06-30,CAE.TO,2017-06-30,2017-06-30,Q2,698900000,486200000,212700000,0.30433538417513234,32300000,94800000,0.0,0.0,-400000.0,612900000,14700000,0.0,149000000,0.2131921591071684,86000000,0.1144655887823723,11800000,80000000,0.1144655887823723,14600000,63800000,0.0912863070539419,0.24,0.24,268573482,269832638,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-03-31,CAE.TO,2017-03-31,2017-03-31,Q1,734700000,499700000,235000000,0.31985844562406424,31300000,109500000,0.0,0.0,-2000000.0,638500000,15200000,0.0,160900000,0.21900095276983803,96200000,0.11514904042466313,4700000.0,84600000,0.11514904042466313,14800000,66700000,0.09078535456648973,0.25653846153846155,0.25653846153846155,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-12-31,CAE.TO,2016-12-31,2016-12-31,Q4,682700000,483400000,199300000,0.29192910502416874,28800000,90000000,0.0,0.0,-3400000.0,598800000,15400000,0.0,150300000,0.22015526585615935,83900000,0.11732825545627655,14600000,80100000,0.11732825545627655,11000000,67800000,0.09931155705287828,0.25,0.25,268455739,269694768,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-09-30,CAE.TO,2016-09-30,2016-09-30,Q3,635500000,448600000,186900000,0.2940991345397325,25900000,84300000,0.0,0.0,-800000.0,558000000,14900000,0.0,135700000,0.2135326514555468,77500000,0.09173878835562549,-1300000.0,58300000,0.09173878835562549,9500000.0,48400000,0.07616050354051927,0.18,0.18,268700234,269585474,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-06-30,CAE.TO,2016-06-30,2016-06-30,Q2,651600000,461600000,190000000,0.29158993247391035,25000000,80600000,0.0,0.0,300000.0,567500000,15500000,0.0,147100000,0.22575199508901167,84100000,0.106353591160221,4900000.0,69300000,0.106353591160221,-100000.0,68600000,0.1052793124616329,0.25,0.25,269268447,269573904,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-03-31,CAE.TO,2016-03-31,2016-03-31,Q1,722500000,511900000,210600000,0.2914878892733564,26500000,88900000,0.0,0.0,-19500000,607800000,15500000,0.0,181700000,0.2514878892733564,114700000,0.11266435986159169,-15100000,81400000,0.11266435986159169,19300000,58800000,0.0813840830449827,0.22,0.22,267272727,267272727,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-12-31,CAE.TO,2015-12-31,2015-12-31,Q4,616300000,447800000,168500000,0.27340580885932175,20000000,81500000,0.0,0.0,-2100000.0,547200000,15400000,0.0,134200000,0.21775109524582184,69100000,0.106441668018822,14900000,65600000,0.106441668018822,8500000.0,57700000,0.09362323543728704,0.21,0.21,269309666,269741809,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-09-30,CAE.TO,2015-09-30,2015-09-30,Q3,616800000,457600000,159200000,0.25810635538262,20300000,69300000,0.0,0.0,100000.0,547300000,16200000,0.0,128600000,0.20849546044098574,69500000,0.09484435797665369,7900000.0,58500000,0.09484435797665369,-17200000,68800000,0.11154345006485085,0.26,0.26,268625049,268932687,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-06-30,CAE.TO,2015-06-30,2015-06-30,Q2,557000000,399400000,157600000,0.2829443447037702,20800000,71800000,0.0,0.0,-1200000.0,490800000,15500000,0.0,124800000,0.22405745062836624,66200000,0.09838420107719928,7100000.0,54800000,0.09838420107719928,9800000.0,44400000,0.07971274685816876,0.17,0.17,267424196,267794497,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-03-31,CAE.TO,2015-03-31,2015-03-31,Q1,631600000,449600000,182000000,0.2881570614312856,19500000,69400000,0.0,0.0,1800000.0,540300000,15600000,0.0,145300000,0.23005066497783408,91300000,0.13790373654211527,13700000,87100000,0.13790373654211527,20200000,64100000,0.10148828372387587,0.24,0.24,267083333,267083333,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-12-31,CAE.TO,2014-12-31,2014-12-31,Q4,559100000,410100000,149000000,0.2664997317116795,13600000,70800000,0.0,0.0,100000.0,494600000,15400000,0.0,118500000,0.21194777320693972,64500000,0.11643713110355929,18100000,65100000,0.11643713110355929,13100000,53000000,0.0947952065820068,0.2,0.2,265491855,266367802,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-09-30,CAE.TO,2014-09-30,2014-09-30,Q3,529400000,393200000,136200000,0.2572723838307518,16600000,60500000,0.0,0.0,-1300000.0,469000000,15400000,0.0,118100000,0.2230827351718927,60400000,0.10294673214960333,12100000,54500000,0.10294673214960333,12900000,42900000,0.08103513411409143,0.16,0.16,264699281,265587103,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-06-30,CAE.TO,2014-06-30,2014-06-30,Q2,526200000,389700000,136500000,0.2594070695553022,14400000,63900000,0.0,0.0,-4700000.0,463300000,14700000,0.0,115400000,0.21930824781451919,62900000,0.10490307867730901,8400000.0,55200000,0.10490307867730901,11600000,41800000,0.07943747624477385,0.16,0.16,263945491,265016731,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-03-31,CAE.TO,2014-03-31,2014-03-31,Q1,583400000,416900000,166500000,0.2853959547480288,19900000,76600000,0.0,0.0,-3500000.0,509900000,15000000,0.0,125600000,0.21528968117929378,73500000,0.1198148782996229,12800000,69900000,0.1198148782996229,10000000,60000000,0.10284538909838875,0.23,0.23,260869565,260869565,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-12-31,CAE.TO,2013-12-31,2013-12-31,Q4,513600000,364800000,148800000,0.2897196261682243,16100000,68600000,0.0,0.0,-2700000.0,446800000,14500000,0.0,115700000,0.22527258566978192,66800000,0.11468068535825546,10700000,58900000,0.11468068535825546,11300000,46100000,0.08975856697819315,0.18,0.18,261460726,262300175,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-09-30,CAE.TO,2013-09-30,2013-09-30,Q3,487500000,353400000,134100000,0.27507692307692305,14900000,66600000,0.0,0.0,-4500000.0,430400000,15000000,0.0,101600000,0.2084102564102564,57100000,0.09558974358974359,8000000.0,46600000,0.09558974358974359,8400000.0,38300000,0.07856410256410257,0.15,0.15,260991411,261512948,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-06-30,CAE.TO,2013-06-30,2013-06-30,Q2,530400000,382900000,147500000,0.2780920060331825,17500000,75300000,0.0,0.0,-5200000.0,470500000,19900000,0.0,105300000,0.19852941176470587,59900000,0.08616138763197587,2900000.0,45700000,0.08616138763197587,300000.0,45600000,0.08597285067873303,0.18,0.18,253333333,253333333,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-03-31,CAE.TO,2013-03-31,2013-03-31,Q1,587900000,420500000,167400000,0.28474230311277426,18100000,66900000,0.0,0.0,-1400000.0,504100000,15200000,0.0,123900000,0.21075012757271644,83800000,0.09083177411124341,-11500000,53400000,0.09083177411124341,7000000.0,43800000,0.07450246640585134,0.17,0.17,257647059,257647059,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-12-31,CAE.TO,2012-12-31,2012-12-31,Q4,522100000,370900000,151200000,0.28959969354529785,14000000,67300000,0.0,0.0,-200000.0,452000000,14900000,0.0,109600000,0.20992147098257039,70100000,0.08982953457192108,-7900000.0,46900000,0.08982953457192108,9400000.0,37800000,0.07239992338632446,0.15,0.15,259157923,259504141,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-09-30,CAE.TO,2012-09-30,2012-09-30,Q3,514400000,370400000,144000000,0.27993779160186627,14500000,67300000,0.0,0.0,-14500000,437700000,19200000,0.0,116700000,0.22686625194401244,76700000,0.0958398133748056,-9800000.0,49300000,0.0958398133748056,12500000,36500000,0.07095645412130637,0.14,0.14,258717962,259020224,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-06-30,CAE.TO,2012-06-30,2012-06-30,Q2,480100000,321000000,159100000,0.33138929389710475,14000000,68400000,0.0,0.0,-300000.0,403100000,18400000,0.0,113700000,0.2368256613205582,77000000,0.05811289314726099,-32200000,27900000,0.05811289314726099,6200000.0,21300000,0.04436575713393043,0.08,0.08,258400595,258607466,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-03-31,CAE.TO,2012-03-31,2012-03-31,Q1,506700000,336600000,170100000,0.33570159857904086,15200000,71800000,0.0,0.0,-5600000.0,418000000,18100000,0.0,123700000,0.2441286757450168,88700000,0.14229327017959345,0.0,72100000,0.14229327017959345,18400000,53200000,0.10499309255970002,0.20461538461538462,0.20461538461538462,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-12-31,CAE.TO,2011-12-31,2011-12-31,Q4,453100000,300200000,152900000,0.33745310086073715,16500000,62500000,0.0,0.0,-3600000.0,375600000,17800000,0.0,117200000,0.25866254689913926,77500000,0.13529022290885015,0.0,61300000,0.13529022290885015,15200000,45600000,0.1006400353122931,0.18,0.18,257570425,257972352,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-09-30,CAE.TO,2011-09-30,2011-09-30,Q3,433500000,296000000,137500000,0.31718569780853517,15900000,59800000,0.0,0.0,-2100000.0,369600000,17200000,0.0,94100000,0.21707035755478662,63900000,0.11303344867358708,0.0,49000000,0.11303344867358708,10300000,38400000,0.08858131487889273,0.15,0.15,257344679,257988160,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-06-30,CAE.TO,2011-06-30,2011-06-30,Q2,427900000,288300000,139600000,0.32624444963776583,15200000,62300000,0.0,0.0,-9900000.0,355900000,16100000,0.0,99500000,0.23253096517878008,72000000,0.13344239308249592,0.0,57100000,0.13344239308249592,13600000,43100000,0.10072446833372284,0.17,0.17,256999621,258001067,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-03-31,CAE.TO,2011-03-31,2011-03-31,Q1,464400000,395000000,69400000,0.14944013781223084,0.0,0.0,0.0,0.0,0.0,395000000,0.0,0.0,97800000,0.21059431524547803,69400000,0.1347975882859604,0.0,62600000,0.1347975882859604,12900000,49700000,0.1070198105081826,0.19115384615384615,0.19115384615384615,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-12-31,CAE.TO,2010-12-31,2010-12-31,Q4,411300000,346500000,64800000,0.1575492341356674,0.0,0.0,0.0,0.0,0.0,346500000,0.0,0.0,88900000,0.2161439338682227,64800000,0.13712618526622902,0.0,56400000,0.13712618526622902,15700000,40700000,0.09895453440311208,0.16,0.16,256800000,257500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-09-30,CAE.TO,2010-09-30,2010-09-30,Q3,386600000,324700000,61900000,0.16011381272633213,0.0,0.0,0.0,0.0,0.0,324700000,8600000.0,0.0,86400000,0.22348680807035695,61900000,0.1404552509053285,0.0,54300000,0.1404552509053285,14300000,40000000,0.10346611484738748,0.16,0.16,256600000,256900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-06-30,CAE.TO,2010-06-30,2010-06-30,Q2,366700000,304500000,62200000,0.16962094355058632,0.0,0.0,0.0,0.0,0.0,304500000,7900000.0,0.0,86100000,0.23479683665121354,62200000,0.15080447232069813,0.0,55300000,0.15080447232069813,15900000,39400000,0.1074447777474775,0.15,0.15,256500000,256600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-03-31,CAE.TO,2010-03-31,2010-03-31,Q1,395900000,331000000,64900000,0.16393028542561253,0.0,0.0,0.0,0.0,0.0,331000000,6800000.0,0.0,87900000,0.22202576408183886,64900000,0.1452386966405658,-1900000.0,57500000,0.1452386966405658,17000000,40500000,0.10229856024248547,0.15576923076923077,0.15576923076923077,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-12-31,CAE.TO,2009-12-31,2009-12-31,Q4,382900000,318300000,64600000,0.1687124575607208,0.0,0.0,0.0,0.0,0.0,318300000,6500000.0,0.0,89600000,0.2340036563071298,64600000,0.14155131888221467,-3900000.0,54200000,0.14155131888221467,16500000,37700000,0.09845912770958475,0.15,0.15,255900000,255900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-09-30,CAE.TO,2009-09-30,2009-09-30,Q3,364500000,302200000,62300000,0.1709190672153635,0.0,0.0,0.0,0.0,0.0,304400000,7400000.0,0.0,83300000,0.22853223593964334,60100000,0.147599451303155,1100000.0,53800000,0.147599451303155,14700000,39100000,0.10727023319615912,0.15,0.15,255600000,255600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-06-30,CAE.TO,2009-06-30,2009-06-30,Q2,383000000,310700000,72300000,0.18877284595300262,0.0,0.0,0.0,0.0,0.0,365100000,6700000.0,0.0,41300000,0.10783289817232376,17900000,0.10052219321148825,27200000,38500000,0.10052219321148825,11300000,27200000,0.07101827676240209,0.11,0.11,255400000,255400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,CAE.TO,2009-03-31,2009-03-31,Q1,438800291,360700534,78099757,0.17798474294995398,0.0,0.0,0.0,0.0,0.0,360700534,0.0,0.0,106499466,0.24270600586269894,78099757,0.1663639142846421,0.0,73000534,0.1663639142846421,21700389,51300194,0.11691011845751031,0.19730843846153845,0.19730843846153845,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,CAE.TO,2008-12-31,2008-12-31,Q4,424600534,345899709,78700825,0.18535262840719838,0.0,0.0,0.0,0.0,0.0,345899709,0.0,0.0,103501031,0.2437609534424184,78700825,0.17216136143625294,0.0,73099806,0.17216136143625294,19799660,53300146,0.12553009648358096,0.21,0.21,254900000,254900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-09-30,CAE.TO,2008-09-30,2008-09-30,Q3,406700021,331199702,75500319,0.18564129604507693,0.0,0.0,0.0,0.0,0.0,331199702,0.0,0.0,97199651,0.23899593307372857,75500319,0.1728551472093482,0.0,70300192,0.1728551472093482,21399830,48700234,0.1197448524351072,0.19,0.19,254900000,255400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-06-30,CAE.TO,2008-06-30,2008-06-30,Q2,392099532,320799919,71299613,0.18184059704514005,0.0,0.0,0.0,0.0,0.0,321599838,0.0,0.0,90600447,0.2310649200162779,70499694,0.17087446051835634,0.0,66999796,0.17087446051835634,20000000,46100142,0.11757255043089417,0.18,0.18,254300000,255100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,CAE.TO,2008-03-31,2008-03-31,Q1,366600751,296899459,69701292,0.19012861214787855,0.0,0.0,0.0,0.0,0.0,296900488,0.0,0.0,89199543,0.2433152216864935,69700263,0.1773037502588204,0.0,64999688,0.1773037502588204,17999949,-73399773,-0.2002171921355393,-0.2823068192307692,-0.2823068192307692,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,CAE.TO,2007-12-31,2007-12-31,Q4,344799881,283099613,61700268,0.17894515456633814,0.0,0.0,0.0,0.0,0.0,283099613,0.0,0.0,81300506,0.2357904120042315,61700268,0.16502438120041,0.0,56900387,0.16502438120041,16800079,39500447,0.11456050067488277,0.159,0.159,253800000,254800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-09-30,CAE.TO,2007-09-30,2007-09-30,Q3,353900427,291799662,62100765,0.1754752474486277,0.0,0.0,0.0,0.0,0.0,291799662,0.0,0.0,82600486,0.2334003569879841,62100765,0.16021396606000704,0.0,56699791,0.16021396606000704,17700487,38899930,0.1099177255301814,0.14999,0.14999,253500000,254900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-06-30,CAE.TO,2007-06-30,2007-06-30,Q2,358299681,300299681,58000000,0.1618756674248895,0.0,0.0,0.0,0.0,0.0,300299681,0.0,0.0,76700319,0.21406750568667127,58000000,0.1546179858306935,0.0,55399575,0.1546179858306935,16700319,38700319,0.10801103392553676,0.15015,0.15015,252400000,253800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,CAE.TO,2007-03-31,2007-03-31,Q1,337299441,275900327,61399114,0.18203147274116,0.0,0.0,0.0,0.0,0.0,275900327,0.0,0.0,81400181,0.24132913104946416,61399114,0.14764068049552445,0.0,49799119,0.14764068049552445,14700185,34300877,0.10169265889770626,0.13192645,0.13192645,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-12-31,CAE.TO,2006-12-31,2006-12-31,Q4,331199907,287000233,44199674,0.13345315945393668,0.0,0.0,0.0,0.0,0.0,287000233,0.0,0.0,62098479,0.18749546025687744,44199674,0.12469838344489632,0.0,41300093,0.12469838344489632,11599487,29699441,0.08967225042125389,0.11987,0.11987,251200000,251200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-09-30,CAE.TO,2006-09-30,2006-09-30,Q3,280400134,233800156,46599978,0.16619099761200543,0.0,0.0,0.0,0.0,0.0,233800156,0.0,0.0,65401675,0.23324409324283704,46599978,0.15584715804736385,-1700011.0,43699564,0.15584715804736385,12500279,30900861,0.11020273264206072,0.11978,0.11978,251000000,251000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-06-30,CAE.TO,2006-06-30,2006-06-30,Q2,301800335,249599554,52200781,0.17296462245477626,0.0,0.0,0.0,0.0,0.0,249599554,0.0,0.0,73500279,0.24353942151853475,52200781,0.1474475533633851,-4700502.0,44499721,0.1474475533633851,11200223,32699387,0.10834774918324726,0.12961,0.12961,250800000,250800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-03-31,CAE.TO,2006-03-31,2006-03-31,Q1,284299570,246100769,38198801,0.134361093124411,0.0,0.0,0.0,0.0,0.0,250100073,0.0,0.0,54900278,0.19310714398899723,34199497,0.030249208607666906,0.0,8599837.0,0.030249208607666906,-6199733.0,9401270.0,0.033068182269850074,0.03615873076923077,0.03615873076923077,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-12-31,CAE.TO,2005-12-31,2005-12-31,Q4,276599605,243900454,32699151,0.11821835754248455,0.0,0.0,0.0,0.0,0.0,243899291,0.0,0.0,51099372,0.18474130503548622,32700314,0.09616646054140243,0.0,26599605,0.09616646054140243,9099895.0,17499709,0.0632672956998619,0.07031,0.07031,250200000,250200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-09-30,CAE.TO,2005-09-30,2005-09-30,Q3,280299652,250199768,30099884,0.10738466418074612,0.0,0.0,0.0,0.0,0.0,250199768,0.0,0.0,53901066,0.19229801255693318,30099884,0.08455361193241867,-2000000.0,23700348,0.08455361193241867,5900116.0,17099884,0.06100572682837294,0.06995,0.06995,249800000,249800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-06-30,CAE.TO,2005-06-30,2005-06-30,Q2,265999755,235199460,30800295,0.11579068935608607,0.0,0.0,0.0,0.0,0.0,236199828,0.0,0.0,41399289,0.15563656816150076,29799927,0.1169166152051531,5100037.0,31099791,0.1169166152051531,10299497,20800295,0.07819666976760938,0.07983,0.07983,248800000,248800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
