,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMRC,2018-05-03 00:00:00,2018-05-03 17:28:54,Q1,167400000,131900000,35500000,0.212067,0.0,27000000,0.0,27204000,27199999.99999999,159100000,2997000.0,7100000.0,14297000,0.085406,8300000.0,0.049582,0.0,4700000.0,0.028076,-2800000.0,7000000.0,0.041816,0.15217,0.15217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/0001488139-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/amrc331201810-qq118.htm
0,2017-12-31,AMRC,2018-03-07 00:00:00,2018-03-07 17:19:39,Q4,211100000,169700000,41500000,0.196589,0.0,27100000,0.0,2639000.0,27400000.000000007,197100000,2515000.0,6659999.999999999,37875000,0.179417,14100000,0.066793,0.0,11400000,0.054003,4900000.0,23800000,0.112743,0.51739,0.51739,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/0001488139-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/amrc1231201710-k.htm
0,2017-09-30,AMRC,2017-11-06 00:00:00,2017-11-06 11:46:29,Q3,204700000,163400000,41400000,0.202247,0.0,26700000,0.0,27027000,27000000,190400000,2448000.0,6550000.0,21398000,0.104533,14300000,0.069858,0.0,12700000,0.062042,3900000.0,8500000.0,0.041524,0.18559,0.18559,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/0001488139-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/amrc930201710-qq317.htm
0,2017-06-30,AMRC,2017-08-09 00:00:00,2017-08-09 15:57:57,Q2,166700000,131300000,35400000,0.212358,0.0,26300000,0.0,26650000,26599999.999999993,157900000,2271000.0,6100000.000000001,15271000,0.091608,8800000.0,0.052789,0.0,7000000.0,0.041992,1100000.0,5800000.0,0.034793,0.12691,0.12691,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/0001488139-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/amrc630201710-qq217.htm
0,2017-03-31,AMRC,2017-05-02 00:00:00,2017-05-02 16:16:09,Q1,134600000,108700000,25900000,0.192422,0.0,26100000,0.0,26487000,26499999.999999985,135200000,1848000.0,6180000.0,6828000.0,0.050728,-600000.0,-0.004458,0.0,-2400000.0,-0.017831,-600000.0,-600000.0,-0.004458,-0.01319,-0.01319,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/0001488139-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/amrc331201710-qq117.htm
0,2016-12-31,AMRC,2017-03-03 00:00:00,2017-03-03 12:31:50,Q4,174200000,138200000,36000000,0.206659,0.0,27300000,0.0,2448000.0,28700000.00000002,166900000.00000003,1967000.0,6529999.999999998,13296999.999999998,0.076332,7300000.0,0.041906,0.0,4900000.0,0.028129,1500000.0,3300000.0,0.018944,0.07174,0.07174,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/0001488139-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/amrc1231201610-k.htm
0,2016-09-30,AMRC,2016-11-01 00:00:00,2016-11-01 12:40:38,Q3,180600000,141800000,38800000,0.214839,0.0,28300000,0.0,28852000,28899999.999999978,170699999.99999997,1887000.0,6290000.000000001,15777000.000000002,0.087359,9900000.0,0.054817,0.0,7700000.0,0.042636,1900000.0,5700000.0,0.031561,0.12284,0.12284,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/0001488139-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/amrc930201610-qq316.htm
0,2016-06-30,AMRC,2016-08-09,2016-08-09 12:10:59,Q2,162600000,130800000,31900000,0.196187,0.0,26600000,0.0,27140000,27099999.999999993,157900000,1760000.0,6020000.000000001,10580000,0.065068,4700000.0,0.028905,0.0,2900000.0,0.017835,800000.0,2000000.0,0.0123,0.04274,0.04274,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm
0,2016-03-31,AMRC,2016-05-05 00:00:00,2016-05-05 14:00:08,Q1,133800000,106100000,27700000,0.207025,0.0,25300000,0.0,25888000,25900000.000000007,132000000,1474000.0,5920000.0,8694000.0,0.064978,1800000.0,0.013453,0.0,900000.0,0.006726,200000.0,1100000.0,0.008221,0.02345,0.02345,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/0001488139-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/amrc331201610-qq116.htm
0,2015-12-31,AMRC,2016-03-04 00:00:00,2016-03-04 16:35:47,Q4,173800000,143500000,30200000,0.173763,0.0,32700000,0.0,607000.0,33500000,177000000,-2556000.0,6820000.000000001,5964000.000000001,0.034315,-3300000.0,-0.018987,0.0,-3900000.0,-0.02244,2800000.0,-1100000.0,-0.006329,-0.02361,-0.02361,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/0001488139-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/amrc1231201510-k.htm
0,2015-09-30,AMRC,2015-11-05 00:00:00,2015-11-05 16:09:24,Q3,189100000,152800000,36300000,0.191962,0.0,25800000,0.0,26623000,26699999.99999999,179500000,1359000.0,6010000.0,14869000,0.07863,9700000.0,0.051296,0.0,7500000.0,0.039662,3300000.0,4200000.0,0.02221,0.08805,0.08805,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/0001488139-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/amrc930201510-qq315.htm
0,2015-06-30,AMRC,2015-07-30 00:00:00,2015-07-30 12:53:50,Q2,152500000,121600000,30900000,0.202623,0.0,25000000,0.0,25812000,25800000.00000001,147400000,1258000.0,5750000.0,10708000,0.070216,5100000.0,0.033443,0.0,3700000.0,0.024262,1700000.0,2000000.0,0.013115,0.04255,0.04255,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/0001488139-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/amrc630201510-qq215.htm
0,2015-03-31,AMRC,2015-05-07 00:00:00,2015-05-07 14:36:16,Q1,115400000,95800000,19600000,0.169844,0.0,23300000,0.0,24071000,24100000.00000001,119900000.00000001,1277000.0,5740000.0,-83000.0,-0.000719,-4400000.0,-0.038128,0.0,-7100000.0,-0.061525,-2900000.0,-4200000.0,-0.036395,-0.09052,-0.09052,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/0001488139-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/amrc331201510-qq115.htm
0,2014-12-31,AMRC,2015-03-06,2015-03-06 13:04:58,Q4,181100000,144600000,36400000,0.200994,0.0,27400000,0.0,1866000.0,29500000,174100000,-1939000.0,5900000.0,9061000.0,0.050033,6900000.0,0.0381,0.0,5100000.0,0.028161,-3600000.0,8700000.0,0.04804,0.18511,0.18511,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm
0,2014-09-30,AMRC,2014-11-06 00:00:00,2014-11-06 13:32:18,Q3,168900000,133900000,35000000,0.207223,0.0,24900000,0.0,25800000,25799999.99999998,159699999.99999997,1361000.0,5940000.000000001,14101000.000000002,0.083487,9200000.0,0.05447,0.0,6800000.0,0.040261,-500000.0,7300000.0,0.043221,0.15532,0.15532,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/0001488139-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/amrc930201410-qq314.htm
0,2014-06-30,AMRC,2014-07-31 00:00:00,2014-07-31 15:43:21,Q2,142600000,114600000,27900000,0.195652,0.0,23500000,0.0,24154000,24200000.00000002,138800000.00000003,766000.0,5840000.0,9606000.0,0.067363,3800000.0,0.026648,0.0,3000000.0,0.021038,300000.0,2700000.0,0.018934,0.05794,0.05794,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/0001488139-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/amrc630201410-qq214.htm
0,2014-03-31,AMRC,2014-05-09 00:00:00,2014-05-08 17:37:15,Q1,100700000,83200000,17600000,0.174777,0.0,24300000,0.0,24339000,24299999.999999996,107500000,1181000.0,5150000.0,-2169000.0,-0.021539,-6800000.0,-0.067527,0.0,-8500000.0,-0.084409,-200000.0,-8300000.0,-0.082423,-0.18083,-0.18083,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/0001488139-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/amrc331201410-qq114.htm
0,2013-12-31,AMRC,2014-03-17,2014-03-17 15:16:15,Q4,176100000,147800000,28400000,0.161272,0.0,25300000,0.0,3873000.0,25299999.99999998,173099999.99999997,-1185828.0,4960000.0,5474172.0,0.031086,3000000.0,0.017036,0.0,1700000.0,0.009654,100000.0,1600000.0,0.009086,0.03441,0.03441,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm
0,2013-09-30,AMRC,2013-11-08 00:00:00,2013-11-08 16:41:09,Q3,161600000,131600000,30100000,0.186262,4000000.0,18500000,0.0,14387963,22500000,154100000,1205340.0,5229999.999999999,12335340,0.076333,7600000.0,0.04703,0.0,6000000.0,0.037129,1400000.0,4500000.0,0.027847,0.09657,0.09657,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/0001488139-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/amrc930201310-qq313.htm
0,2013-06-30,AMRC,2013-08-09 00:00:00,2013-08-09 14:58:37,Q2,0.0,102900000,0.0,0.18520457076345634,0.0,24600000,0.0,15813808,25299999.99999998,128199999.99999999,1099302.0,4580000.000000001,-122920698,0.0231262867151,-128200000,-0.02239289755873992,0.0,-128600000,-0.02765654576951219,-600000.0,-128000000,-0.020888295942747416,-2.81319,-2.81319,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/0001488139-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/amrc630201310-qq213.htm
0,2013-03-31,AMRC,2013-05-10 00:00:00,2013-05-10 13:52:38,Q1,110100000,88600000,21500000,0.195277,0.0,23600000,0.0,15294466,23600000.00000001,112200000.00000001,925833.0,5699999.999999999,4125832.999999999,0.037474,-2100000.0,-0.019074,0.0,-2500000.0,-0.022707,-600000.0,-1900000.0,-0.017257,-0.04194,-0.04194,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/0001488139-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/amrc331201310-qq113.htm
0,2012-12-31,AMRC,2013-03-18 00:00:00,2013-03-18 07:05:53,Q4,156600000,123600000,33000000,0.210728,4300000.0,21400000,0.0,18216070,26700000.00000002,150300000.00000003,332873.0,5920000.000000001,12352873.000000002,0.078882,6300000.0,0.04023,-200000.0,6000000.0,0.038314,1000000.0,5100000.0,0.032567,0.10968,0.10968,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/0001488139-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/amrc1231201210-k.htm
0,2012-09-30,AMRC,2012-11-09 00:00:00,2012-11-09 15:18:21,Q3,163900000,129100000,34800000,0.212325,4300000.0,19800000,0.0,16730159,24099999.999999993,153200000,1162943.0,4729999.999999999,15292942.999999998,0.093307,10700000,0.065284,0.0,9400000.0,0.057352,2700000.0,6700000.0,0.040879,0.14502,0.14502,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/0001488139-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/amrc930201210-qq312.htm
0,2012-06-30,AMRC,2012-08-08 00:00:00,2012-08-08 13:34:11,Q2,164100000,132900000,31200000,0.190128,3800000.0,19100000,0.0,15389598,22900000.000000007,155800000,2138330.0,4770000.000000001,13708330,0.083536,8300000.0,0.050579,0.0,6800000.0,0.041438,2000000.0,4800000.0,0.02925,0.10345,0.10345,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/0001488139-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/amrc630201210-qq212.htm
0,2012-03-31,AMRC,2012-05-10 00:00:00,2012-05-10 16:25:06,Q1,146600000,117300000,29200000,0.199181,4200000.0,21600000,0.0,18585564,25799999.999999996,143100000,-1100000.0,4939999.999999999,6139999.999999999,0.041883,3400000.0,0.023192,0.0,2300000.0,0.015689,600000.0,1700000.0,0.011596,0.03688,0.03688,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/0001488139-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/amrc331201210-qq112.htm
0,2011-12-31,AMRC,2012-03-15 00:00:00,2012-03-15 16:48:36,Q4,188500000,153400000,35100000,0.186207,3400000.0,19000000,0.0,-1943213000,22500000,175900000,-3300000.0,4459999.999999999,10459999.999999998,0.055491,12600000,0.066844,0.0,9400000.0,0.049867,2400000.0,6900000.0,0.036605,0.13093,0.13093,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/0001488139-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/amrc1231201110-k.htm
0,2011-09-30,AMRC,2011-11-14 00:00:00,2011-11-14 17:14:30,Q3,227800000,187900000,39900000,0.175154,5200000.0,18300000,0.0,-1359913000,23500000,211400000,-1400000.0,4020000.0000000005,17720000,0.077788,16400000,0.071993,0.0,15000000,0.065847,2700000.0,12400000,0.054434,0.26782,0.26782,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/0001488139-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/amrc930201110-qq311.htm
0,2011-06-30,AMRC,2011-08-12 00:00:00,2011-08-12 16:37:54,Q2,165500000,133300000,32200000,0.194562,5300000.0,13500000,0.0,-988569000,18799999.99999998,152099999.99999997,-1000000.0,2850000.0,14150000,0.085498,13400000,0.080967,0.0,12400000,0.074924,3500000.0,8800000.0,0.053172,0.19172,0.19172,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/0001488139-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/amrc630201110-qq211.htm
0,2011-03-31,AMRC,2011-05-13 00:00:00,2011-05-13 16:20:45,Q1,146400000,118400000,28000000,0.191257,4400000.0,15300000,0.0,-900437000,19699999.99999999,138100000,-900000.0,2680000.0,9180000.0,0.062705,8300000.0,0.056694,0.0,7400000.0,0.050546,2100000.0,5300000.0,0.036202,0.11572,0.11572,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000019/0001488139-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000019/amrc331201110-qq111.htm
0,2010-12-31,AMRC,2011-03-31,2011-03-31 16:21:48,Q4,179300000,148100000,31300000,0.174568,5800000.0,13000000,0.0,-998129000,18700000.00000002,166800000.00000003,-1000000.0,2560000.0000000005,13060000,0.072839,12500000,0.069716,0.0,11500000,0.064138,3800000.0,7700000.0,0.042945,0.16703,0.16703,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm
0,2010-09-30,AMRC,2010-11-15 00:00:00,2010-11-15 16:24:42,Q3,191900000,157000000,34900000,0.181866,2700000.0,13300000,0.0,-2010030000,16000000,173000000,-2000000.0,4800000.0,19700000,0.102658,18900000,0.098489,0.0,16900000,0.088067,4900000.0,12000000,0.062533,0.2765,0.2765,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1488139/000095012310105716/0000950123-10-105716-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000095012310105716/b83449e10vq.htm
