,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,DG.PA,,2016-03-31,Q1,9669500000,3985750000,5683750000,1.701253573784913,0.0,1247250000,0.0,0.0,268250000,8645250000,160000000,500750000,1511250000,6.398345740281224,1024250000,9.440566268000977,0.0,888750000,10.879887482419129,253250000,626250000,15.440319361277446,1.13,1.12,554774808,559736622,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2016-01-31,DG.PA,,2016-01-31,Q1,9669500000,3985750000,5683750000,1.701253573784913,0.0,1247250000,0.0,0.0,268250000,8645250000,160000000,500750000,1511250000,6.398345740281224,1024250000,9.440566268000977,0.0,888750000,10.879887482419129,253250000,626250000,15.440319361277446,1.13,1.12,554774808,559736622,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2015-09-31,DG.PA,,2015-09-31,Q3,9830250000,4282250000,5548000000,1.7718547224224945,0.0,1167500000,0.0,0.0,316000000,8905500000,166500000,508250000,1441250000,6.820641803989592,924750000,10.630170316301703,0.0,783250000,12.550590488349824,263750000,511500000,19.218475073313783,0.9225,0.915,553979808,558167073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2015-06-31,DG.PA,,2015-06-31,Q2,9830250000,4282250000,5548000000,1.7718547224224945,0.0,1167500000,0.0,0.0,316000000,8905500000,166500000,508250000,1441250000,6.820641803989592,924750000,10.630170316301703,0.0,783250000,12.550590488349824,263750000,511500000,19.218475073313783,0.9225,0.915,553979808,558167073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2015-03-31,DG.PA,,2015-03-31,Q1,9830250000,4282250000,5548000000,1.7718547224224945,0.0,1167500000,0.0,0.0,316000000,8905500000,166500000,508250000,1441250000,6.820641803989592,924750000,10.630170316301703,0.0,783250000,12.550590488349824,263750000,511500000,19.218475073313783,0.9225,0.915,553979808,558167073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2015-01-31,DG.PA,,2015-01-31,Q1,9830250000,4282250000,5548000000,1.7718547224224945,0.0,1167500000,0.0,0.0,316000000,8905500000,166500000,508250000,1441250000,6.820641803989592,924750000,10.630170316301703,0.0,783250000,12.550590488349824,263750000,511500000,19.218475073313783,0.9225,0.915,553979808,558167073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-09-31,DG.PA,,2014-09-31,Q3,9798500000,4236750000,5561750000,1.761765631321077,0.0,1264250000,0.0,0.0,316750000,8906500000,179750000,522750000,1378250000,7.109377834210049,892000000,10.984865470852018,0.0,890500000,11.003368893879843,262500000,621500000,15.765888978278358,1.1175,1.1075,556254031,561521968,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-06-31,DG.PA,,2014-06-31,Q2,9798500000,4236750000,5561750000,1.761765631321077,0.0,1264250000,0.0,0.0,316750000,8906500000,179750000,522750000,1378250000,7.109377834210049,892000000,10.984865470852018,0.0,890500000,11.003368893879843,262500000,621500000,15.765888978278358,1.1175,1.1075,556254031,561521968,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-03-31,DG.PA,,2014-03-31,Q1,9798500000,4236750000,5561750000,1.761765631321077,0.0,1264250000,0.0,0.0,316750000,8906500000,179750000,522750000,1378250000,7.109377834210049,892000000,10.984865470852018,0.0,890500000,11.003368893879843,262500000,621500000,15.765888978278358,1.1175,1.1075,556254031,561521968,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-01-31,DG.PA,,2014-01-31,Q1,9798500000,4236750000,5561750000,1.761765631321077,0.0,1264250000,0.0,0.0,316750000,8906500000,179750000,522750000,1378250000,7.109377834210049,892000000,10.984865470852018,0.0,890500000,11.003368893879843,262500000,621500000,15.765888978278358,1.1175,1.1075,556254031,561521968,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-09-31,DG.PA,,2013-09-31,Q3,10248500000,4542000000,5706500000,1.7959344607027075,0.0,1344250000,0.0,0.0,287000000,9353000000,178500000,515000000,1416000000,7.237641242937853,895500000,11.444444444444445,0.0,779250000,13.151748476098813,267500000,490500000,20.893985728848115,0.8925,0.885,549462582,554338771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-06-31,DG.PA,,2013-06-31,Q2,10248500000,4542000000,5706500000,1.7959344607027075,0.0,1344250000,0.0,0.0,287000000,9353000000,178500000,515000000,1416000000,7.237641242937853,895500000,11.444444444444445,0.0,779250000,13.151748476098813,267500000,490500000,20.893985728848115,0.8925,0.885,549462582,554338771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-03-31,DG.PA,,2013-03-31,Q1,10248500000,4542000000,5706500000,1.7959344607027075,0.0,1344250000,0.0,0.0,287000000,9353000000,178500000,515000000,1416000000,7.237641242937853,895500000,11.444444444444445,0.0,779250000,13.151748476098813,267500000,490500000,20.893985728848115,0.8925,0.885,549462582,554338771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-01-31,DG.PA,,2013-01-31,Q1,10248500000,4542000000,5706500000,1.7959344607027075,0.0,1344250000,0.0,0.0,287000000,9353000000,178500000,515000000,1416000000,7.237641242937853,895500000,11.444444444444445,0.0,779250000,13.151748476098813,267500000,490500000,20.893985728848115,0.8925,0.885,549462582,554338771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-09-31,DG.PA,,2012-09-31,Q3,9854400000,4361600000,5492800000,1.794057675502476,0.0,1275975000,0.0,0.0,275400000,8962475000,174075000,469250000,1350675000,7.295907601754678,891925000,11.048462594949127,0.0,743925000,13.246496622643411,242300000,479175000,20.56534668962279,0.8925,0.885,536801800,541766853,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-06-31,DG.PA,,2012-06-31,Q2,9854400000,4361600000,5492800000,1.794057675502476,0.0,1275975000,0.0,0.0,275400000,8962475000,174075000,469250000,1350675000,7.295907601754678,891925000,11.048462594949127,0.0,743925000,13.246496622643411,242300000,479175000,20.56534668962279,0.8925,0.885,536801800,541766853,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-03-31,DG.PA,,2012-03-31,Q1,9854400000,4361600000,5492800000,1.794057675502476,0.0,1275975000,0.0,0.0,275400000,8962475000,174075000,469250000,1350675000,7.295907601754678,891925000,11.048462594949127,0.0,743925000,13.246496622643411,242300000,479175000,20.56534668962279,0.8925,0.885,536801800,541766853,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-01-31,DG.PA,,2012-01-31,Q1,9854400000,4361600000,5492800000,1.794057675502476,0.0,1275975000,0.0,0.0,275400000,8962475000,174075000,469250000,1350675000,7.295907601754678,891925000,11.048462594949127,0.0,743925000,13.246496622643411,242300000,479175000,20.56534668962279,0.8925,0.885,536801800,541766853,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-09-31,DG.PA,,2011-09-31,Q3,9411525000,5392550000,4018975000,2.3417724668603315,0.0,252300000,0.0,24800000,-32800000,8515275000,203975000,452675000,1397525000,6.734423355575035,896250000,10.501004184100418,0.0,744875000,12.635039436147004,245900000,499000000,18.860771543086173,0.88,0.87,541085668,546662300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-06-31,DG.PA,,2011-06-31,Q2,9411525000,5392550000,4018975000,2.3417724668603315,0.0,252300000,0.0,24800000,-32800000,8515275000,203975000,452675000,1397525000,6.734423355575035,896250000,10.501004184100418,0.0,744875000,12.635039436147004,245900000,499000000,18.860771543086173,0.88,0.87,541085668,546662300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-03-31,DG.PA,,2011-03-31,Q1,9411525000,5392550000,4018975000,2.3417724668603315,0.0,252300000,0.0,24800000,-32800000,8515275000,203975000,452675000,1397525000,6.734423355575035,896250000,10.501004184100418,0.0,744875000,12.635039436147004,245900000,499000000,18.860771543086173,0.88,0.87,541085668,546662300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-01-31,DG.PA,,2011-01-31,Q1,9411525000,5392550000,4018975000,2.3417724668603315,0.0,252300000,0.0,24800000,-32800000,8515275000,203975000,452675000,1397525000,6.734423355575035,896250000,10.501004184100418,0.0,744875000,12.635039436147004,245900000,499000000,18.860771543086173,0.88,0.87,541085668,546662300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-09-31,DG.PA,,2010-09-31,Q3,8500700000,2011800000,6488900000,1.3100371403473625,0.0,2826000000,0.0,-11300000,164775000,7642975000,177775000,432675000,1297900000,6.549580090916095,857725000,9.910752280742662,0.0,687000000,12.373653566229985,211850000,475150000,17.890560875512996,0.8375,0.825,529944332,537347640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-06-31,DG.PA,,2010-06-31,Q2,8500700000,2011800000,6488900000,1.3100371403473625,0.0,2826000000,0.0,-11300000,164775000,7642975000,177775000,432675000,1297900000,6.549580090916095,857725000,9.910752280742662,0.0,687000000,12.373653566229985,211850000,475150000,17.890560875512996,0.8375,0.825,529944332,537347640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-03-31,DG.PA,,2010-03-31,Q1,8500700000,2011800000,6488900000,1.3100371403473625,0.0,2826000000,0.0,-11300000,164775000,7642975000,177775000,432675000,1297900000,6.549580090916095,857725000,9.910752280742662,0.0,687000000,12.373653566229985,211850000,475150000,17.890560875512996,0.8375,0.825,529944332,537347640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-01-31,DG.PA,,2010-01-31,Q1,8500700000,2011800000,6488900000,1.3100371403473625,0.0,2826000000,0.0,-11300000,164775000,7642975000,177775000,432675000,1297900000,6.549580090916095,857725000,9.910752280742662,0.0,687000000,12.373653566229985,211850000,475150000,17.890560875512996,0.8375,0.825,529944332,537347640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-09-31,DG.PA,,2009-09-31,Q3,8114900000,1828700000,6286200000,1.2909070662721518,0.0,2771125000,0.0,10350000,216725000,7325700000,207400000,453500000,1274575000,6.3667497008806855,789200000,10.282437911809428,0.0,610725000,13.287322444635475,186175000,424550000,19.11412083382405,0.8175,0.8025,487667008,496915556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-06-31,DG.PA,,2009-06-31,Q2,8114900000,1828700000,6286200000,1.2909070662721518,0.0,2771125000,0.0,10350000,216725000,7325700000,207400000,453500000,1274575000,6.3667497008806855,789200000,10.282437911809428,0.0,610725000,13.287322444635475,186175000,424550000,19.11412083382405,0.8175,0.8025,487667008,496915556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-03-31,DG.PA,,2009-03-31,Q1,8114900000,1828700000,6286200000,1.2909070662721518,0.0,2771125000,0.0,10350000,216725000,7325700000,207400000,453500000,1274575000,6.3667497008806855,789200000,10.282437911809428,0.0,610725000,13.287322444635475,186175000,424550000,19.11412083382405,0.8175,0.8025,487667008,496915556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-01-31,DG.PA,,2009-01-31,Q1,8114900000,1828700000,6286200000,1.2909070662721518,0.0,2771125000,0.0,10350000,216725000,7325700000,207400000,453500000,1274575000,6.3667497008806855,789200000,10.282437911809428,0.0,610725000,13.287322444635475,186175000,424550000,19.11412083382405,0.8175,0.8025,487667008,496915556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
