,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,HWM,2017-08-02,2017-08-02 08:52:07,Q2,3261000000,2583000000,678000000,0.20791168353265868,30000000,204000000,0.0,425000000,234000000,2850000000,183000000,137000000,179000000,0.0548911376878,42000000,0.0128794848206,171000000,269000000,0.082490033732,57000000,212000000,0.065010732904,0.424,0.424,440000000,500000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517245098/0001193125-17-245098-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517245098/d366625d10q.htm
0,2017-03-31,HWM,2017-05-02,2017-05-01 20:25:06,Q1,3192000000,2492000000,700000000,0.21929824561403508,28000000,221000000,0.0,221000000,249000000,2708000000,115000000,133000000,617000000,0.193295739348,484000000,0.151629072682,354000000,484000000,0.151629072682,162000000,322000000,0.100877192982,0.64529,0.64529,440000000,499000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517152478/0001193125-17-152478-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517062657/d293282d10k.htm
0,2016-12-31,HWM,2017-02-28,2017-02-28 17:15:08,Q4,-3061000000,5655000000,-2594000000,0.8474354786017642,13000000,121000000,0.0,164000000,134000000,5847000000,110000000,194000000,291000000,-0.0950669715779,97000000,-0.031688990526,-75000000,257000000,0.0757922247631,1147000000,184000000,0.410976804966,0.42009,0.42009,438000000,438000000,https://www.sec.gov/Archives/edgar/data/4281/000119312517062657/0001193125-17-062657-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312517062657/d293282d10k.htm
0,2016-09-30,HWM,2016-11-09,2016-11-09 08:32:06,Q3,15455000000,12474000000,2981000000,0.19288256227758008,119000000,821000000,0.0,821000000,940000000,14751000000,389000000,938000000,1255000000,0.0812034940149,317000000,0.0205111614364,120000000,646000000,0.0417987706244,329000000,317000000,0.0205111614364,0.71558,0.71558,438000000,443000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516763784/0001193125-16-763784-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516763784/d249051d10q.htm
0,2016-06-30,HWM,2016-07-29,2016-07-29 17:23:26,Q2,0.0,8257000000,-8257000000,0.0,81000000,546000000,0.0,546000000,627000000,9871000000,0.0,313000000,684000000,0.0,371000000,0.0,-3000000.0,371000000,0.0,182000000,189000000,0.0,0.42664,0.42664,438000000,443000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516664835/0001193125-16-664835-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516664835/d209057d10q.htm
0,2016-03-31,HWM,2016-05-05,2016-05-05 17:12:59,Q1,0.0,4041000000,-4041000000,0.0,42000000,260000000,0.0,260000000,302000000,4906000000,0.0,309000000,350000000,0.0,41000000,0.0,34000000,41000000,0.0,30000000,11000000,0.0,0.02483,0.02483,438000000,443000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516580169/0001193125-16-580169-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516470162/d216801d10k.htm
0,2015-12-31,HWM,2016-02-19,2016-02-19 17:27:57,Q4,5245000000,4404000000,841000000,0.16034318398474737,60000000,262000000,0.0,979000000,322000000,5966000000,129000000,321000000,569000000,-0.0724499523356,248000000,-0.133651096282,2000000.0,248000000,-0.264442326025,44000000,-197000000,-0.133651096282,-0.15647,-0.15647,1259000000,1259000000,https://www.sec.gov/Archives/edgar/data/4281/000119312516470162/0001193125-16-470162-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312516470162/d216801d10k.htm
0,2015-09-30,HWM,2015-10-23,2015-10-22 18:58:47,Q3,5573000000,4559000000,1014000000,0.18194868114121657,55000000,261000000,0.0,717000000,316000000,5367000000,123000000,318000000,362000000,0.0649560380406,44000000,0.0078952090436,15000000,144000000,0.0258388659609,100000000,44000000,0.0078952090436,0.035,0.035,20000000,1257000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515350979/0001193125-15-350979-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515350979/d17884d10q.htm
0,2015-06-30,HWM,2015-07-22,2015-07-22 17:18:36,Q2,5897000000,4663000000,1234000000,0.2092589452263863,68000000,224000000,0.0,456000000,292000000,5615000000,124000000,320000000,460000000,0.0780057656435,140000000,0.0237408851959,-12000000,215000000,0.0364592165508,75000000,140000000,0.0237408851959,0.11309,0.11309,1222000000,1238000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515259994/0001193125-15-259994-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515259994/d943108d10q.htm
0,2015-03-31,HWM,2015-04-23,2015-04-23 15:10:08,Q1,5819000000,4443000000,1376000000,0.2364667468637223,55000000,232000000,0.0,232000000,287000000,5338000000,122000000,321000000,516000000,0.0886750300739,195000000,0.0335109125279,12000000,421000000,0.0,226000000,195000000,0.0335109125279,0.15751,0.15751,1221000000,1238000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515143962/0001193125-15-143962-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515054376/d836461d10k.htm
0,2014-12-31,HWM,2015-02-19,2015-02-19 17:17:46,Q4,23906000000,19137000000,4769000000,0.19948966786580774,218000000,995000000,0.0,995000000,1213000000,23409000000,473000000,1372000000,1640000000,0.0686020245963,268000000,0.0112105747511,47000000,497000000,-0.00522881285033,320000000,268000000,0.0112105747511,0.22712,0.22712,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312515054376/0001193125-15-054376-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312515054376/d836461d10k.htm
0,2014-09-30,HWM,2014-10-23,2014-10-23 17:25:11,Q3,0.0,14164000000,-14164000000,0.0,158000000,724000000,0.0,724000000,882000000,17266000000,0.0,346000000,609000000,0.0,263000000,0.0,53000000,263000000,0.0,200000000,63000000,0.0,0.05339,0.05339,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514380409/0001193125-14-380409-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514380409/d786672d10q.htm
0,2014-06-30,HWM,2014-07-24,2014-07-24 17:06:17,Q2,0.0,9260000000,-9260000000,0.0,101000000,481000000,0.0,481000000,582000000,11357000000,0.0,350000000,283000000,0.0,-67000000,0.0,30000000,-67000000,0.0,1000000.0,-68000000,0.0,-0.05763,-0.05763,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514279047/0001193125-14-279047-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514279047/d739676d10q.htm
0,2014-03-31,HWM,2014-04-24,2014-04-24 16:11:14,Q1,0.0,4495000000,-4495000000,0.0,51000000,236000000,0.0,236000000,287000000,5728000000,0.0,340000000,66000000,0.0,-274000000,0.0,25000000,-274000000,0.0,-77000000,-197000000,0.0,-0.16695,-0.16695,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514157120/0001193125-14-157120-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514051516/d634164d10k.htm
0,2013-12-31,HWM,2014-02-13,2014-02-13 17:28:45,Q4,0.0,19286000000,-19286000000,0.0,192000000,1008000000,0.0,1008000000,1200000000,24848000000,0.0,350000000,-1894000000,0.0,-2244000000,0.0,-25000000,-1816000000,0.0,428000000,-2244000000,0.0,-1.90169,-1.90169,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312514051516/0001193125-14-051516-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312514051516/d634164d10k.htm
0,2013-09-30,HWM,2013-10-18,2013-10-18 17:11:10,Q3,0.0,14578000000,-14578000000,0.0,135000000,753000000,0.0,753000000,888000000,17265000000,0.0,348000000,530000000,0.0,182000000,0.0,-15000000,182000000,0.0,116000000,66000000,0.0,0.05593,0.05593,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513404066/0001193125-13-404066-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513404066/d593859d10q.htm
0,2013-06-30,HWM,2013-07-25,2013-07-25 17:25:14,Q2,0.0,9780000000,-9780000000,0.0,91000000,505000000,0.0,505000000,596000000,11575000000,0.0,363000000,470000000,0.0,107000000,0.0,-8000000.0,107000000,0.0,85000000,22000000,0.0,0.01864,0.01864,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513302913/0001193125-13-302913-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513302913/d546704d10q.htm
0,2013-03-31,HWM,2013-04-18,2013-04-18 17:25:36,Q1,0.0,4847000000,-4847000000,0.0,45000000,251000000,0.0,251000000,296000000,5599000000,0.0,361000000,595000000,0.0,234000000,0.0,-27000000,234000000,0.0,64000000,170000000,0.0,0.14407,0.14407,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513161051/0001193125-13-161051-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513062916/d448525d10k.htm
0,2012-12-31,HWM,2013-02-15,2013-02-15 17:12:10,Q4,0.0,20486000000,-20486000000,0.0,197000000,997000000,0.0,997000000,1194000000,23376000000,0.0,363000000,525000000,0.0,162000000,0.0,-341000000,324000000,0.0,162000000,162000000,0.0,0.13729,0.13729,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312513062916/0001193125-13-062916-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312513062916/d448525d10k.htm
0,2012-09-30,HWM,2012-10-25,2012-10-25 16:53:09,Q3,0.0,15518000000,-15518000000,0.0,141000000,720000000,0.0,720000000,861000000,17878000000,0.0,366000000,271000000,0.0,-95000000,0.0,4000000.0,-76000000,0.0,19000000,-95000000,0.0,-0.08051,-0.08051,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512435603/0001193125-12-435603-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512435603/d407084d10q.htm
0,2012-06-30,HWM,2012-07-26,2012-07-26 17:29:08,Q2,-6006000000,10252000000,-4246000000,0.706959706959707,90000000,486000000,0.0,486000000,576000000,11837000000,-123000000,-369000000,-289000000,0.0844155844156,80000000,0.022977022977,6000000.0,132000000,0.022977022977,52000000,80000000,0.015651015651,0.0678,0.0678,1162000000,1180000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512317135/0001193125-12-317135-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512317135/d361646d10q.htm
0,2012-03-31,HWM,2012-04-26,2012-04-26 17:19:10,Q1,6006000000,5098000000,908000000,0.15118215118215117,43000000,241000000,0.0,241000000,284000000,5382000000,123000000,369000000,507000000,0.0844155844156,138000000,0.022977022977,16000000,138000000,0.022977022977,39000000,94000000,0.015651015651,0.08076,0.08076,1066000000,1164000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512186513/0001193125-12-186513-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512065493/d257313d10k.htm
0,2011-12-31,HWM,2012-02-16,2012-02-16 17:13:08,Q4,5989000000,5228000000,761000000,0.12706628819502422,48000000,268000000,0.0,1027000000,316000000,5544000000,125000000,368000000,129000000,0.0215394890633,808000000,-0.0399064952413,40000000,1063000000,-0.0399064952413,255000000,805000000,-0.0318918016363,0.69337,0.69337,1061000000,1161000000,https://www.sec.gov/Archives/edgar/data/4281/000119312512065493/0001193125-12-065493-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312512065493/d257313d10k.htm
0,2011-09-30,HWM,2011-10-20,2011-10-20 15:50:25,Q3,6419000000,5290000000,1129000000,0.17588409409565353,47000000,261000000,0.0,759000000,308000000,5598000000,125000000,377000000,1049000000,0.163421093628,672000000,0.104689203926,-47000000,280000000,0.0436205016358,55000000,172000000,0.0267954510048,0.14828,0.14828,1060000000,1160000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511275993/0001193125-11-275993-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511275993/d233032d10q.htm
0,2011-06-30,HWM,2011-07-21,2011-07-21 16:44:15,Q2,6585000000,5247000000,1338000000,0.20318906605922551,46000000,253000000,0.0,498000000,299000000,5546000000,163000000,375000000,697000000,0.105846621109,322000000,0.0488990129081,50000000,517000000,0.0785117691724,136000000,322000000,0.0488990129081,0.27783,0.27783,1058000000,1159000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511193718/0001193125-11-193718-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511193718/d10q.htm
0,2011-03-31,HWM,2011-04-21,2011-04-21 15:29:51,Q1,5958000000,4715000000,1243000000,0.20862705605908022,43000000,245000000,0.0,245000000,288000000,5003000000,111000000,361000000,669000000,0.112286002014,308000000,0.0516951997315,28000000,505000000,0.0847599865727,138000000,308000000,0.0516951997315,0.26713,0.26713,1052000000,1153000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511105128/0001193125-11-105128-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511039230/d10k.htm
0,2010-12-31,HWM,2011-02-17,2011-02-17 17:06:24,Q4,5652000000,4538000000,1114000000,0.19709837225760793,50000000,282000000,0.0,961000000,332000000,4870000000,118000000,371000000,629000000,0.111288039632,258000000,0.0456475583864,43000000,548000000,-0.132342533616,56000000,258000000,0.0456475583864,0.25171,0.25171,1018000000,1025000000,https://www.sec.gov/Archives/edgar/data/4281/000119312511039230/0001193125-11-039230-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312511039230/d10k.htm
0,2010-09-30,HWM,2010-10-22,2010-10-21 19:07:42,Q3,5287000000,4413000000,874000000,0.16531114053338378,40000000,232000000,0.0,679000000,272000000,4685000000,139000000,358000000,419000000,0.0792509930017,61000000,0.0115377340647,48000000,60000000,0.0113485908833,92000000,61000000,0.0115377340647,0.05963,0.05963,1017000000,1023000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510233859/0001193125-10-233859-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510233859/d10q.htm
0,2010-06-30,HWM,2010-07-22,2010-07-22 17:12:25,Q2,10074000000,8223000000,1851000000,0.18374032162001191,84000000,447000000,0.0,447000000,531000000,8754000000,237000000,722000000,657000000,0.0652173913043,-1000000.0,-0.00645225332539,5000000.0,228000000,0.0226325193568,141000000,-9000000.0,-0.00645225332539,-0.00888,-0.00888,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510163932/0001193125-10-163932-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510163932/d10q.htm
0,2010-03-31,HWM,2010-04-22,2010-04-22 16:45:58,Q1,0.0,4013000000,-4013000000,0.0,39000000,239000000,0.0,239000000,278000000,4975000000,0.0,358000000,186000000,0.0,-172000000,0.0,0.0,-88000000,0.0,84000000,-179000000,0.0,-0.17653,-0.17653,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510090165/0001193125-10-090165-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510034308/d10k.htm
0,2009-12-31,HWM,2010-02-18,2010-02-18 17:02:43,Q4,0.0,16902000000,-16902000000,0.0,169000000,1009000000,0.0,1009000000,1178000000,19937000000,-470000000,369000000,-555000000,0.0,-924000000,0.0,-161000000,-1498000000,0.0,-574000000,-924000000,0.0,-0.91124,-0.91124,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510034308/0001193125-10-034308-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510034308/d10k.htm
0,2009-09-30,HWM,2009-10-23,2009-10-23 17:08:50,Q3,0.0,11997000000,-11997000000,0.0,118000000,718000000,0.0,718000000,836000000,14110000000,-349000000,342000000,-325000000,0.0,-667000000,0.0,-182000000,-1104000000,0.0,-437000000,-822000000,0.0,-0.81065,-0.81065,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312509212942/0001193125-09-212942-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312509212942/d10q.htm
0,2009-06-30,HWM,2009-07-23,2009-07-23 17:12:07,Q2,0.0,8109000000,-8109000000,0.0,79000000,484000000,0.0,484000000,563000000,9593000000,-229000000,317000000,-470000000,0.0,-787000000,0.0,-59000000,-1202000000,0.0,-415000000,-787000000,0.0,-0.77613,-0.77613,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312509154110/0001193125-09-154110-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312509154110/d10q.htm
0,2009-03-31,HWM,2009-04-24,2009-04-24 17:15:43,Q1,0.0,4143000000,-4143000000,0.0,41000000,244000000,0.0,244000000,285000000,4924000000,-114000000,283000000,-187000000,0.0,-470000000,0.0,0.0,-777000000,0.0,-307000000,-470000000,0.0,0.17,0.17,-2764705882,-2764705882,https://www.sec.gov/Archives/edgar/data/4281/000119312509087112/0001193125-09-087112-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312509029469/d10k.htm
0,2008-12-31,HWM,2009-02-17,2009-02-13 17:41:45,Q4,0.0,6000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,277000000,277000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834204000,834204000,https://www.sec.gov/Archives/edgar/data/4281/000119312509029469/0001193125-09-029469-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312509029469/d10k.htm
0,2008-09-30,HWM,2008-10-24,2008-10-24 13:50:49,Q3,0.0,17926000000,-17926000000,0.0,194000000,917000000,0.0,917000000,1111000000,20337000000,-283000000,317000000,1435000000,0.0,1118000000,0.0,-22000000,1892000000,0.0,553000000,1117000000,0.0,1.339,1.339,834204000,834204000,https://www.sec.gov/Archives/edgar/data/4281/000119312508215931/0001193125-08-215931-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508215931/d10q.htm
0,2008-06-30,HWM,2008-07-24,2008-07-24 17:15:02,Q2,0.0,11982000000,-11982000000,0.0,130000000,634000000,0.0,634000000,764000000,13573000000,-186000000,321000000,1170000000,0.0,849000000,0.0,-39000000,1422000000,0.0,436000000,849000000,0.0,0.986,0.986,861054000,861054000,https://www.sec.gov/Archives/edgar/data/4281/000119312508157338/0001193125-08-157338-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508157338/d10q.htm
0,2008-03-31,HWM,2008-04-24,2008-04-24 17:22:29,Q1,0.0,5892000000,-5892000000,0.0,66000000,328000000,0.0,328000000,394000000,6800000000,-99000000,319000000,622000000,0.0,303000000,0.0,58000000,575000000,0.0,205000000,303000000,0.0,0.37,0.37,818918000,818918000,https://www.sec.gov/Archives/edgar/data/4281/000119312508089534/0001193125-08-089534-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508032695/d10k.htm
0,2007-12-31,HWM,2008-02-15,2008-02-15 17:21:43,Q4,0.0,24248000000,-24248000000,0.0,249000000,1472000000,0.0,1472000000,1721000000,26257000000,-401000000,310000000,2881000000,0.0,2571000000,0.0,-1913000000,4491000000,0.0,1555000000,2564000000,0.0,2.936,2.936,873297000,873297000,https://www.sec.gov/Archives/edgar/data/4281/000119312508032695/0001193125-08-032695-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508032695/d10k.htm
0,2007-09-30,HWM,2007-10-25,2007-10-25 16:31:19,Q3,0.0,18095000000,-18095000000,0.0,171000000,1089000000,0.0,1089000000,1260000000,19345000000,-320000000,338000000,2285000000,0.0,1947000000,0.0,-1835000000,4016000000,0.0,1768000000,1932000000,0.0,2.248,2.248,859430000,859430000,https://www.sec.gov/Archives/edgar/data/4281/000119312507225883/0001193125-07-225883-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507225883/d10q.htm
0,2007-06-30,HWM,2007-07-26,2007-07-26 17:02:26,Q2,0.0,12185000000,-12185000000,0.0,107000000,724000000,0.0,724000000,831000000,13671000000,-169000000,317000000,1706000000,0.0,1389000000,0.0,-104000000,2303000000,0.0,689000000,1377000000,0.0,1.614,1.614,853159000,853159000,https://www.sec.gov/Archives/edgar/data/4281/000119312507163122/0001193125-07-163122-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507163122/d10q.htm
