,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IBG.TO,2018-03-31,2018-03-31,Q1,111329000,20514000,90815000,0.8157353429923919,0.0,69950000,0.0,4067000.0,10038000,101818000,2471000.0,1019000.0,14632000,0.13143026524984505,9511000.0,0.08910526457616613,3142000.0,9920000.0,0.08910526457616613,2364000.0,6290000.0,0.05649920505887954,0.2,0.2,31210000,38135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IBG.TO,2017-12-31,2017-12-31,Q4,86886000,0.0,0.0,0.0,0.0,72453000,0.0,-1953000.0,9873000.0,82823000,2602000.0,164000.0,2348000.0,0.027023916396197317,4063000.0,-0.013293280850769975,-2357000.0,-1155000.0,-0.013293280850769975,1736000.0,-2407000.0,-0.027702967106323226,-0.07703139501392134,-0.07703139501392134,31247000,31247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IBG.TO,2017-09-30,2017-09-30,Q3,89828000,0.0,0.0,0.0,0.0,69952000,0.0,-1527000.0,8646000.0,79992000,2505000.0,1079000.0,9393000.0,0.10456650487598522,9836000.0,0.08328138219708776,460000.0,7481000.0,0.08328138219708776,1986000.0,4574000.0,0.05091953511154651,0.15,0.15,31190000,37859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IBG.TO,2017-06-30,2017-06-30,Q2,93328000,0.0,0.0,0.0,0.0,69558000,0.0,-174000.0,10263000,81106000,2538000.0,992000.0,12509000,0.13403265900908623,12222000,0.07388993656780388,-2312000.0,6896000.0,0.07388993656780388,2046000.0,4037000.0,0.04325604320246871,0.13,0.13,31190000,37845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IBG.TO,2017-03-31,2017-03-31,Q1,91366000,0.0,0.0,0.0,0.0,69654000,0.0,-268000.0,10906000,81844000,2681000.0,994000.0,10117000,0.11073046866449227,9522000.0,0.062036206028500754,-752000.0,5668000.0,0.062036206028500754,1750000.0,3261000.0,0.03569161394829586,0.1,0.1,31188000,37826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IBG.TO,2016-12-31,2016-12-31,Q4,86841000,0.0,0.0,0.0,0.0,67861000,0.0,0.0,10502000,79824000,3064000.0,1168000.0,9883000.0,0.11380569086030792,7017000.0,0.06926451791204616,2476000.0,6015000.0,0.06926451791204616,-1580000.0,6090000.0,0.07012816526755795,0.19489871027618652,0.19489871027618652,31247000,31247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IBG.TO,2016-09-30,2016-09-30,Q3,88211000,0.0,0.0,0.0,0.0,67605000,0.0,0.0,10403000,79353000,14384000,1029000.0,9751000.0,0.11054176916711068,8858000.0,-0.06349548242282708,377000.0,-5601000.0,-0.06349548242282708,-873000.0,-3777000.0,-0.042817789164616656,-0.15,-0.15,25180000,25180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IBG.TO,2016-06-30,2016-06-30,Q2,90443000,0.0,0.0,0.0,0.0,67276000,0.0,0.0,10576000,79095000,4054000.0,1057000.0,12224000,0.13515694968101455,11348000,0.051944318521057464,-2229000.0,4698000.0,0.051944318521057464,234000.0,3567000.0,0.03943920480302511,0.14,0.14,25478571,25478571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IBG.TO,2016-03-31,2016-03-31,Q1,88645000,0.0,0.0,0.0,0.0,68867000,0.0,0.0,10299000,80443000,4051000.0,1069000.0,9038000.0,0.10195724519149416,8202000.0,-0.046375994133904905,-7853000.0,-4111000.0,-0.046375994133904905,-274000.0,-3066000.0,-0.034587399176490494,-0.12,-0.12,25550000,25550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IBG.TO,2015-12-31,2015-12-31,Q4,84913000,0.0,84913000,1.0,0.0,65031000,0.0,0.0,10320000,76750000,5651000.0,1194000.0,9023000.0,0.10626170315499393,8163000.0,0.032409642810877014,629000.0,2752000.0,0.032409642810877014,1761000.0,413000.0,0.004863801773580017,0.01321726885781035,0.01321726885781035,31247000,31247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IBG.TO,2015-09-30,2015-09-30,Q3,83819000,0.0,83819000,1.0,0.0,64921000,0.0,0.0,8880000.0,75047000,5286000.0,1046000.0,9722000.0,0.11598802180889774,8772000.0,0.08257077750867942,3505000.0,6921000.0,0.08257077750867942,695000.0,3755000.0,0.04479891194120665,0.198546,0.198546,18912540,18912540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IBG.TO,2015-06-30,2015-06-30,Q2,80879000,0.0,80879000,1.0,0.0,61562000,0.0,0.0,9156000.0,71886000,5741000.0,979000.0,9752000.0,0.12057518020747042,8993000.0,0.031652221219352364,-495000.0,2560000.0,0.031652221219352364,966000.0,1243000.0,0.015368637099865232,0.066182,0.066182,18781588,18781588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IBG.TO,2015-03-31,2015-03-31,Q1,77481000,0.0,77481000,1.0,0.0,61853000,0.0,0.0,8780000.0,71627000,5114000.0,804000.0,6399000.0,0.08258798931350912,5854000.0,0.04229423987816368,2789000.0,3277000.0,0.04229423987816368,751000.0,1970000.0,0.02542558820872214,0.104,0.104,18942302,18942302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IBG.TO,2014-12-31,2014-12-31,Q4,75030000,0.0,75030000,1.0,0.0,59060000,0.0,0.0,9989000.0,70265000,5197000.0,1027000.0,5238000.0,0.06981207516993203,4765000.0,-0.049460215913634545,-2617000.0,-3711000.0,-0.049460215913634545,414000.0,-5423000.0,-0.0722777555644409,-0.17355266105546133,-0.17355266105546133,31247000,31247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IBG.TO,2014-09-30,2014-09-30,Q3,73605000,0.0,73605000,1.0,0.0,63632000,0.0,0.0,9829000.0,74253000,4971000.0,620000.0,-2331000.0,-0.03166904422253923,-648000.0,0.12694789756130698,17737000,9344000.0,0.12694789756130698,2348000.0,1313000.0,0.01783846206100129,0.066182,0.066182,18781436,18781436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IBG.TO,2014-06-30,2014-06-30,Q2,84067000,0.0,84067000,1.0,0.0,65159000,0.0,0.0,10565000,76793000,4359000.0,841000.0,8004000.0,0.09520977315712467,7274000.0,0.01360819346473646,-1432000.0,1144000.0,0.01360819346473646,214000.0,723000.0,0.008600283107521381,0.037818,0.037818,18631244,18631244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IBG.TO,2014-03-31,2014-03-31,Q1,81710000,0.0,81710000,1.0,0.0,65316000,0.0,0.0,10532000,76651000,4353000.0,573000.0,5524000.0,0.06760494431526129,5059000.0,0.013694774201444132,751000.0,1119000.0,0.013694774201444132,-77000.0,929000.0,0.011369477420144413,0.047273,0.047273,18564609,18564609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IBG.TO,2013-12-31,2013-12-31,Q4,77829000,0.0,77829000,1.0,0.0,63567000,0.0,0.0,10965000,76871000,4089000.0,1071000.0,3071000.0,0.03945829960554549,958000.0,-1.3390638450963008,-100861000,-104218000,-1.3390638450963008,-3310000.0,-78171000,-1.0043942489303472,-2.5017121643677793,-2.5017121643677793,31247000,31247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IBG.TO,2013-09-30,2013-09-30,Q3,38792000,0.0,38792000,1.0,0.0,65108000,0.0,0.0,9080000.0,76891000,3780000.0,861000.0,-35522000,-0.9157042689214271,-38099000,-1.4411992163332645,-13902000,-55907000,-1.4411992163332645,-8730000.0,-36470000,-0.9401422973809033,-2.006066,-2.006066,18180667,18180667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IBG.TO,2013-06-30,2013-06-30,Q2,86745000,0.0,86745000,1.0,0.0,68075000,0.0,0.0,10223000,80078000,3477000.0,801000.0,8325000.0,0.09597094933425558,6667000.0,-0.8964090149288143,-80827000,-77759000,-0.8964090149288143,-1720000.0,-58683000,-0.6765000864603147,-3.232794,-3.232794,18153167,18153167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IBG.TO,2013-03-31,2013-03-31,Q1,84599000,0.0,84599000,1.0,0.0,67011000,0.0,0.0,9760000.0,79125000,3382000.0,677000.0,7676000.0,0.09073393302521307,5474000.0,0.016844170734878663,-515000.0,1425000.0,0.016844170734878663,769000.0,505000.0,0.0059693376990271755,0.028175,0.028175,17907783,17907783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IBG.TO,2012-12-31,2012-12-31,Q4,75464000,0.0,75464000,1.0,0.0,66164000,0.0,0.0,10406000,82466000,3328000.0,935000.0,-1968000.0,-0.02607866002332238,-7002000.0,-0.3923725219972437,-19108000,-29610000,-0.3923725219972437,-3082000.0,-19957000,-0.26445722463691296,-0.6386853137901238,-0.6386853137901238,31247000,31247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
