,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EUCAR.PA,2017-12-31,2017-12-31,Q4,589903000,360766000,229137000,0.38843165740808233,0.0,69567000,0.0,86969000,30889000,545077000,0.0,-5732000.0,-14395000,-0.024402316991098537,44826000,-0.04386314360157517,0.0,-25875000,-0.04386314360157517,-9160000.0,-16869000,-0.028596226837293588,-0.10884016547808677,-0.10884016547808677,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2017-09-30,EUCAR.PA,2017-09-30,2017-09-30,Q3,793982000,451244000,342738000,0.4316697355859453,0.0,59812000,0.0,-28343000,59812000,625089000,0.0,13534000,235274000,0.2963215790786189,168893000,0.16960837903126266,0.0,134666000,0.16960837903126266,27565000,104979000,0.13221836263290604,0.677333080308499,0.677333080308499,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2017-06-30,EUCAR.PA,2017-06-30,2017-06-30,Q2,588485000,352270000,236215000,0.40139510777674875,0.0,61936000,0.0,-49020000,61936000,522516000,0.0,2066000.0,15268000,0.025944586523020976,65969000,-0.06431939641622131,0.0,-37851000,-0.06431939641622131,4971000.0,-45449000,-0.07723051564610822,-0.2932406592455727,-0.2932406592455727,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2017-03-31,EUCAR.PA,2017-03-31,2017-03-31,Q1,439291000,283038000,156253000,0.3556936062883146,0.0,58675000,0.0,-4670000.0,58675000,438845000,0.0,6595000.0,-37958000,-0.08640741558556857,446000.0,0.026472201797897065,0.0,11629000,0.026472201797897065,-9966000.0,18609000,0.04236144150460629,0.129,0.129,144255814,144255814,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2016-12-31,EUCAR.PA,2016-12-31,2016-12-31,Q4,495658000,310998000,184660000,0.3725552699643706,0.0,49497000,0.0,-6759000.0,12306000,452117000,0.0,-6963000.0,-71911000,-0.14508189114268305,43541000,-0.02302595741418478,0.0,-11413000,-0.02302595741418478,-38472000,20293000,0.04094153630123997,0.13093209307290382,0.13093209307290382,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2016-09-30,EUCAR.PA,2016-09-30,2016-09-30,Q3,707200000,393300000,313900000,0.4438631221719457,0.0,55300000,0.0,600000.0,55300000,539200000,0.0,6500000.0,174500000,0.2467477375565611,168000000,0.1927319004524887,0.0,136300000,0.1927319004524887,34100000,96300000,0.136170814479638,0.671542,0.671542,143401212,143401212,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2016-06-30,EUCAR.PA,2016-06-30,2016-06-30,Q2,530380000,314569000,215811000,0.4068988272559297,0.0,57577000,0.0,3006000.0,57577000,466073000,9226000.0,3714000.0,56488000,0.10650477016478752,64307000,0.07075681586786832,0.0,37528000,0.07075681586786832,14694000,22899000,0.0431747049285418,0.1477462178719965,0.1477462178719965,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2016-03-31,EUCAR.PA,2016-03-31,2016-03-31,Q1,417554000,270786000,146768000,0.3514946569784986,0.0,53458000,0.0,-3466000.0,53458000,415763000,9605000.0,3578000.0,-11164000,-0.026736661605445043,1791000.0,-0.049746859088884314,0.0,-20772000,-0.049746859088884314,-3651000.0,-19972000,-0.047830939231811934,-0.139,-0.139,143683453,143683453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2015-12-31,EUCAR.PA,2015-12-31,2015-12-31,Q4,488823000,305130000,183693000,0.3757863275664197,0.0,54775000,0.0,8767000.0,9397000.0,455718000,0.0,-9212000.0,-219831000,-0.44971492748909114,33105000,0.02097487229528889,0.0,10253000,0.02097487229528889,2537000.0,1698000.0,0.003473649971462063,0.010955634654205426,0.010955634654205426,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2015-09-30,EUCAR.PA,2015-09-30,2015-09-30,Q3,692600000,381600000,311000000,0.4490326306670517,0.0,55500000,0.0,5400000.0,55500000,534600000,0.0,8100000.0,166100000,0.2398209644816633,158000000,0.19434016748483973,0.0,134600000,0.19434016748483973,33300000,99500000,0.14366156511695063,0.695369,0.695369,143089486,143089486,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2015-06-30,EUCAR.PA,2015-06-30,2015-06-30,Q2,546779000,325717000,221062000,0.40429862887930956,0.0,54877000,0.0,-32955000,54877000,476865000,74489000,3676000.0,4036000.0,0.007381410039522367,69914000,-0.14352050828579738,0.0,-78474000,-0.14352050828579738,6747000.0,-87367000,-0.15978484908893723,-0.5636990181589903,-0.5636990181589903,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2015-03-31,EUCAR.PA,2015-03-31,2015-03-31,Q1,413726000,268642000,145084000,0.35067653471137905,0.0,53258000,0.0,-20782000,53258000,410849000,19108000,3487000.0,-33609000,-0.08123492359677661,2877000.0,-0.1753890255869827,0.0,-72563000,-0.1753890255869827,-5044000.0,-69454000,-0.16787439029695983,-0.669,-0.669,103810045,103810045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2014-12-31,EUCAR.PA,2014-12-31,2014-12-31,Q4,463670000,281343000,182327000,0.39322578558026183,0.0,53139000,0.0,-70779000,11005000,423449000,0.0,-9619000.0,-167582000,-0.36142515150861604,40221000,-0.17042293010114953,0.0,-79020000,-0.17042293010114953,-5745000.0,-74273000,-0.16018504539866715,-0.4792154609374556,-0.4792154609374556,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2014-09-30,EUCAR.PA,2014-09-30,2014-09-30,Q3,646200000,359600000,286600000,0.44351593933766637,0.0,49700000,0.0,-30700000,49700000,497900000,0.0,7500000.0,157225000,0.2433070256886413,148300000,0.0979572887650882,0.0,63300000,0.0979572887650882,17300000,45500000,0.07041163726400496,0.438268,0.438268,103817638,103817638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2014-06-30,EUCAR.PA,2014-06-30,2014-06-30,Q2,494820000,298144000,196676000,0.3974697869932501,0.0,49261000,0.0,-11932000,49261000,432881000,39987000,3219000.0,30600000,0.061840669334303384,61939000,-0.04449294693019684,0.0,-22016000,-0.04449294693019684,-951000.0,-25543000,-0.05162079139889253,-0.164805521774069,-0.164805521774069,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2014-03-31,EUCAR.PA,2014-03-31,2014-03-31,Q1,374150000,243495000,130655000,0.3492048643592142,0.0,47213000,0.0,1676000.0,47213000,376164000,23939000,3207000.0,-16837000,-0.04500066818121074,-2014000.0,-0.15136709875718296,0.0,-56634000,-0.15136709875718296,56000.0,-57956000,-0.1549004409995991,-0.558,-0.558,103810045,103810045,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
