,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-31,HO.PA,,2016-09-31,Q3,3721200000,2818650000,902550000,4.1229848761841446,184025000,392225000,256350000,0.0,0.0,3421725000,22225000,26825000,456000000,8.160526315789474,299475000,12.425745053844228,0.0,317550000,11.718469532357108,63900000,236600000,15.727810650887575,1.1225,1.11,210872000,213308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2016-06-31,HO.PA,,2016-06-31,Q2,3721200000,2818650000,902550000,4.1229848761841446,184025000,392225000,256350000,0.0,0.0,3421725000,22225000,26825000,456000000,8.160526315789474,299475000,12.425745053844228,0.0,317550000,11.718469532357108,63900000,236600000,15.727810650887575,1.1225,1.11,210872000,213308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2016-03-31,HO.PA,,2016-03-31,Q1,3721200000,2818650000,902550000,4.1229848761841446,184025000,392225000,256350000,0.0,0.0,3421725000,22225000,26825000,456000000,8.160526315789474,299475000,12.425745053844228,0.0,317550000,11.718469532357108,63900000,236600000,15.727810650887575,1.1225,1.11,210872000,213308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2016-01-31,HO.PA,,2016-01-31,Q1,3721200000,2818650000,902550000,4.1229848761841446,184025000,392225000,256350000,0.0,0.0,3421725000,22225000,26825000,456000000,8.160526315789474,299475000,12.425745053844228,0.0,317550000,11.718469532357108,63900000,236600000,15.727810650887575,1.1225,1.11,210872000,213308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2015-09-31,HO.PA,,2015-09-31,Q3,3515800000,2672025000,843775000,4.166750614796599,173000000,378175000,245225000,0.0,0.0,3251100000,18900000,27900000,422250000,8.326346950858497,264700000,13.282206271250471,0.0,258150000,13.619213635483247,54975000,191275000,18.380865246373023,0.92,0.9075,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2015-06-31,HO.PA,,2015-06-31,Q2,3515800000,2672025000,843775000,4.166750614796599,173000000,378175000,245225000,0.0,0.0,3251100000,18900000,27900000,422250000,8.326346950858497,264700000,13.282206271250471,0.0,258150000,13.619213635483247,54975000,191275000,18.380865246373023,0.92,0.9075,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2015-03-31,HO.PA,,2015-03-31,Q1,3515800000,2672025000,843775000,4.166750614796599,173000000,378175000,245225000,0.0,0.0,3251100000,18900000,27900000,422250000,8.326346950858497,264700000,13.282206271250471,0.0,258150000,13.619213635483247,54975000,191275000,18.380865246373023,0.92,0.9075,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2015-01-31,HO.PA,,2015-01-31,Q1,3515800000,2672025000,843775000,4.166750614796599,173000000,378175000,245225000,0.0,0.0,3251100000,18900000,27900000,422250000,8.326346950858497,264700000,13.282206271250471,0.0,258150000,13.619213635483247,54975000,191275000,18.380865246373023,0.92,0.9075,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-09-31,HO.PA,,2014-09-31,Q3,3243400000,2447950000,795450000,4.0774404425168145,160350000,358425000,228600000,0.0,0.0,2992650000,27575000,25925000,354350000,9.153097220262453,250750000,12.934795613160519,0.0,244000000,13.292622950819672,53575000,178550000,18.165219826379165,0.8725,0.8675,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-06-31,HO.PA,,2014-06-31,Q2,3243400000,2447950000,795450000,4.0774404425168145,160350000,358425000,228600000,0.0,0.0,2992650000,27575000,25925000,354350000,9.153097220262453,250750000,12.934795613160519,0.0,244000000,13.292622950819672,53575000,178550000,18.165219826379165,0.8725,0.8675,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-03-31,HO.PA,,2014-03-31,Q1,3243400000,2447950000,795450000,4.0774404425168145,160350000,358425000,228600000,0.0,0.0,2992650000,27575000,25925000,354350000,9.153097220262453,250750000,12.934795613160519,0.0,244000000,13.292622950819672,53575000,178550000,18.165219826379165,0.8725,0.8675,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-01-31,HO.PA,,2014-01-31,Q1,3243400000,2447950000,795450000,4.0774404425168145,160350000,358425000,228600000,0.0,0.0,2992650000,27575000,25925000,354350000,9.153097220262453,250750000,12.934795613160519,0.0,244000000,13.292622950819672,53575000,178550000,18.165219826379165,0.8725,0.8675,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-09-31,HO.PA,,2013-09-31,Q3,3548525000,2711175000,837350000,4.237803785752672,168275000,388550000,239550000,0.0,0.0,3292600000,26775000,24600000,380125000,9.335152910226899,255925000,13.865487935918726,0.0,202475000,17.525743919002345,59225000,143350000,24.754272758981514,0.7125,0.71,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-06-31,HO.PA,,2013-06-31,Q2,3548525000,2711175000,837350000,4.237803785752672,168275000,388550000,239550000,0.0,0.0,3292600000,26775000,24600000,380125000,9.335152910226899,255925000,13.865487935918726,0.0,202475000,17.525743919002345,59225000,143350000,24.754272758981514,0.7125,0.71,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-03-31,HO.PA,,2013-03-31,Q1,3548525000,2711175000,837350000,4.237803785752672,168275000,388550000,239550000,0.0,0.0,3292600000,26775000,24600000,380125000,9.335152910226899,255925000,13.865487935918726,0.0,202475000,17.525743919002345,59225000,143350000,24.754272758981514,0.7125,0.71,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-01-31,HO.PA,,2013-01-31,Q1,3548525000,2711175000,837350000,4.237803785752672,168275000,388550000,239550000,0.0,0.0,3292600000,26775000,24600000,380125000,9.335152910226899,255925000,13.865487935918726,0.0,202475000,17.525743919002345,59225000,143350000,24.754272758981514,0.7125,0.71,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-09-31,HO.PA,,2012-09-31,Q3,3539525000,2717025000,822500000,4.303373860182371,171850000,389400000,235600000,-48850000,0.0,3306150000,49650000,27875000,364825000,9.701980401562393,233375000,15.166684520621317,0.0,182475000,19.397314700643925,48475000,133925000,26.429158110882955,0.6725,0.6725,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-06-31,HO.PA,,2012-06-31,Q2,3539525000,2717025000,822500000,4.303373860182371,171850000,389400000,235600000,-48850000,0.0,3306150000,49650000,27875000,364825000,9.701980401562393,233375000,15.166684520621317,0.0,182475000,19.397314700643925,48475000,133925000,26.429158110882955,0.6725,0.6725,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-03-31,HO.PA,,2012-03-31,Q1,3539525000,2717025000,822500000,4.303373860182371,171850000,389400000,235600000,-48850000,0.0,3306150000,49650000,27875000,364825000,9.701980401562393,233375000,15.166684520621317,0.0,182475000,19.397314700643925,48475000,133925000,26.429158110882955,0.6725,0.6725,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-01-31,HO.PA,,2012-01-31,Q1,3539525000,2717025000,822500000,4.303373860182371,171850000,389400000,235600000,-48850000,0.0,3306150000,49650000,27875000,364825000,9.701980401562393,233375000,15.166684520621317,0.0,182475000,19.397314700643925,48475000,133925000,26.429158110882955,0.6725,0.6725,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-09-31,HO.PA,,2011-09-31,Q3,3257100000,2516775000,740325000,4.399554249822713,154800000,358125000,222325000,-15700000,-13650000,3033700000,20825000,17650000,331200000,9.834239130434783,223400000,14.579677708146821,0.0,164700000,19.775956284153004,36825000,127875000,25.470967741935485,0.65,0.65,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-06-31,HO.PA,,2011-06-31,Q2,3257100000,2516775000,740325000,4.399554249822713,154800000,358125000,222325000,-15700000,-13650000,3033700000,20825000,17650000,331200000,9.834239130434783,223400000,14.579677708146821,0.0,164700000,19.775956284153004,36825000,127875000,25.470967741935485,0.65,0.65,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-03-31,HO.PA,,2011-03-31,Q1,3257100000,2516775000,740325000,4.399554249822713,154800000,358125000,222325000,-15700000,-13650000,3033700000,20825000,17650000,331200000,9.834239130434783,223400000,14.579677708146821,0.0,164700000,19.775956284153004,36825000,127875000,25.470967741935485,0.65,0.65,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-01-31,HO.PA,,2011-01-31,Q1,3257100000,2516775000,740325000,4.399554249822713,154800000,358125000,222325000,-15700000,-13650000,3033700000,20825000,17650000,331200000,9.834239130434783,223400000,14.579677708146821,0.0,164700000,19.775956284153004,36825000,127875000,25.470967741935485,0.65,0.65,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-09-31,HO.PA,,2010-09-31,Q3,3281200000,2757150000,524050000,6.261234615017651,153075000,361350000,228925000,-29975000,5575000.0,3297575000,20325000,20425000,84425000,38.865265028131475,-16375000,-200.37862595419847,0.0,-82025000,-40.002438281011884,-55125000,-26900000,-121.97769516728624,-0.1375,-0.1375,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-06-31,HO.PA,,2010-06-31,Q2,3281200000,2757150000,524050000,6.261234615017651,153075000,361350000,228925000,-29975000,5575000.0,3297575000,20325000,20425000,84425000,38.865265028131475,-16375000,-200.37862595419847,0.0,-82025000,-40.002438281011884,-55125000,-26900000,-121.97769516728624,-0.1375,-0.1375,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-03-31,HO.PA,,2010-03-31,Q1,3281200000,2757150000,524050000,6.261234615017651,153075000,361350000,228925000,-29975000,5575000.0,3297575000,20325000,20425000,84425000,38.865265028131475,-16375000,-200.37862595419847,0.0,-82025000,-40.002438281011884,-55125000,-26900000,-121.97769516728624,-0.1375,-0.1375,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-01-31,HO.PA,,2010-01-31,Q1,3281200000,2757150000,524050000,6.261234615017651,153075000,361350000,228925000,-29975000,5575000.0,3297575000,20325000,20425000,84425000,38.865265028131475,-16375000,-200.37862595419847,0.0,-82025000,-40.002438281011884,-55125000,-26900000,-121.97769516728624,-0.1375,-0.1375,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-09-31,HO.PA,,2009-09-31,Q3,3220375000,2658350000,562025000,5.729949735332058,137625000,361325000,225475000,-37500000,250000.0,3178650000,22900000,21100000,115925000,27.779814535259867,41725000,77.18094667465549,0.0,-106225000,-30.316545069428102,-43825000,-50400000,-63.89632936507937,-0.2575,-0.2575,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-06-31,HO.PA,,2009-06-31,Q2,3220375000,2658350000,562025000,5.729949735332058,137625000,361325000,225475000,-37500000,250000.0,3178650000,22900000,21100000,115925000,27.779814535259867,41725000,77.18094667465549,0.0,-106225000,-30.316545069428102,-43825000,-50400000,-63.89632936507937,-0.2575,-0.2575,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-03-31,HO.PA,,2009-03-31,Q1,3220375000,2658350000,562025000,5.729949735332058,137625000,361325000,225475000,-37500000,250000.0,3178650000,22900000,21100000,115925000,27.779814535259867,41725000,77.18094667465549,0.0,-106225000,-30.316545069428102,-43825000,-50400000,-63.89632936507937,-0.2575,-0.2575,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-01-31,HO.PA,,2009-01-31,Q1,3220375000,2658350000,562025000,5.729949735332058,137625000,361325000,225475000,-37500000,250000.0,3178650000,22900000,21100000,115925000,27.779814535259867,41725000,77.18094667465549,0.0,-106225000,-30.316545069428102,-43825000,-50400000,-63.89632936507937,-0.2575,-0.2575,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2008-09-31,HO.PA,,2008-09-31,Q3,3166200000,2480000000,686200000,4.614106674438939,110050000,352475000,212800000,-15225000,-8800000.0,2961175000,25350000,27450000,310450000,10.198743759059429,205025000,15.442994756736983,0.0,151450000,20.905909541102673,25750000,140100000,22.599571734475376,0.7175,0.7125,195139000,196246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
