,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,APDN,2018-02-08,2018-02-08 16:02:45,Q1,650000.0,330000.0,320000.0,0.49230769230769234,740000.0,2590000.0,0.0,157648.0,3490000.0,3820000.0,0.0,160000.0,-3020000.0,-4.646154,-3170000.0,-4.876923,-10000.0,-3180000.0,-4.892308,0.0,-3180000.0,-4.892308,-4.6087,-4.6087,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418006615/0001144204-18-006615-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/tv481096_10k.htm
0,2017-09-30,APDN,2017-12-28,2017-12-28 16:11:41,Q4,1150000.0,270000.0,880000.0,0.7652173913043478,520000.0,2790000.0,0.0,219710.0,3720000.0,3990000.0,0.0,140000.0,-2710000.0,-2.356522,-2840000.0,-2.469565,-10000.0,-2850000.0,-2.478261,0.0,-2850000.0,-2.478261,-4.19118,-4.19118,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/0001144204-17-065635-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/tv481096_10k.htm
0,2017-06-30,APDN,2017-08-10,2017-08-10 16:06:44,Q3,1800000.0,230000.0,1570000.0,0.8722222222222222,600000.0,3400000.0,0.0,161441.0,4170000.0,4400000.0,0.0,159999.99999999997,-2450000.0,-1.361111,-2600000.0,-1.444444,-10000.0,-2610000.0,-1.45,0.0,-2610000.0,-1.45,-3.95455,-3.95455,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417042045/0001144204-17-042045-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417042045/v472281_10q.htm
0,2017-03-31,APDN,2017-05-11,2017-05-11 16:11:08,Q2,910000.0,300000.0,610000.0,0.6703296703296703,640000.0,3230000.0,0.0,163368.0,4030000.0,4330000.0,0.0,170000.0,-3260000.0,-3.582418,-3420000.0,-3.758242,-10000.0,-3430000.0,-3.769231,0.0,-3430000.0,-3.769231,-5.19697,-5.19697,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104917004880/0001571049-17-004880-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104917004880/t1700291_10q.htm
0,2016-12-31,APDN,2017-02-09,2017-02-09 16:11:02,Q1,900000.0,270000.0,630000.0,0.7,520000.0,3900000.0,0.0,161977.0,4590000.0,4860000.0,0.0,160000.0,-3800000.0,-4.222222,-3950000.0,-4.388889,-10000.0,-3960000.0,-4.4,0.0,-3960000.0,-4.4,-6.1875,-6.1875,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104917001169/0001571049-17-001169-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/t1600769_10k.htm
0,2016-09-30,APDN,2016-12-06,2016-12-06 16:01:37,Q4,1640000.0,440000.0,1200000.0,0.7317073170731707,830000.0,2620000.0,0.0,148528000,3610000.0,4050000.0,0.0,149999.9999999999,-2270000.0,-1.384146,-2410000.0,-1.469512,-10000.0,-2420000.0,-1.47561,0.0,-2420000.0,-1.47561,-4.03333,-4.03333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/0001571049-16-020376-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/t1600769_10k.htm
0,2016-06-30,APDN,2016-08-11,2016-08-11 16:16:10,Q3,650000.0,120000.0,530000.0,0.8153846153846154,1080000.0,2710000.0,0.0,168641.0,3960000.0,4080000.0,0.0,170000.00000000003,-3200000.0,-4.923077,-3420000.0,-5.261538,50000.0,-3370000.0,-5.184615,0.0,-3370000.0,-5.184615,-5.61667,-5.61667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916017382/0001571049-16-017382-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916017382/t1600498_10q.htm
0,2016-03-31,APDN,2016-05-12,2016-05-12 16:16:20,Q2,570000.0,0.0,570000.0,1.0,730000.0,3120000.0,0.0,170981.0,4020000.0,4020000.0,0.0,170000.0,-3300000.0,-5.789474,-3450000.0,-6.052632,-20000.0,-3470000.0,-6.087719,0.0,-3470000.0,-6.087719,-5.78333,-5.78333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916015201/0001571049-16-015201-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916015201/t1600281_10q.htm
0,2015-12-31,APDN,2016-02-10,2016-02-10 16:31:05,Q1,1320000.0,0.0,1320000.0,1.0,470000.0,3550000.0,0.0,218346.0,4240000.0,4240000.0,0.0,220000.0,-2710000.0,-2.05303,-2920000.0,-2.212121,-10000.0,-2930000.0,-2.219697,0.0,-2930000.0,-2.219697,-5.23214,-5.23214,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916011637/0001571049-16-011637-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/t83787_10k.htm
0,2015-09-30,APDN,2015-12-14,2015-12-14 16:13:08,Q4,3980000.0,0.0,3980000.0,1.0,670000.0,3660000.0,0.0,88118.0,4470000.0,4470000.0,0.0,140000.0,-360000.0,-0.090452,-490000.0,-0.123116,-10000.0,-500000.0,-0.125628,0.0,-500000.0,-0.125628,-0.92593,-0.92593,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/0001571049-15-009962-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/t83787_10k.htm
0,2015-06-30,APDN,2015-08-10,2015-08-10 16:05:32,Q3,2270000.0,0.0,2270000.0,1.0,310000.0,3510000.0,0.0,121339.0,3940000.0,3940000.0,10000.0,119999.99999999997,-1540000.0,-0.678414,-1670000.0,-0.735683,-3718000.0,-1670000.0,-0.735683,0.0,-1670000.0,-0.735683,-3.09259,-3.09259,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915006546/0001571049-15-006546-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915006546/t82897_10q.htm
0,2015-03-31,APDN,2015-05-11,2015-05-11 16:06:14,Q2,1520000.0,0.0,1520000.0,1.0,370000.0,2900000.0,0.0,123079.0,3400000.0,3400000.0,0.0,120000.00000000001,-1770000.0,-1.164474,-1880000.0,-1.236842,-10000.0,-1890000.0,-1.243421,0.0,-1890000.0,-1.243421,-4.39535,-4.39535,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915003948/0001571049-15-003948-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915003948/t82220_10q.htm
0,2014-12-31,APDN,2015-02-09,2015-02-09 16:05:37,Q1,1240000.0,0.0,1240000.0,1.0,280000.0,4670000.0,0.0,109726.0,5060000.0,5060000.0,-4010000.0,110000.0,-11730000,-9.459677,-3820000.0,-3.080645,-3685000.0,-7830000.0,-6.314516,0.0,-7830000.0,-6.314516,-20.07692,-20.07692,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915000897/0001571049-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm
0,2014-09-30,APDN,2014-12-15,2014-12-15 17:03:27,Q4,650000.0,0.0,650000.0,1.0,220000.0,3160000.0,0.0,116814000,3490000.0,3490000.0,740000.0,109999.99999999999,-1260000.0,-1.938462,-2840000.0,-4.369231,-10000.0,-2110000.0,-3.246154,0.0,-2110000.0,-3.246154,-6.02857,-6.02857,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/0001571049-14-007249-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm
0,2014-06-30,APDN,2014-08-11,2014-08-11 16:06:20,Q3,840000.0,0.0,840000.0,1.0,270000.0,2950000.0,0.0,113423.0,3330000.0,3330000.0,520000.0,120000.00000000001,-1280000.0,-1.52381,-2490000.0,-2.964286,50000.0,-1920000.0,-2.285714,0.0,-1920000.0,-2.285714,-5.64706,-5.64706,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914003875/0001571049-14-003875-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914003875/t79936_10q.htm
0,2014-03-31,APDN,2014-05-12,2014-05-12 16:05:41,Q2,640000.0,0.0,640000.0,1.0,360000.0,3300000.0,0.0,106810.0,3760000.0,3760000.0,460000.0,99999.99999999999,-2190000.0,-3.421875,-3130000.0,-4.890625,-80000.0,-2750000.0,-4.296875,0.0,-2750000.0,-4.296875,-8.08824,-8.08824,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914001721/0001571049-14-001721-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914001721/t79263_10q.htm
0,2013-12-31,APDN,2014-02-10,2014-02-10 16:05:52,Q1,600000.0,0.0,600000.0,1.0,460000.0,3850000.0,0.0,105215.0,4410000.0,4410000.0,-2630000.0,110000.0,-8810000.0,-14.683333,-3810000.0,-6.35,160000.0,-6290000.0,-10.483333,0.0,-6290000.0,-10.483333,-19.06061,-19.06061,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811214000295/0001188112-14-000295-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm
0,2013-09-30,APDN,2013-12-20,2013-12-19 18:01:50,Q4,730000.0,0.0,730000.0,1.0,180000.0,2680000.0,0.0,208835.0,3080000.0,3080000.0,643801.0,99999.99999999999,-2976199.0,-4.076985,-2350000.0,-3.219178,-3761.0,-3720000.0,-5.09589,0.0,-3720000.0,-5.09589,-11.625,-11.625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/0001188112-13-003587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm
0,2013-06-30,APDN,2013-08-13,2013-08-12 21:46:11,Q3,640000.0,0.0,640000.0,1.0,180000.0,3240000.0,0.0,62280.0,3490000.0,3490000.0,-333.0,70000.0,-2070333.0,-3.234895,-2840000.0,-4.4375,0.0,-2140000.0,-3.34375,0.0,-2140000.0,-3.34375,-7.13333,-7.13333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213002398/0001188112-13-002398-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213002398/t77112_10q.htm
0,2013-03-31,APDN,2013-05-15,2013-05-15 16:39:02,Q2,340000.0,0.0,340000.0,1.0,180000.0,2750000.0,0.0,21830.0,2950000.0,2950000.0,-405.0,20000.0,-3110405.0,-9.14825,-2610000.0,-7.676471,0.0,-3130000.0,-9.205882,0.0,-3130000.0,-9.205882,-9.78125,-9.78125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213001585/0001188112-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213001585/t76518_10q.htm
0,2012-12-31,APDN,2013-02-14,2013-02-14 16:16:25,Q1,320000.0,0.0,320000.0,1.0,150000.0,2520000.0,0.0,20995.0,2690000.0,2690000.0,-6330000.0,20000.0,-15010000,-46.90625,-2370000.0,-7.40625,0.0,-8700000.0,-27.1875,0.0,-8700000.0,-27.1875,-32.22222,-32.22222,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213000397/0001188112-13-000397-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm
0,2012-09-30,APDN,2012-12-20,2012-12-20 16:55:12,Q4,290000.0,0.0,290000.0,1.0,160000.0,1890000.0,0.0,67137.0,2060000.0,2060000.0,1815877.0,10000.00000000001,55877.00000000001,0.192679,-1770000.0,-6.103448,0.0,-1770000.0,-6.103448,0.0,-1770000.0,-6.103448,-6.80769,-6.80769,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/0001188112-12-003634-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm
0,2012-06-30,APDN,2012-08-14,2012-08-14 16:22:31,Q3,530000.0,0.0,530000.0,1.0,100000.0,1750000.0,0.0,103338.0,1960000.0,1960000.0,2422.0,99999.99999999999,-1327578.0,-2.504864,-1430000.0,-2.698113,0.0,-1430000.0,-2.698113,0.0,-1430000.0,-2.698113,-5.72,-5.72,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212002562/0001188112-12-002562-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212002562/t74338_10q.htm
0,2012-03-31,APDN,2012-05-15,2012-05-15 16:17:57,Q2,520000.0,0.0,520000.0,1.0,100000.0,1820000.0,0.0,98708.0,2020000.0,2020000.0,42833.0,100000.0,-1397167.0,-2.68686,-1500000.0,-2.884615,0.0,-1540000.0,-2.961538,0.0,-1540000.0,-2.961538,-6.41667,-6.41667,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212001641/0001188112-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212001641/t73496_10q.htm
0,2011-12-31,APDN,2012-02-14,2012-02-14 16:35:16,Q1,520000.0,0.0,520000.0,1.0,80000.0,2150000.0,0.0,98373.0,2330000.0,2330000.0,597535.0,100000.0,-1712465.0,-3.293202,-1810000.0,-3.480769,0.0,-2410000.0,-4.634615,0.0,-2410000.0,-4.634615,-12.05,-12.05,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212000394/0001188112-12-000394-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm
0,2011-09-30,APDN,2011-12-09,2011-12-08 21:32:43,Q4,280000.0,0.0,280000.0,1.0,110000.0,3860000.0,0.0,90948.0,4060000.0,4060000.0,640542.0,89999.99999999997,-3689458.0,-13.176636,-3780000.0,-13.5,0.0,-4420000.0,-15.785714,0.0,-4420000.0,-15.785714,-23.26316,-23.26316,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/0001188112-11-003443-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm
0,2011-06-30,APDN,2011-08-10,2011-08-10 17:23:59,Q3,230000.0,34364.0,195636.0,0.850591304347826,50000.0,1580000.0,0.0,91892000,1720000.0,1720000.0,-500181875,100000.00000000003,-502241875,-2183.660326,-1490000.0,-6.478261,0.0,-2160000.0,-9.391304,0.0,-2160000.0,-9.391304,-14.4,-14.4,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211002207/0001188112-11-002207-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211002207/t71271_10q.htm
0,2011-03-31,APDN,2011-05-16,2011-05-16 17:14:55,Q2,140000.0,14154.0,125846.0,0.8989,90000.0,1620000.0,0.0,91893000,1800000.0,1800000.0,934913000,90000.0,932403000,6660.021429,-1660000.0,-11.857143,0.0,-2600000.0,-18.571429,0.0,-2600000.0,-18.571429,-17.33333,-17.33333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211001463/0001188112-11-001463-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211001463/t70647_10q.htm
0,2010-12-31,APDN,2011-02-14,2011-02-14 16:51:35,Q1,320000.0,20210.0,299790.0,0.93684375,20000.0,1330000.0,0.0,92823000,1440000.0,1440000.0,219175000,90000.0,217925000,681.015625,-1120000.0,-3.5,0.0,-1340000.0,-4.1875,0.0,-1340000.0,-4.1875,-8.93333,-8.93333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211000275/0001188112-11-000275-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm
0,2010-09-30,APDN,2010-12-15,2010-12-15 10:29:36,Q4,90000.0,14801.0,75199.0,0.8355444444444444,30000.0,1830000.0,0.0,93295000,1950000.0,1950000.0,255297000,89999.99999999997,253267000,2814.077778,-1860000.0,-20.666667,0.0,-2120000.0,-23.555556,0.0,-2120000.0,-23.555556,-15.14286,-15.14286,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/0001188112-10-003342-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm
0,2010-06-30,APDN,2010-08-13,2010-08-13 14:17:05,Q3,170000.0,19658.0,150342.0,0.8843647058823529,20000.0,2530000.0,0.0,92823000,2640000.0,2640000.0,126388000,90000.00000000001,123878000,728.694118,-2470000.0,-14.529412,0.0,-2600000.0,-15.294118,0.0,-2600000.0,-15.294118,-20.0,-20.0,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210002118/0001188112-10-002118-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210002118/t68680_10q.htm
0,2010-03-31,APDN,2010-05-10,2010-05-10 17:14:11,Q2,190000.0,14036.0,175964.0,0.9261263157894737,20000.0,1290000.0,0.0,92350000,1390000.0,1390000.0,186604000,100000.0,185314000,975.336842,-1200000.0,-6.315789,0.0,-1390000.0,-7.315789,0.0,-1390000.0,-7.315789,-12.63636,-12.63636,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210001269/0001188112-10-001269-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210001269/t67976_10q.htm
0,2009-12-31,APDN,2010-02-11,2010-02-11 17:28:49,Q1,70000.0,10000.0,60000.0,0.8571428571428571,10000.0,1540000.0,0.0,93446000,1650000.0,1660000.0,224260000,90000.0,222540000,3179.142857,-1580000.0,-22.571429,0.0,-1810000.0,-25.857143,0.0,-1810000.0,-25.857143,-16.45455,-16.45455,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210000238/0001188112-10-000238-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/t66852_10k.htm
0,2009-09-30,APDN,2009-12-23,2009-12-23 17:27:53,Q4,60000.0,10000.0,50000.0,0.8333333333333334,3710.0,1150000.0,0.0,98683000,1240000.0,1250000.0,252704000,99999.99999999999,251354000,4189.233333,-1190000.0,-19.833333,0.0,-1440000.0,-24.0,0.0,-1450000.0,-24.166667,-13.18182,-13.18182,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/0001188112-09-002644-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/t66852_10k.htm
0,2009-06-30,APDN,2009-08-14,2009-08-14 16:43:03,Q3,20000.0,2521.0,17479.0,0.87395,30000.0,980000.0,0.0,104818000,1120000.0,1120000.0,234940000,100000.0,233710000,11685.5,-1100000.0,-55.0,0.0,-1330000.0,-66.5,0.0,-1330000.0,-66.5,-12.09091,-12.09091,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209001847/0001188112-09-001847-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209001847/t66121_10q.htm
0,2009-03-31,APDN,2009-05-15,2009-05-15 17:18:40,Q2,70000.0,10000.0,60000.0,0.8571428571428571,40000.0,1680000.0,0.0,105643000,1830000.0,1840000.0,212222000,110000.0,222372000,3176.742857,-1780000.0,-25.428571,12020000,10040000,143.428571,0.0,10040000,143.428571,83.66667,83.66667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209001319/0001188112-09-001319-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209001319/t65544_10q.htm
0,2008-12-31,APDN,2009-02-17,2009-02-17 15:05:26,Q1,150000.0,40000.0,110000.0,0.7333333333333333,60000.0,2760000.0,0.0,108984000,2940000.0,2980000.0,482829000,110000.0,479619000,3197.46,-2830000.0,-18.866667,0.0,-3320000.0,-22.133333,0.0,-3320000.0,-22.133333,-36.88889,-36.88889,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209000320/0001188112-09-000320-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/t64208_10k.htm
0,2008-09-30,APDN,2008-12-16,2008-12-16 11:33:31,Q4,290000.0,50000.0,240000.0,0.8275862068965517,30000.0,910000.0,0.0,109813000,1050000.0,1100000.0,1003588000,99999.99999999999,1001868000,3454.717241,-810000.0,-2.793103,0.0,-1820000.0,-6.275862,0.0,-1820000.0,-6.275862,-22.75,-22.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/0001188112-08-003373-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/t64208_10k.htm
0,2008-06-30,APDN,2008-08-14,2008-08-14 17:29:11,Q3,250000.0,50000.0,200000.0,0.8,20000.0,950000.0,0.0,109555000,1079999.9999999998,1129999.9999999998,649722000,110000.00000000001,648302000,2593.208,-880000.0,-3.52,0.0,-1530000.0,-6.12,0.0,-1530000.0,-6.12,-19.125,-19.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208002398/0001188112-08-002398-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208002398/t63462_10qsb.htm
0,2008-03-31,APDN,2008-05-15,2008-05-15 16:50:49,Q2,210000.0,50000.0,160000.0,0.7619047619047619,60000.0,720000.0,0.0,107244000,880000.0,930000.0,608383000,110000.0,607163000,2891.252381,-720000.0,-3.428571,0.0,-1330000.0,-6.333333,0.0,-1330000.0,-6.333333,-16.625,-16.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208001707/0001188112-08-001707-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208001707/t62775_10qsb.htm
