,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TGLS,2018-05-09,2018-05-09 17:27:22,Q1,87200000,60400000,26800000,0.3073394495412844,0.0,15900000,-9006000.0,0.0,16800000.000000004,77200000,4900000.0,5670000.0,26670000,0.305849,10000000,0.114679,1100000.0,16000000,0.183486,5400000.0,10700000,0.122706,0.29888,0.29888,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1534675/000149315218006503/0001493152-18-006503-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315218003346/form10-k.htm
0,2017-12-31,TGLS,2018-03-14,2018-03-14 16:25:51,Q4,84300000,57100000,27200000,0.32265717674970346,0.0,17200000,53266000,-700000.0,16499999.999999993,73600000,4982000.0,5279999.999999999,14361999.999999998,0.170368,10700000,0.126928,600000.0,4200000.0,0.049822,3000000.0,1100000.0,0.013049,0.02989,0.02989,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1534675/000149315218003346/0001493152-18-003346-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315218003346/form10-k.htm
0,2017-09-30,TGLS,2017-11-14,2017-11-14 16:09:36,Q3,83400000,56200000,27200000,0.3261390887290168,0.0,14300000,-7810000.0,0.0,15799999.999999996,72000000,4633000.0,5320000.0,22653000,0.271619,11400000,0.136691,700000.0,12800000,0.153477,5800000.0,6900000.0,0.082734,0.19828,0.19828,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1534675/000149315217013198/0001493152-17-013198-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217013198/form10-q.htm
0,2017-06-30,TGLS,2017-08-11,2017-08-11 17:29:46,Q2,81000000,58400000,22600000,0.27901234567901234,0.0,17100000,-7894000.0,0.0,17199999.999999996,75600000,5175000.0,5459999.999999999,2934999.999999999,0.036235,5400000.0,0.066667,900000.0,-7600000.0,-0.093827,-4100000.0,-3600000.0,-0.044444,-0.10651,-0.10651,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1534675/000149315217008995/0001493152-17-008995-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217008995/form10-q.htm
0,2017-03-31,TGLS,2017-05-12,2017-05-12 16:55:40,Q1,65800000,43600000,22200000,0.3373860182370821,0.0,14800000,-6906000.0,0.0,18500000,62100000,5082000.0,4910000.0,11992000,0.182249,3700000.0,0.056231,1000000.0,2100000.0,0.031915,1000000.0,1000000.0,0.015198,0.02924,0.02924,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1534675/000149315217005148/0001493152-17-005148-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217002342/form10-k.htm
0,2016-12-31,TGLS,2017-03-10,2017-03-10 17:32:07,Q4,86600000,53200000,33400000,0.3856812933025404,0.0,0.0,32267000,24800000,24799999.999999996,78000000,16814000,4369999.999999999,26884000,0.310439,8600000.0,0.099307,2300000.0,5600000.0,0.064665,2600000.0,3100000.0,0.035797,0.08986,0.08986,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1534675/000149315217002342/0001493152-17-002342-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217002342/form10-k.htm
0,2016-09-30,TGLS,2016-10-31,2016-10-31 12:14:06,Q3,81100000,49800000,31300000,0.38594327990135635,0.0,16200000,0.0,14284000,17000000,66800000,-15200000,4080000.0,-14120000,-0.174106,14300000,0.176326,-2100000.0,-3000000.0,-0.036991,5800000.0,-8800000.0,-0.108508,-0.29043,-0.29043,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1534675/000149315216014367/0001493152-16-014367-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315216014367/form10-q.htm
0,2016-06-30,TGLS,2016-08-05,2016-08-05 06:10:48,Q2,79800000,51800000,28000000,0.3508771929824561,0.0,15300000,0.0,13996000,15299999.999999996,67100000,1400000.0,3740000.0,23940000,0.3,12700000,0.159148,4600000.0,18700000,0.234336,4100000.0,14700000,0.184211,0.44277,0.44277,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1534675/000149315216012022/0001493152-16-012022-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315216012022/form10-q.htm
0,2016-03-31,TGLS,2016-06-03,2016-05-31 06:49:51,Q1,63900000,39200000,24700000,0.3865414710485133,0.0,12700000,0.0,11717000,12899999.999999998,52100000,1500000.0,3330000.0,22830000,0.357277,11700000,0.183099,4700000.0,18000000,0.28169,3600000.0,14400000,0.225352,0.4586,0.4586,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1534675/000114420416106632/0001144204-16-106632-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420416105670/v434305_10k.htm
0,2015-12-31,TGLS,2016-05-31,2016-05-31 06:49:51,Q4,69300000,41600000,27700000,0.3997113997113997,0.0,0.0,27579000,16200000,16199999.999999996,57799999.99999999,3900000.0,4130000.000000001,11930000.000000002,0.17215,11500000,0.165945,-11500000,3800000.0,0.054834,3800000.0,100000.0,0.001443,0.00329,0.00329,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1534675/000114420416105670/0001144204-16-105670-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420416105670/v434305_10k.htm
0,2015-09-30,TGLS,2015-11-16,2015-11-16 16:23:22,Q3,62900000,39200000,23700000,0.3767885532591415,0.0,0.0,0.0,12900000,12899999.999999998,52100000,-12500000,3080000.0,-2820000.0,-0.044833,10800000,0.171701,8200000.0,6600000.0,0.104928,8500000.0,-1900000.0,-0.030207,-0.0748,-0.0748,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1534675/000114420415066041/0001144204-15-066041-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415066041/v423855_10q.htm
0,2015-06-30,TGLS,2015-08-06,2015-08-06 16:30:50,Q2,58100000,37200000,20900000,0.35972461273666095,0.0,0.0,0.0,11600000,11500000,48700000,-18400000,2750000.0,-33050000,-0.568847,9300000.0,0.160069,-8200000.0,-17400000,-0.299484,3600000.0,-21000000,-0.361446,-0.83665,-0.83665,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1534675/000114420415046938/0001144204-15-046938-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415046938/v416627_10q.htm
0,2015-03-31,TGLS,2015-05-07,2015-04-15 17:06:45,Q1,52000000,33400000,18600000,0.3576923076923077,0.0,0.0,0.0,10600000,10600000.000000002,44000000,4900000.0,2500000.0,24100000,0.463462,8000000.0,0.153846,3700000.0,16600000,0.319231,4800000.0,11900000,0.228846,0.42349,0.42349,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1534675/000114420415028450/0001144204-15-028450-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415023016/v405237_10k.htm
0,2014-12-31,TGLS,2015-04-15,2015-04-15 17:06:45,Q4,44200000,29200000,15000000,0.3393665158371041,0.0,0.0,17872000,-7437000.0,11700000,40900000,8100000.0,759999.999999999,22760000,0.514932,3300000.0,0.074661,2500000.0,14000000,0.316742,1500000.0,12400000,0.280543,0.34066,0.34066,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1534675/000114420415023016/0001144204-15-023016-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415023016/v405237_10k.htm
0,2014-09-30,TGLS,2014-11-10,2014-11-10 17:30:00,Q3,53500000,35800000,17700000,0.33084112149532713,0.0,0.0,0.0,10000000,10000000,45800000,4400000.0,2810000.0000000005,22110000,0.413271,7700000.0,0.143925,2900000.0,14900000,0.278505,1800000.0,13100000,0.24486,0.45804,0.45804,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414066688/0001144204-14-066688-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414066688/v392342_10q.htm
0,2014-06-30,TGLS,2014-08-14,2014-08-14 16:55:10,Q2,51900000,34000000,17900000,0.3448940269749518,0.0,0.0,0.0,9600000.0,9500000.0,43500000,-6900000.0,3019999.9999999995,-7580000.0,-0.14605,8400000.0,0.16185,-5300000.0,-3800000.0,-0.073218,2300000.0,-6000000.0,-0.115607,-0.24691,-0.24691,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414050313/0001144204-14-050313-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414050313/v386353_10q.htm
0,2014-03-31,TGLS,2014-05-15,2014-04-16 16:27:37,Q1,47800000,32200000,15600000,0.3263598326359833,0.0,0.0,0.0,7800000.0,7799999.999999997,40000000,-16200000,1950000.0,-21250000,-0.444561,7900000.0,0.165272,1300000.0,-7000000.0,-0.146444,3000000.0,-10000000,-0.209205,-0.41322,-0.41322,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414031208/0001144204-14-031208-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414023048/v374195_10k.htm
0,2013-12-31,TGLS,2014-04-16,2014-04-16 16:27:37,Q4,183294000,127875000,55419000,0.30235032243281285,0.0,10343496,17287000,17287000,27630496,155505496,0.0,7238000.0,35026504,0.191094656672,27788504,0.1516061846,0.0,36925967,0.201457587264,8696000.0,28229967,0.154014681332,1.36283,1.36283,20677067,20714275,https://www.sec.gov/Archives/edgar/data/1534675/000114420414023048/0001144204-14-023048-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414023048/v374195_10k.htm
0,2013-11-30,TGLS,2014-01-21,2014-01-21 16:33:08,Q4,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,-3100000.0,0.0,-6600000.0,0.0,-300000.0,0.0,0.0,-3500000.0,0.0,0.0,-3500000.0,0.0,-2.1875,-2.1875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420414003134/0001144204-14-003134-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414003134/v365454_10q.htm
0,2013-08-31,TGLS,2013-10-21,2013-10-21 17:02:28,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-400000.0,0.0,-900000.0,0.0,-100000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.3125,-0.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413056120/0001144204-13-056120-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413056120/v357660_10q.htm
0,2013-05-31,TGLS,2013-07-15,2013-06-13 16:58:46,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,257000000,100000.0,100000.0,300000.0,0.0,500000.0,0.0,-100000.0,0.0,257000.0,200000.0,0.0,0.0,200000.0,0.0,0.125,0.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413039555/0001144204-13-039555-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413034729/v347588_10k.htm
0,2013-02-28,TGLS,2013-06-13,2013-06-13 16:58:46,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-11000000,0.0,-22100000,0.0,-100000.0,0.0,0.0,-11100000,0.0,0.0,-11100000,0.0,-6.9375,-6.9375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413034729/0001144204-13-034729-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413034729/v347588_10k.htm
0,2012-11-30,TGLS,2013-01-14,2013-01-14 17:20:34,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,1000000.0,0.0,2000000.0,0.0,-100000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,0.625,0.625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413002272/0001144204-13-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413002272/v331632_10q.htm
0,2012-08-31,TGLS,2012-10-11,2012-10-11 16:06:20,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,300000.0,0.0,500000.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.125,0.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420412055717/0001144204-12-055717-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420412055717/v325395_10q.htm
