,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,HUBG,2012-08-01 00:00:00,2012-08-01 10:24:05,Q2,778300000,691000000,87400000,0.112296,0.0,57800000,0.0,46774000,59500000,750500000,301000.0,5500000.0,33401000,0.042915,27900000,0.035847,0.0,27600000,0.035462,10600000,17000000,0.021842,0.45699,0.45699,37200000,37200000,https://www.sec.gov/Archives/edgar/data/940942/000119312512327516/0001193125-12-327516-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512327516/d364554d10q.htm
0,2012-03-31,HUBG,2012-04-30,2012-04-30 10:20:42,Q1,739900000,656100000,83700000,0.113123,0.0,59600000,0.0,48654000,61299999.999999955,717400000,307000.0,5500000.0,28107000,0.037988,22500000,0.03041,0.0,22200000,0.030004,8600000.0,13700000,0.018516,0.36927,0.36927,37100000,37100000,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/d263604d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/d263604d10k.htm
0,2011-12-31,HUBG,2012-02-24 00:00:00,2012-02-24 16:18:14,Q4,746100000,662300000,83800000,0.112317,0.0,55000000,0.0,44200000,56600000.00000002,718900000,319000.0,5400000.0,32619000,0.043719,27100000,0.036322,0.0,26900000,0.036054,9900000.0,17000000,0.022785,0.45822,0.45822,37100000,37100000,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/0001193125-12-078156-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/d263604d10k.htm
0,2011-09-30,HUBG,2011-11-01 00:00:00,2011-11-01 17:12:41,Q3,752200000,665500000,86700000,0.115262,0.0,58100000,0.0,47467000,60000000,725500000,236000.0,4600000.000000001,31336000,0.041659,26600000,0.035363,0.0,26500000,0.03523,10200000,16300000,0.02167,0.43935,0.43935,37100000,37100000,https://www.sec.gov/Archives/edgar/data/940942/000119312511290902/0001193125-11-290902-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511290902/d225601d10q.htm
0,2011-06-30,HUBG,2011-08-04 00:00:00,2011-08-04 16:46:00,Q2,751200000,666500000,84700000,0.112753,0.0,59300000,0.0,62725000,60799999.999999955,727300000,69000.0,3699999.9999999995,27769000,0.036966,23900000,0.031816,100000.0,24000000,0.031949,9600000.0,14400000,0.019169,0.38814,0.38814,37100000,37100000,https://www.sec.gov/Archives/edgar/data/940942/000119312511210471/0001193125-11-210471-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511210471/d10q.htm
0,2011-03-31,HUBG,2011-04-22 00:00:00,2011-04-22 11:42:57,Q1,485400000,428100000,57300000,0.118047,0.0,39600000,0.0,13746000,40500000,468600000,14000.0,2600000.0,19614000,0.040408,16800000,0.034611,200000.0,17000000,0.035023,6500000.0,10500000,0.021632,0.28378,0.28378,37000000,37000000,https://www.sec.gov/Archives/edgar/data/940942/000119312511105952/0001193125-11-105952-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511105952/d10q.htm
0,2010-12-31,HUBG,2011-02-24,2011-02-24 15:59:46,Q4,479900000,423300000,56600000,0.117941,0.0,36500000,0.0,11154000,37399999.99999998,460700000,16000.0,2500000.0,21816000,0.045459,19200000,0.040008,100000.0,19300000,0.040217,6800000.0,12500000,0.026047,0.33784,0.33784,37000000,37000000,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm
0,2010-09-30,HUBG,2010-10-25 00:00:00,2010-10-25 15:03:41,Q3,478400000,421000000,57400000,0.119983,0.0,35800000,0.0,11143000,36699999.99999999,457700000,12000.0,2199999.9999999995,22812000,0.047684,20700000,0.043269,-100000.0,20700000,0.043269,8000000.0,12600000,0.026338,0.3378,0.3378,37300000,37300000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000029/0000940942-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000029/hg10q2010q3.htm
0,2010-06-30,HUBG,2010-07-28 00:00:00,2010-07-28 10:13:24,Q2,458100000,407500000,50600000,0.110456,0.0,33900000,0.0,22116000,34899999.99999998,442400000,26000.0,1900000.0,17726000,0.038695,15700000,0.034272,100000.0,15800000,0.03449,6200000.0,9600000.0,0.020956,0.25532,0.25532,37600000,37600000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000018/0000940942-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000018/hgsecondqtr10q2010.htm
0,2010-03-31,HUBG,2010-04-23 00:00:00,2010-04-23 12:32:29,Q1,417300000,368500000,48800000,0.116942,0.0,33600000,0.0,0.0,34600000.00000002,403100000,14000.0,2000000.0,16314000,0.039094,14200000,0.034028,100000.0,14300000,0.034268,5600000.0,8700000.0,0.020848,0.23138,0.23138,37600000,37600000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000010/0000940942-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000010/hubgroup10q2010q1.htm
0,2009-12-31,HUBG,2010-02-18 00:00:00,2010-02-18 17:29:23,Q4,407900000,361300000,46600000,0.114244,0.0,30100000,0.0,0.0,31099999.999999966,392399999.99999994,15000.0,1899999.9999999995,17615000,0.043185,15500000,0.038,100000.0,15600000,0.038245,5700000.0,10000000,0.024516,0.26525,0.26525,37700000,37700000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/0000940942-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/hubgroup10k2009.htm
0,2009-09-30,HUBG,2009-10-23 00:00:00,2009-10-23 15:12:04,Q3,388800000,340600000,48200000,0.123971,0.0,31400000,0.0,0.0,32299999.999999955,372899999.99999994,26000.0,2000000.0,18026000,0.046363,15900000,0.040895,100000.0,16000000,0.041152,6200000.0,9800000.0,0.025206,0.26064,0.26064,37600000,37600000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000023/0000940942-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000023/hg10q2009qtr3.htm
0,2009-06-30,HUBG,2009-07-24 00:00:00,2009-07-24 13:21:07,Q2,362600000,316900000,45800000,0.12631,0.0,31200000,0.0,0.0,32300000.00000001,349200000,25000.0,2099999.9999999995,15625000,0.043092,13400000,0.036955,100000.0,13500000,0.037231,5200000.0,8300000.0,0.02289,0.22133,0.22133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000019/0000940942-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000019/hg10q2009qtr2.htm
0,2009-03-31,HUBG,2009-04-24 00:00:00,2009-04-24 15:06:40,Q1,351700000,306500000,45200000,0.128519,0.0,33300000,0.0,0.0,34500000,341000000,25000.0,2200000.0,12925000,0.03675,10700000,0.030424,0.0,10700000,0.030424,4500000.0,6200000.0,0.017629,0.16578,0.16578,37400000,37400000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000015/0000940942-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000015/hg10q2009qtr1.htm
0,2008-12-31,HUBG,2009-02-17 00:00:00,2009-02-17 16:53:11,Q4,430500000,376700000,53800000,0.124971,0.0,29700000,0.0,0.0,30699999.99999999,407400000,19000.0,2100000.0000000005,25119000,0.058348,23100000,0.053659,-200000.0,23000000,0.053426,8800000.0,14200000,0.032985,0.37867,0.37867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/0000940942-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/hubgroup10k2008.htm
0,2008-09-30,HUBG,2008-10-24 00:00:00,2008-10-24 13:01:06,Q3,514200000,451100000,63200000,0.122909,0.0,34900000,0.0,0.0,35799999.999999955,486899999.99999994,31000.0,1900000.0,29431000,0.057236,27300000,0.053092,-100000.0,27600000,0.053676,10600000,16900000,0.032867,0.45067,0.45067,37500000,37500000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000021/0000940942-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000021/hubgroup10q2008q3.htm
0,2008-06-30,HUBG,2008-07-25 00:00:00,2008-07-25 15:09:11,Q2,490900000,431100000,59800000,0.121817,0.0,34800000,0.0,0.0,35799999.999999955,466899999.99999994,26000.0,1700000.0,26126000,0.053221,24100000,0.049094,0.0,24400000,0.049705,9400000.0,15000000,0.030556,0.4,0.4,37500000,37500000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000016/0000940942-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000016/hubgroup10q2008q2.htm
0,2008-04-22,HUBG,2008-04-28 00:00:00,2008-04-28 15:16:42,Q1,424995000,367493000,57502000,0.13530041529900352,0.0,10150000,0.0,0.0,10150000,36514000,26000.0,1706000.0,22694000,0.05339827527382675,20988000,0.049384110401298836,407000.0,21395000,0.050341768726690904,8260000.0,13135000,0.030906245955834775,0.35403,0.35403,37101000,37101000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/0000940942-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/hubgroup10q2008q1.htm
0,2008-03-31,HUBG,2008-04-28 00:00:00,2008-04-28 15:16:42,Q1,425000000,367500000,57500000,0.135294,0.0,35500000,0.0,0.0,36500000,404000000,300000.0,1700000.0,23400000,0.055059,21000000,0.049412,100000.0,21400000,0.050353,8300000.0,13100000,0.030824,0.35027,0.35027,37400000,37400000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/0000940942-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/hubgroup10q2008q1.htm
0,2007-12-31,HUBG,2008-02-22,2008-02-22 16:25:47,Q4,445500000,385100000,60400000,0.135578,0.0,33800000,0.0,2488000.0,34799999.999999955,419899999.99999994,30000.0,1700000.0000000002,27830000,0.062469,25600000,0.057464,0.0,26100000,0.058586,8100000.0,18000000,0.040404,0.47368,0.47368,38000000,38000000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm
