,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,GMLP,2015-07-06 00:00:00,2015-07-06 10:39:31,Q2,105700000,19400000,86300000,0.816462,0.0,1500000.0,0.0,0.0,24000000,43400000,-15300000,22600000,51700000,0.48912,62300000,0.589404,0.0,47000000,0.444655,3400000.0,41000000,0.38789,0.89716,0.89716,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/0001171843-15-003697-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/document.htm
0,2015-03-31,GMLP,2015-04-27 00:00:00,2015-04-27 11:43:53,Q1,99800000,17000000,82900000,0.830661,0.0,1500000.0,0.0,0.0,24100000,41100000,-22800000,22600000,33300000,0.333667,58700000,0.588176,0.0,35900000,0.359719,2200000.0,31300000,0.313627,0.6849,0.6849,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/0001171843-15-002205-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/document.htm
0,2014-12-31,GMLP,,,Q4,102200000,15400000,86900000,0.850294,0.0,1500000.0,0.0,0.0,23700000.000000004,39100000,-19000000,22199999.999999996,44599999.99999999,0.436399,63200000,0.618395,0.0,44100000,0.431507,4700000.0,36700000,0.3591,0.80306,0.80306,45700000,45700000,,
0,2014-09-30,GMLP,2014-11-03 00:00:00,2014-11-03 13:50:54,Q3,104500000,16800000,87700000,0.839234,0.0,1500000.0,0.0,0.0,22300000,39100000,-11000000,20900000,61700000,0.590431,65400000,0.625837,0.0,54400000,0.520574,-15100000,66900000,0.640191,1.46389,1.46389,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/0001171843-14-005165-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/document.htm
0,2014-06-30,GMLP,2014-07-07 00:00:00,2014-07-07 06:20:48,Q2,101600000,18200000,83400000,0.820866,0.0,1300000.0,0.0,0.0,21300000,39500000,-19000000,19900000,41300000,0.406496,62100000,0.61122,0.0,43100000,0.424213,2600000.0,37800000,0.372047,0.81818,0.81818,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/0001171843-14-003157-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/document.htm
0,2014-03-31,GMLP,2014-04-28 00:00:00,2014-04-28 06:00:22,Q1,87700000,14800000,72900000,0.831243,0.0,1400000.0,0.0,0.0,19099999.999999996,33900000,-15800000,17600000,37300000,0.425314,53800000,0.613455,0.0,38000000,0.433295,2800000.0,32700000,0.372862,0.71554,0.71554,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/0001171843-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/document.htm
0,2013-12-31,GMLP,,,Q4,88300000,13900000,74400000,0.842582,0.0,1600000.0,0.0,0.0,19800000.000000004,33700000.00000001,-7900000.0,18099999.999999993,53499999.99999999,0.605889,54700000,0.619479,-1200000.0,45600000,0.516421,-4300000.0,47600000,0.539071,1.14423,1.14423,41600000,41600000,,
0,2013-09-30,GMLP,2013-10-25 00:00:00,2013-10-25 13:06:35,Q3,87600000,13300000,74300000,0.848174,0.0,1000000.0,0.0,0.0,18500000,31800000,-14000000,17500000.000000004,41500000.00000001,0.473744,55800000,0.636986,-1200000.0,40600000,0.46347,2600000.0,35400000,0.40411,0.87192,0.87192,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/0001208646-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/c109073.htm
0,2013-06-30,GMLP,2013-07-18 00:00:00,2013-07-18 12:03:30,Q2,78300000,15600000,62700000,0.800766,0.0,1300000.0,0.0,0.0,18299999.999999996,33900000,-10400000,17000000,38600000,0.492976,44400000,0.56705,0.0,33900000,0.43295,4000000.0,28000000,0.357599,0.68966,0.68966,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/0001208646-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/c108684.htm
0,2013-03-31,GMLP,2013-04-25 00:00:00,2013-04-25 12:37:07,Q1,74900000,14800000,60100000,0.802403,0.0,1300000.0,0.0,0.0,15000000,29800000,-9000000.0,13700000,38100000,0.508678,45200000,0.603471,0.0,36100000,0.481976,3100000.0,30300000,0.404539,0.77892,0.77892,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/0001208646-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/c108290.htm
0,2012-12-31,GMLP,2013-01-11 00:00:00,2013-01-11 12:54:53,Q4,106900000,19100000,87800000,0.821328,0.0,2400000.0,0.0,0.0,20000000,39100000,-12900000,14400000.000000006,53500000.00000001,0.500468,67900000,0.635173,0.0,55000000,0.5145,4600000.0,47400000,0.443405,1.23438,1.23438,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/0001104659-13-002020-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/a13-2558_16k.htm
0,2012-09-30,GMLP,2012-10-01 00:00:00,2012-10-01 07:14:38,Q3,79700000,12100000,67600000,0.848181,0.0,1700000.0,0.0,0.0,15600000,27700000,-11300000,13899999.999999998,40500000,0.508156,52000000,0.652447,0.0,40700000,0.510665,3300000.0,34600000,0.434128,0.61239,0.61239,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/0001208646-12-000266-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/c107322.htm
0,2012-06-30,GMLP,2012-07-09 00:00:00,2012-07-09 09:35:01,Q2,71200000,11400000,59800000,0.839888,0.0,2400000.0,0.0,0.0,14499999.999999998,25899999.999999996,-10600000,14099999.999999998,35300000,0.495787,45300000,0.636236,-400000.0,34300000,0.481742,1600000.0,30200000,0.424157,1.30736,1.30736,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/0001104659-12-047978-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/a12-16046_16k.htm
0,2012-03-31,GMLP,2012-05-22 00:00:00,2012-05-22 16:07:23,Q1,50800000,9200000.0,41600000,0.818898,0.0,1000000.0,0.0,0.0,9800000.0,19000000,-9400000.0,8800000.0,19300000,0.379921,31800000,0.625984,0.0,22400000,0.440945,400000.0,19500000,0.383858,0.84416,0.84416,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/0001208646-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/c106709.htm
0,2011-12-31,GMLP,2012-01-19 00:00:00,2012-01-19 11:16:38,Q4,73100000,13100000,60000000,0.820793,0.0,2800000.0,0.0,0.0,17200000.000000004,30300000.000000004,-9600000.0,14299999.999999996,35600000,0.487004,42900000,0.586867,0.0,33300000,0.45554,600000.0,30300000,0.414501,1.31169,1.31169,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/0001208646-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/c106102.htm
0,2011-09-30,GMLP,2011-10-06 00:00:00,2011-10-06 16:53:20,Q3,51800000,8300000.0,43500000,0.839768,0.0,1700000.0,0.0,0.0,11700000,20000000,-17300000,13200000,7900000.0,0.15251,31800000,0.6139,0.0,14500000,0.279923,-200000.0,12200000,0.235521,0.52814,0.52814,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/0001208646-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/c105632.htm
0,2011-06-30,GMLP,2011-08-25 00:00:00,2011-08-25 16:14:09,Q2,50900000,9900000.0,41000000,0.805501,0.0,1900000.0,0.0,0.0,14100000,24000000,-5900000.0,9000000.0,21600000,0.424361,26900000,0.528487,0.0,21000000,0.412574,-700000.0,19200000,0.37721,0.82051,0.82051,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/0001104659-11-048741-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/a11-25002_16k.htm
0,2011-03-31,GMLP,,,Q1,49700000,8700000.0,41000000,0.82495,0.0,1800000.0,0.0,0.0,10500000,19200000,-3800000.0,8800000.0,29200000,0.587525,30400000,0.61167,0.0,26600000,0.535211,400000.0,23800000,0.478873,1.0303,1.0303,23100000,23100000,,
