,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MTZ,2018-04-30 00:00:00,2018-04-30 17:10:55,Q1,1396834000,1237299000,159535000,0.11421185337699398,0.0,63622000,0.0,0.0,0.0,1350861000,17058000,0.0,101498000,0.07266289337172492,45973000,0.026910141076176553,8674000.0,37589000,0.026910141076176553,11126000,26560000,0.019014428342952704,0.33,0.32,81150000,82221000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/0000015615-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/mtz3311810-q.htm
0,2017-12-31,MTZ,2018-02-27 00:00:00,2018-02-27 17:30:02,Q4,1602862000,1421665000,181197000,0.11304591412111585,0.0,73102000,0.0,0.0,0.0,1544432000,16045000,0.0,114318000,0.0713211742495611,58430000,0.03587083604202982,15111000,57496000,0.03587083604202982,-103228000,160823000,0.10033490094593296,1.98,1.95,81033000,82456000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/0000015615-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/mtz12311710-k.htm
0,2017-09-30,MTZ,2017-11-02 00:00:00,2017-11-02 17:06:27,Q3,1955752000,1726173000,229579000,0.11738656025917396,0.0,66397000,0.0,0.0,0.0,1842671000,17578000,0.0,170582000,0.08722067010541214,113081000,0.055006462987127205,12076000,107579000,0.055006462987127205,43378000,63752000,0.032597180010553485,0.79,0.77,80953000,82386000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/0000015615-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/mtz9301710-q.htm
0,2017-06-30,MTZ,2017-08-03 00:00:00,2017-08-03 17:24:57,Q2,1890180000,1626335000,263845000,0.1395872350781407,0.0,70823000,0.0,0.0,0.0,1742537000,14791000,0.0,199082000,0.10532436064290174,147643000,0.07341417219524067,5914000.0,138766000,0.07341417219524067,55434000,81668000,0.04320646710895259,1.01,0.99,80925000,82292000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/0000015615-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/mtz6301710-q.htm
0,2017-03-31,MTZ,2017-05-04 00:00:00,2017-05-04 17:13:59,Q1,1158184000,971134000,187050000,0.16150283547346536,0.0,64781000,0.0,0.0,0.0,1078819000,12597000,0.0,123915000,0.1069907717599276,79365000,0.058699653940997285,1217000.0,67985000,0.058699653940997285,27358000,40970000,0.03537434466371492,0.51,0.5,80697000,82157000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/0000015615-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/mtz3311710-q.htm
0,2016-12-31,MTZ,2017-02-24 00:00:00,2017-02-23 20:06:31,Q4,1341892000,1120554000,221338000,0.1649447198433257,0.0,66402000,0.0,0.0,0.0,1229622000,12839000,0.0,154915000,0.11544520721488763,112270000,0.06960470738330655,-6029000.0,93402000,0.06960470738330655,37453000,53591000,0.03993689507054219,0.67,0.66,80515000,81740000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/0000015615-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/mtz12311610-k.htm
0,2016-09-30,MTZ,2016-11-03 00:00:00,2016-11-03 17:19:39,Q3,1586181000,1368988000,217193000,0.13692825724176497,0.0,67131000,0.0,0.0,0.0,1478703000,13097000,0.0,150057000,0.09460269666576512,107478000,0.06011041615048976,965000.0,95346000,0.06011041615048976,38816000,56277000,0.035479557503210545,0.7,0.69,80462000,81545000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/0000015615-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/mtz9301610-q.htm
0,2016-06-30,MTZ,2016-08-04,2016-08-04 17:21:22,Q2,1232404000,1068182000,164222000,0.13325338119642585,0.0,67852000,0.0,0.0,0.0,1176691000,12639000,0.0,96859000,0.07859354562302621,55713000,0.034111379060762545,-1035000.0,42039000,0.034111379060762545,17601000,24088000,0.01954553863830367,0.3,0.3,80351000,81266000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm
0,2016-03-31,MTZ,2016-05-05 00:00:00,2016-05-05 17:20:02,Q1,974225000,884401000,89824000,0.09220046703790193,0.0,60048000,0.0,0.0,0.0,983457000,12158000,0.0,32842000,0.03371089840642562,-9232000.0,-0.0050994380148323025,16422000,-4968000.0,-0.0050994380148323025,-2087000.0,-2692000.0,-0.0027632220482947984,-0.03,-0.03,80156000,80156000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/0000015615-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/mtz3311610-q.htm
0,2015-12-31,MTZ,2016-02-26 00:00:00,2016-02-25 21:20:16,Q4,1027424000,916231000,111193000,0.10822503659638086,0.0,58833000,0.0,0.0,0.0,1016678000,11500000,0.0,51650000,0.05027135827078207,10746000,-0.06644579063755568,-66804000,-68268000,-0.06644579063755568,8669000.0,-76764000,-0.07471501541719874,-0.96,-0.96,79920000,79920000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000093/0000015615-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000093/mtz12311510-k.htm
0,2015-09-30,MTZ,2015-11-03 00:00:00,2015-11-03 17:06:36,Q3,1111010000,972711000,138299000,0.12448042771892243,0.0,63798000,0.0,0.0,0.0,1078705000,11300000,0.0,73837000,0.06645934780064985,32305000,0.012276217135759354,-6702000.0,13639000,0.012276217135759354,6197000.0,7618000.0,0.006856823970981359,0.1,0.09,79845000,80448000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000084/0000015615-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561515000084/mtz9301510-q.htm
0,2015-06-30,MTZ,2015-07-31 00:00:00,2015-07-31 17:05:34,Q2,1066629000,945947000,120682000,0.11314337037526638,0.0,69250000,0.0,0.0,0.0,1058451000,12200000,0.0,50725000,0.047556366834203834,8178000.0,-0.0022275786613714797,2353000.0,-2376000.0,-0.0022275786613714797,1444000.0,-3700000.0,-0.003468872494559964,-0.05,-0.05,79830000,79830000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/0000015615-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm
0,2015-03-31,MTZ,2015-08-07,2015-08-07 17:30:21,Q1,1003268000,886414000,116854000,0.11647336504303935,0.0,74030000,0.0,0.0,0.0,1003042000,10800000,0.0,42651000,0.04251207055343138,226000.0,-0.01070501600768688,7000.0,-10740000,-0.01070501600768688,-4352000.0,-6263000.0,-0.006242599185860608,-0.08,-0.08,82397000,82397000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm
0,2014-12-31,MTZ,2015-07-31,2015-07-31 17:05:34,Q4,1233623000,1063059000,170564000,0.13826266209368665,0.0,70851000,0.0,0.0,0.0,1176366000,11900000,0.0,98439000,0.0797966639727048,57257000,0.037916770358529306,2692000.0,46775000,0.037916770358529306,18758000,22579000,0.01830299856601247,0.27,0.26,82311000,85385000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm
0,2014-09-30,MTZ,2014-10-30 00:00:00,2014-10-30 17:16:53,Q3,1309596000,1122961000,186635000,0.14251341635130224,0.0,59889000,0.0,0.0,0.0,1224597000,11300000,0.0,125403000,0.09575701208617009,84999000,0.05633187639546853,1416000.0,73772000,0.05633187639546853,28042000,45271000,0.03456867614134435,0.55,0.53,81811000,85824000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000091/0000015615-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000091/mtz09301410-q.htm
0,2014-06-30,MTZ,2014-08-11 00:00:00,2014-08-11 16:43:25,Q2,1104556000,950889000,153667000,0.13912105859730065,0.0,54237000,0.0,0.0,0.0,1041881000,10600000,0.0,97081000,0.08789142424648456,62675000,0.04687584875732874,2051000.0,51777000,0.04687584875732874,19714000,32050000,0.02901618387840906,0.41,0.37,78269000,86730000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000070/0000015615-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000070/mtz06301410-q.htm
0,2014-03-31,MTZ,2014-05-01 00:00:00,2014-05-01 17:06:52,Q1,964029000,841054000,122975000,0.12756358989200534,0.0,53327000,0.0,0.0,0.0,927875000,9700000.0,0.0,67345000,0.06985785697318234,36154000,0.0270800982128131,1955000.0,26106000,0.0270800982128131,9916000.0,16023000,0.01662086928920188,0.21,0.19,77345000,86622000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000050/0000015615-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000050/mtz03311410-q.htm
0,2013-12-31,MTZ,2014-02-27,2014-02-27 17:23:23,Q4,1159130000,987080000,172050000,0.14843028823341645,0.0,55641000,0.0,0.0,0.0,1080536000,9700000.0,0.0,114218000,0.09853769637573008,78594000,0.060050210071346616,2905000.0,69606000,0.060050210071346616,26720000,41501000,0.03580357682054645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561514000027/mtz12311310-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561514000027/mtz12311310-k.htm
0,2013-09-30,MTZ,2013-10-31 00:00:00,2013-10-31 17:10:01,Q3,1269385000,1081132000,188253000,0.14830252445081674,0.0,58976000,0.0,0.0,0.0,1177864000,10400000,0.0,127011000,0.1000571142718718,91521000,0.06430909456153965,2778000.0,81633000,0.06430909456153965,31698000,46138000,0.03634673483616082,0.6,0.54,77093000,85464000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000084/0000015615-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000084/mtz09301310-q.htm
0,2013-06-30,MTZ,2013-08-01 00:00:00,2013-08-01 17:03:08,Q2,977624000,822655000,154969000,0.15851595296351154,0.0,51900000,0.0,0.0,0.0,908157000,9200000.0,0.0,100431000,0.10272967930410874,69467000,0.058618650933283147,-322000.0,57307000,0.058618650933283147,21776000,34941000,0.03574073467918136,0.46,0.41,76741000,84558000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000065/0000015615-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000065/mtz06301310-q.htm
0,2013-03-31,MTZ,2013-05-02 00:00:00,2013-05-02 16:59:34,Q1,918648000,791499000,127149000,0.13840883559317607,0.0,48885000,0.0,0.0,0.0,872137000,7600000.0,0.0,75819000,0.08253324450714529,46511000,0.03447239856833085,-4798000.0,31668000,0.03447239856833085,12348000,18370000,0.019996777873570726,0.24,0.22,76608000,84094000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000037/0000015615-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000037/mtz03311310-q.htm
0,2012-12-31,MTZ,2013-02-28 00:00:00,2013-02-28 17:11:15,Q4,932358000,794139000,138219000,0.14824670351946356,0.0,39332000,0.0,0.0,0.0,860304000,-700000.0,0.0,88695000,0.09512976775015605,72054000,0.06706973072575127,-28000.0,62533000,0.06706973072575127,24851000,36341000,0.038977517219780385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561513000028/0000015615-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000028/mtz12311210-k.htm
0,2012-09-30,MTZ,2012-11-01 00:00:00,2012-11-01 17:26:52,Q3,1067300000,924304000,142996000,0.13397919985008902,0.0,42514000,0.0,0.0,0.0,989463000,9500000.0,0.0,100712000,0.09436147287548019,77837000,0.05581935725662888,-8815000.0,59576000,0.05581935725662888,23478000,26821000,0.02512976670102127,0.35,0.34,76194000,79526000,https://www.sec.gov/Archives/edgar/data/15615/000144530512003353/0001445305-12-003353-index.html,https://www.sec.gov/Archives/edgar/data/15615/000144530512003353/mtz930201210-q.htm
0,2012-06-30,MTZ,2012-08-02 00:00:00,2012-08-02 17:29:23,Q2,992244000,872152000,120092000,0.12103071421948633,0.0,39591000,0.0,0.0,0.0,933683000,9486000.0,0.0,80553000,0.0811826526539843,58561000,0.04982141489391722,360000.0,49435000,0.04982141489391722,19639000,30092000,0.030327217902048287,0.37,0.37,80249000,82474000,https://www.sec.gov/Archives/edgar/data/15615/000119312512332275/0001193125-12-332275-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512332275/d363470d10q.htm
0,2012-03-31,MTZ,2012-05-03 00:00:00,2012-05-03 17:27:13,Q1,778476000,684657000,93819000,0.1205162394216392,0.0,40809000,0.0,0.0,0.0,746420000,9100000.0,0.0,53118000,0.06823331740477548,32056000,0.03021030834605049,454000.0,23518000,0.03021030834605049,9348000.0,14172000,0.01820480014798144,0.18,0.17,80615000,83906000,https://www.sec.gov/Archives/edgar/data/15615/000119312512208962/0001193125-12-208962-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512208962/d329195d10q.htm
0,2011-12-31,MTZ,2012-02-29 00:00:00,2012-02-29 17:07:12,Q4,774231000,689393000,84838000,0.10957711587368628,0.0,38954000,0.0,0.0,0.0,750046000,9384000.0,0.0,-12313000,-0.01590352233377377,24185000,0.01935856352948926,58361000,14988000,0.01935856352948926,6427000.0,8559000.0,0.011054840222104255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000119312512089522/0001193125-12-089522-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512089522/d207106d10k.htm
0,2011-09-30,MTZ,2011-11-03 00:00:00,2011-11-03 17:04:01,Q3,865313000,744965000,120348000,0.13908030966829343,0.0,39419000,0.0,0.0,0.0,804242000,9049000.0,0.0,79843000,0.0922706581317974,61071000,0.05954955027833859,593000.0,51529000,0.05954955027833859,19699000,31842000,0.036798245259229895,0.38,0.36,84732000,89317000,https://www.sec.gov/Archives/edgar/data/15615/000119312511295335/0001193125-11-295335-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511295335/d233295d10q.htm
0,2011-06-30,MTZ,2011-08-03 00:00:00,2011-08-03 16:39:57,Q2,750942000,643181000,107761000,0.14350109595681157,0.0,37560000,0.0,0.0,0.0,699326000,8500000.0,0.0,70447000,0.09381150608169472,51616000,0.0971140247848702,29565000,72927000,0.0971140247848702,28442000,44494000,0.059250914185116826,0.54,0.51,82753000,87634000,https://www.sec.gov/Archives/edgar/data/15615/000119312511208285/0001193125-11-208285-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511208285/d10q.htm
0,2011-03-31,MTZ,2011-05-04 00:00:00,2011-05-04 16:51:00,Q1,618492000,528553000,89939000,0.14541659390905623,0.0,32499000,0.0,0.0,0.0,576161000,8100000.0,0.0,57958000,0.09370856858294044,42331000,0.055916648881473005,-165000.0,34584000,0.055916648881473005,13488000,21106000,0.034124936134986385,0.27,0.26,78426000,83633000,https://www.sec.gov/Archives/edgar/data/15615/000119312511126239/0001193125-11-126239-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511126239/d10q.htm
0,2010-12-31,MTZ,2011-02-23,2011-02-23 17:00:48,Q4,730740000,604107000,126633000,0.17329419492569176,0.0,37157000,0.0,0.0,0.0,656047000,0.0,0.0,67832000,0.09282644990010126,74693000,0.09050004105427376,-1355000.0,66132000,0.09050004105427376,27701000,38511000,0.052701371212743243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000119312511043693/d10k.htm,https://www.sec.gov/Archives/edgar/data/15615/000119312511043693/d10k.htm
0,2010-09-30,MTZ,2010-11-03 00:00:00,2010-11-03 16:38:37,Q3,631947000,528579000,103368000,0.16357067918670395,0.0,30846000,0.0,0.0,0.0,574221000,14555000,0.0,79822000,0.12631122546669263,57726000,0.08022666457788391,228000.0,50699000,0.08022666457788391,20698000,30006000,0.04748182996358872,0.39,0.35,76104000,90507000,https://www.sec.gov/Archives/edgar/data/15615/000119312510246220/0001193125-10-246220-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510246220/d10q.htm
0,2010-06-30,MTZ,2010-08-04 00:00:00,2010-08-04 16:36:39,Q2,495113000,417341000,77772000,0.15707929300987855,0.0,30983000,0.0,0.0,0.0,462536000,14569000,0.0,54089000,0.10924576813777864,32577000,0.04992799623520287,-588000.0,24720000,0.04992799623520287,10159000,14601000,0.029490237582127717,0.19,0.18,76073000,90641000,https://www.sec.gov/Archives/edgar/data/15615/000119312510177291/0001193125-10-177291-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510177291/d10q.htm
0,2010-03-31,MTZ,2010-05-05 00:00:00,2010-05-05 17:01:40,Q1,450231000,388855000,61376000,0.13632113292954062,0.0,27673000,0.0,0.0,0.0,430703000,14776000,0.0,41103000,0.0912931361900891,19528000,0.027650250649111235,297000.0,12449000,0.027650250649111235,5054000.0,7411000.0,0.01646043919676788,0.1,0.1,75996000,84398000,https://www.sec.gov/Archives/edgar/data/15615/000119312510109060/0001193125-10-109060-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510109060/d10q.htm
0,2009-12-31,MTZ,2010-02-25 00:00:00,2010-02-24 19:59:41,Q4,496281000,421911000,74370000,0.14985461865354507,0.0,25313000,0.0,0.0,0.0,464616000,-9922000.0,0.0,31757000,0.06398995730241537,31665000,0.05151919980817319,1281000.0,25568000,0.05151919980817319,7384000.0,18184000,0.036640532279091885,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/0001193125-10-039265-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/d10k.htm
0,2009-09-30,MTZ,2009-10-28 00:00:00,2009-10-28 17:23:39,Q3,397248000,335241000,62007000,0.15609140889318512,0.0,23710000,0.0,0.0,0.0,369711000,11569000,0.0,44098000,0.11100874013210892,27537000,0.05578630981150314,393000.0,22161000,0.05578630981150314,517000.0,21644000,0.054484855807958754,0.29,0.27,75727000,83989000,https://www.sec.gov/Archives/edgar/data/15615/000119312509216324/0001193125-09-216324-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312509216324/d10q.htm
0,2009-06-30,MTZ,2009-07-29 00:00:00,2009-07-29 17:04:08,Q2,387854000,328047000,59807000,0.15419977620444805,0.0,24654000,0.0,0.0,0.0,363445000,11580000,0.0,40953000,0.10558870090291708,24409000,0.04995178598132287,745000.0,19374000,0.04995178598132287,383000.0,18991000,0.04896430099986077,0.25,0.25,75662000,81963000,https://www.sec.gov/Archives/edgar/data/15615/000119312509158253/0001193125-09-158253-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312509158253/d10q.htm
0,2009-03-31,MTZ,2009-04-29 00:00:00,2009-04-29 17:21:27,Q1,342119000,290926000,51193000,0.14963506849955718,0.0,23255000,0.0,0.0,0.0,324824000,11562000,0.0,33738000,0.0986148094668814,17295000,0.03516320344675391,497000.0,12030000,0.03516320344675391,101000.0,11929000,0.03486798453169804,0.16,0.16,75546000,76565000,https://www.sec.gov/Archives/edgar/data/15615/000095014409003684/0000950144-09-003684-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014409003684/g18831e10vq.htm
0,2008-12-31,MTZ,2009-03-02 00:00:00,2009-03-02 17:24:22,Q4,413883000,358336000,55547000,0.13420942633546196,0.0,22998000,0.0,0.0,0.0,390354000,0.0,0.0,32558000,0.07866474341782581,23529000,0.045609508001053435,-9000.0,18877000,0.045609508001053435,328000.0,18157000,0.043869885933947514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000095014409001787/0000950144-09-001787-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014409001787/g17905e10vk.htm
0,2008-09-30,MTZ,2008-11-05 00:00:00,2008-11-05 17:26:36,Q3,397754000,335569000,62185000,0.15634035107126515,0.0,26376000,0.0,0.0,0.0,369784000,3963000.0,0.0,35418000,0.08904498760540434,27970000,0.06133942084806187,391000.0,24398000,0.06133942084806187,102000.0,24114000,0.060625411686620376,0.36,0.35,67578000,68567000,https://www.sec.gov/Archives/edgar/data/15615/000095014408008172/0000950144-08-008172-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408008172/g16404e10vq.htm
0,2008-06-30,MTZ,2008-07-30 00:00:00,2008-07-30 17:24:34,Q2,305034000,259561000,45473000,0.14907518506133743,0.0,19966000,0.0,0.0,0.0,285544000,3656000.0,0.0,25674000,0.08416766655520368,19490000,0.0532006268153714,394000.0,16228000,0.0532006268153714,407000.0,15736000,0.0515876918638578,0.23,0.23,67207000,68182000,https://www.sec.gov/Archives/edgar/data/15615/000095014408005858/0000950144-08-005858-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408005858/g14440e10vq.htm
0,2008-03-31,MTZ,2008-04-29 00:00:00,2008-04-29 17:30:46,Q1,261992000,226844000,35148000,0.13415676814559224,0.0,20046000,0.0,0.0,0.0,251678000,2496000.0,0.0,15191000,0.057982686494244096,10314000,0.030416959296467067,151000.0,7969000.0,0.030416959296467067,33000.0,7781000.0,0.02969938013374454,0.12,0.12,67187000,67585000,https://www.sec.gov/Archives/edgar/data/15615/000095014408003355/0000950144-08-003355-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014408003355/g13098e10vq.htm
