,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AL,2018-02-22 00:00:00,2018-02-22 16:20:00,Q4,398500000,0.0,0.0,1.0,0.0,31000000,0.0,207161000,161400000,161400000,71392000,130399999.99999999,721592000,1.81077,237100000,0.594981,0.0,165700000,0.415809,48700000,471100000,1.182183,4.20625,4.20625,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837018000933/0001558370-18-000933-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837018000933/al-20171231x10k.htm
0,2017-09-30,AL,2017-11-09 00:00:00,2017-11-09 16:24:56,Q3,376800000,0.0,0.0,1.0,0.0,24600000,0.0,203384000,152200000,152200000,70473000,127600000,352173000,0.934642,224600000,0.596072,0.0,154100000,0.40897,54900000,99200000,0.26327,0.88809,0.88809,111700000,111700000,https://www.sec.gov/Archives/edgar/data/1487712/000155837017008724/0001558370-17-008724-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017008724/al-20170930x10q.htm
0,2017-06-30,AL,2017-08-03 00:00:00,2017-08-03 16:09:22,Q2,381000000,0.0,0.0,1.0,0.0,29100000,0.0,201245000,155600000,155600000,69451000,126500000,351751000,0.923231,225300000,0.591339,0.0,155900000,0.409186,54900000,100900000,0.264829,0.90412,0.90412,111600000,111600000,https://www.sec.gov/Archives/edgar/data/1487712/000155837017005842/0001558370-17-005842-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017005842/al-20170630x10q.htm
0,2017-03-31,AL,2017-05-04 00:00:00,2017-05-04 16:14:27,Q1,360200000,0.0,0.0,1.0,0.0,26300000,0.0,203737000,150300000,150300000,76055000,123900000,333755000,0.926582,209900000,0.582732,0.0,133900000,0.371738,48900000,84900000,0.235702,0.76212,0.76212,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1487712/000155837017003521/0001558370-17-003521-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017003521/al-20170331x10q.htm
0,2016-12-31,AL,2017-02-23 00:00:00,2017-02-23 16:09:13,Q4,370500000,0.0,0.0,1.0,0.0,27700000,0.0,198020000,146400000,146400000,74701000,118699999.99999999,342801000,0.925239,224100000,0.604858,0.0,149400000,0.403239,52400000,97000000,0.261808,0.87387,0.87387,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837017000879/0001558370-17-000879-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017000879/al-20161231x10k.htm
0,2016-09-30,AL,2016-11-03 00:00:00,2016-11-03 16:26:38,Q3,355100000,0.0,0.0,1.0,0.0,24500000,0.0,190654000,137700000,137700000,72801000,113300000.00000001,330701000,0.93129,217400000,0.612222,0.0,144600000,0.407209,51300000,93300000,0.262743,0.84206,0.84206,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016009230/0001558370-16-009230-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016009230/al-20160930x10q.htm
0,2016-06-30,AL,2016-08-04,2016-08-04 16:35:27,Q2,350100000,0.0,0.0,1.0,0.0,25200000,0.0,187215000,137300000,137300000,70578000,112100000,324978000,0.928243,212800000,0.607826,0.0,142300000,0.406455,50500000,91800000,0.262211,0.82852,0.82852,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016007425/al-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837016007425/al-20160630x10q.htm
0,2016-03-31,AL,2016-05-05 00:00:00,2016-05-05 16:07:20,Q1,343300000,0.0,0.0,1.0,0.0,22600000,0.0,179935000,131200000,131200000,68121000,108600000,320721000,0.93423,212100000,0.617827,0.0,144000000,0.419458,51100000,92900000,0.270609,0.83996,0.83996,110600000,110600000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016005418/0001558370-16-005418-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016005418/al-20160331x10q.htm
0,2015-12-31,AL,2016-02-25 00:00:00,2016-02-25 16:37:55,Q4,326700000,0.0,0.0,1.0,0.0,25500000,0.0,180658000,131800000,131800000,69708000,106300000.00000001,301208000,0.921971,194900000,0.596572,0.0,125200000,0.383226,44300000,80900000,0.247628,0.73146,0.73146,110600000,110600000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016003544/0001558370-16-003544-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016003544/al-20151231x10k.htm
0,2015-09-30,AL,2015-11-05 00:00:00,2015-11-05 16:10:24,Q3,313100000,0.0,0.0,1.0,0.0,24000000,0.0,174216000,126000000,126000000,67522000,102100000,289122000,0.923417,187100000,0.597573,0.0,119600000,0.381987,42500000,77000000,0.245928,0.6962,0.6962,110600000,110600000,https://www.sec.gov/Archives/edgar/data/1487712/000155837015002340/0001558370-15-002340-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837015002340/al-20150930x10q.htm
0,2015-06-30,AL,2015-08-06 00:00:00,2015-08-06 16:01:43,Q2,304700000,0.0,0.0,1.0,0.0,22300000,0.0,168809000,120700000,120700000,65829000,98400000,282329000,0.92658,184000000,0.603873,0.0,118200000,0.387923,42000000,76100000,0.249754,0.68744,0.68744,110700000,110700000,https://www.sec.gov/Archives/edgar/data/1487712/000110465915057147/0001104659-15-057147-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465915057147/a15-12036_110q.htm
0,2015-03-31,AL,2015-05-07 00:00:00,2015-05-07 16:03:02,Q1,278300000,0.0,0.0,1.0,0.0,22200000,0.0,229243000,185300000,185300000,63085000,91000000,183985000,0.661103,93100000,0.334531,0.0,30000000,0.107797,10600000,19300000,0.06935,0.1745,0.1745,110600000,110600000,https://www.sec.gov/Archives/edgar/data/1487712/000110465915035547/0001104659-15-035547-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465915035547/a15-7798_110q.htm
0,2014-12-31,AL,2015-02-26,2015-02-26 16:10:50,Q4,285900000,0.0,0.0,1.0,0.0,27500000,0.0,154160000,118400000,118400000,59413000,91000000,258513000,0.904208,167500000,0.585869,0.0,108100000,0.378104,38000000,70100000,0.245191,0.63267,0.63267,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1487712/000104746915001288/a2223178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1487712/000104746915001288/a2223178z10-k.htm
0,2014-09-30,AL,2014-11-06 00:00:00,2014-11-06 16:02:48,Q3,261900000,0.0,0.0,1.0,0.0,23500000,0.0,146006000,109700000,109700000,56005000,86100000,238305000,0.909908,152300000,0.58152,0.0,96300000,0.367698,33800000,62400000,0.238259,0.56471,0.56471,110500000,110500000,https://www.sec.gov/Archives/edgar/data/1487712/000110465914077682/0001104659-14-077682-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914077682/a14-19626_110q.htm
0,2014-06-30,AL,2014-08-07 00:00:00,2014-08-07 16:04:40,Q2,256300000,0.0,0.0,1.0,0.0,24800000,0.0,140739000,106300000,106300000,54324000,81500000,231424000,0.902942,150000000,0.585252,0.0,95700000,0.373391,33600000,62000000,0.241904,0.56312,0.56312,110100000,110100000,https://www.sec.gov/Archives/edgar/data/1487712/000110465914058247/0001104659-14-058247-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914058247/a14-13870_110q.htm
0,2014-03-31,AL,2014-05-08 00:00:00,2014-05-08 16:02:47,Q1,246300000,0.0,0.0,1.0,0.0,22600000,0.0,132390000,100700000,100700000,50848000,78100000,223648000,0.908031,145600000,0.591149,0.0,94700000,0.38449,33300000,61400000,0.249289,0.55818,0.55818,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465914036471/0001104659-14-036471-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914036471/a14-8274_110q.htm
0,2013-12-31,AL,2014-02-27,2014-02-27 16:02:49,Q4,242900000,0.0,0.0,1.0,0.0,26600000,0.0,129510000,102200000,102200000,50155000,75500000,216155000,0.889893,140700000,0.579251,0.0,90600000,0.372993,31700000,58800000,0.242075,0.53699,0.53699,109500000,109500000,https://www.sec.gov/Archives/edgar/data/1487712/000104746914001481/a2218512z10-k.htm,https://www.sec.gov/Archives/edgar/data/1487712/000104746914001481/a2218512z10-k.htm
0,2013-09-30,AL,2013-11-07 00:00:00,2013-11-07 16:04:14,Q3,215900000,0.0,0.0,1.0,0.0,21200000,0.0,92625000,93100000,93100000,47958000,71900000,194758000,0.902075,122800000,0.568782,0.0,74900000,0.34692,26300000,48600000,0.225104,0.44505,0.44505,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1487712/000110465913082268/0001104659-13-082268-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913082268/a13-19775_110q.htm
0,2013-06-30,AL,2013-08-08 00:00:00,2013-08-08 16:01:21,Q2,207900000,0.0,0.0,1.0,0.0,24000000,0.0,141561000,92700000,92700000,48817000,68699999.99999999,183817000,0.884161,115100000,0.553632,0.0,66300000,0.318903,23300000,43000000,0.20683,0.39522,0.39522,108800000,108800000,https://www.sec.gov/Archives/edgar/data/1487712/000110465913061697/0001104659-13-061697-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913061697/a13-13938_110q.htm
0,2013-03-31,AL,2013-05-09 00:00:00,2013-05-09 16:04:02,Q1,192000000,0.0,0.0,1.0,0.0,21000000,0.0,130325000,84900000,84900000,45440000,63900000,171040000,0.890833,107100000,0.557813,0.0,61700000,0.321354,21700000,40000000,0.208333,0.36934,0.36934,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1487712/000110465913039574/0001104659-13-039574-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913039574/a13-8646_110q.htm
0,2012-12-31,AL,2013-02-28 00:00:00,2013-02-28 16:04:11,Q4,190100000,0.0,0.0,1.0,0.0,22800000,0.0,169559000,84300000,84300000,44552000,61399999.99999998,167251999.99999997,0.879811,105800000,0.556549,0.0,61300000,0.322462,21500000,39800000,0.209363,0.36886,0.36886,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1487712/000104746913001939/0001047469-13-001939-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000104746913001939/a2213212z10-k.htm
0,2012-09-30,AL,2012-11-08 00:00:00,2012-11-08 16:08:56,Q3,174900000,0.0,0.0,1.0,0.0,20000000,0.0,76982000,77900000,77900000,39843000,57900000.00000001,154943000,0.885895,97000000,0.554603,0.0,57200000,0.327044,20200000,37000000,0.211549,0.34291,0.34291,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1487712/000110465912075983/0001104659-12-075983-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465912075983/a12-20192_110q.htm
0,2012-06-30,AL,2012-08-09 00:00:00,2012-08-09 16:01:40,Q2,158200000,0.0,0.0,1.0,0.0,23500000,0.0,114289000,76100000,76100000,38237000,52600000.00000001,134737000,0.851688,82100000,0.518963,0.0,43900000,0.277497,15700000,28200000,0.178255,0.26257,0.26257,107400000,107400000,https://www.sec.gov/Archives/edgar/data/1487712/000110465912056528/0001104659-12-056528-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465912056528/a12-16527_110q.htm
0,2012-03-31,AL,2012-05-14,2012-05-14 16:03:46,Q1,132600000,0.0,0.0,1.0,0.0,21800000,0.0,90943000,66200000,66200000,24781000,44300000,110681000,0.834698,66400000,0.500754,0.0,41600000,0.313725,14700000,26900000,0.202866,0.25047,0.25047,107400000,107400000,https://www.sec.gov/Archives/edgar/data/1487712/000110465912036910/a12-9140_110q.htm,https://www.sec.gov/Archives/edgar/data/1487712/000110465912036910/a12-9140_110q.htm
0,2011-12-31,AL,2012-03-09 00:00:00,2012-03-09 09:28:18,Q4,115100000,0.0,0.0,1.0,0.0,20300000,0.0,253900000,59100000,59100000,57692000,38899999.99999999,135292000,1.17543,55900000,0.485665,0.0,38700000,0.336229,13900000,24800000,0.215465,0.238,0.238,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1487712/000104746912002342/0001047469-12-002342-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000104746912002342/a2207949z10-k.htm
0,2011-09-30,AL,2011-11-10 00:00:00,2011-11-10 16:19:03,Q3,92100000,0.0,0.0,1.0,0.0,19800000,0.0,0.0,50500000,50500000,-13300000,30600000.00000001,45700000.00000001,0.4962,41600000,0.451683,0.0,28300000,0.307275,10100000,18300000,0.198697,0.18155,0.18155,100800000,100800000,https://www.sec.gov/Archives/edgar/data/1487712/000119312511306959/0001193125-11-306959-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000119312511306959/d253233d10q.htm
0,2011-06-30,AL,2011-08-12 00:00:00,2011-08-12 16:40:08,Q2,74300000,0.0,0.0,0.10006187452921554,0.0,23000000,0.0,-90433000,51000000,51000000,-30096000,24699999.999999996,5503999.999999996,0.074078,23300000,0.313594,0.0,10900000,0.146703,3900000.0,7000000.0,0.094213,0.07675,0.07675,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1487712/000095012311076873/0000950123-11-076873-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000095012311076873/v59502e10vq.htm
