,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AIR.PA,2018-03-31,2018-03-31,Q1,10119000000,9045000000,1074000000,0.10613697005632967,616000000,542000000,185000000,247000000,0.0,10203000000,104000000,0.0,906000000,0.08953453898606582,-84000000,0.023520110682873803,0.0,238000000,0.023520110682873803,-46000000,283000000,0.027967190433837337,0.37,0.37,774364786,780059523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-12-31,AIR.PA,2017-12-31,2017-12-31,Q4,23814000000,21145000000,2669000000,0.112076929537247,889000000,516000000,-1051000000,-875000000,0.0,22550000000,132000000,0.0,2993000000,0.12568237171411775,1264000000,0.09095490047871001,0.0,2166000000,0.09095490047871001,1140000000,1022000000,0.042915931804820694,1.305814863477548,1.305814863477548,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-09-30,AIR.PA,2017-09-30,2017-09-30,Q3,14244000000,12674000000,1570000000,0.11022184779556304,630000000,601000000,601000000,129000000,0.0,13905000000,134000000,0.0,1198000000,0.08410558831788824,339000000,0.03840213423195731,0.0,547000000,0.03840213423195731,199000000,348000000,0.02443133951137321,0.45,0.45,773333333,773333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-06-30,AIR.PA,2017-06-30,2017-06-30,Q2,15721000000,13638000000,2083000000,0.1324979327014821,740000000,678000000,678000000,84000000,0.0,15056000000,124000000,0.0,1870000000,0.1189491762610521,665000000,0.07703072323643534,0.0,1211000000,0.07703072323643534,317000000,894000000,0.05686661153870619,1.16,1.15,770689655,777391304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-03-31,AIR.PA,2017-03-31,2017-03-31,Q1,12988000000,11703000000,1285000000,0.09893748075146289,548000000,644000000,644000000,703000000,0.0,12895000000,127000000,0.0,1324000000,0.1019402525408069,93000000,0.049738219895287955,0.0,646000000,0.049738219895287955,37000000,608000000,0.046812442254388666,0.79,0.78,772728699,778169307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-12-31,AIR.PA,2016-12-31,2016-12-31,Q4,23876000000,22378000000,1498000000,0.06274082760931479,955000000,828000000,-898000000,-2176000000,0.0,24161000000,133000000,0.0,124000000,0.005193499748701625,-285000000,-0.030281454179929636,0.0,-723000000,-0.030281454179929636,87000000,-816000000,-0.034176578991455854,-1.0426075622286488,-1.0426075622286488,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-09-30,AIR.PA,2016-09-30,2016-09-30,Q3,13950000000,12296000000,1654000000,0.1185663082437276,706000000,603000000,603000000,68000000,0.0,13605000000,155000000,0.0,973000000,0.06974910394265232,345000000,0.022293906810035843,0.0,311000000,0.022293906810035843,262000000,50000000,0.0035842293906810036,0.06,0.06,833333333,833333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-06-30,AIR.PA,2016-06-30,2016-06-30,Q2,16572000000,15903000000,669000000,0.04036929761042723,762000000,641000000,641000000,2269000000,0.0,17306000000,91000000,0.0,1800000000,0.10861694424330195,-734000000,0.06927347332850592,0.0,1148000000,0.06927347332850592,-215000000,1362000000,0.08218682114409848,1.76,1.75,773863636,778285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-03-31,AIR.PA,2016-03-31,2016-03-31,Q1,12183000000,10740000000,1443000000,0.11844373307067224,547000000,651000000,651000000,85000000,0.0,11938000000,143000000,0.0,1210000000,0.09931872281047362,245000000,0.045555281950258555,0.0,555000000,0.045555281950258555,157000000,399000000,0.032750554050726424,0.51,0.51,776552505,781866825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-12-31,AIR.PA,2015-12-31,2015-12-31,Q4,21485000000,18657000000,2828000000,0.13162671631370723,1173000000,632000000,-954000000,-44000000,0.0,20462000000,122000000,0.0,1925000000,0.08959739353037002,1023000000,0.04603211542936933,0.0,989000000,0.04603211542936933,193000000,796000000,0.0370491040260647,1.01705345531128,1.01705345531128,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-09-30,AIR.PA,2015-09-30,2015-09-30,Q3,14072000000,12083000000,1989000000,0.1413445139283684,781000000,627000000,627000000,24000000,0.0,13491000000,155000000,0.0,1242000000,0.08826037521318932,581000000,0.03695281409891984,0.0,520000000,0.03695281409891984,149000000,376000000,0.0267197271176805,0.48,0.48,783333333,783333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-06-30,AIR.PA,2015-06-30,2015-06-30,Q2,16815000000,14489000000,2326000000,0.13832887303003272,805000000,761000000,761000000,145000000,0.0,16055000000,128000000,0.0,1688000000,0.10038655961938746,760000000,0.059470710674992565,0.0,1000000000,0.059470710674992565,264000000,732000000,0.04353256021409456,0.93,0.93,787096774,787096774,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-03-31,AIR.PA,2015-03-31,2015-03-31,Q1,12078000000,10370000000,1708000000,0.1414141414141414,701000000,631000000,631000000,127000000,0.0,11702000000,146000000,0.0,1537000000,0.1272561682397748,376000000,0.07170061268421925,0.0,866000000,0.07170061268421925,71000000,792000000,0.06557377049180328,1.01,1.01,784653992,785452347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-12-31,AIR.PA,2014-12-31,2014-12-31,Q4,20216000000,17677000000,2539000000,0.12559358923624853,1015000000,589000000,-949000000,-15000000,0.0,19438000000,67000000,0.0,2025000000,0.10016818361693708,778000000,0.06311832212109221,0.0,1276000000,0.06311832212109221,334000000,944000000,0.04669568658488326,1.2061538464998094,1.2061538464998094,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-09-30,AIR.PA,2014-09-30,2014-09-30,Q3,13297000000,11341000000,1956000000,0.14710084981574792,812000000,641000000,641000000,71000000,0.0,12794000000,127000000,0.0,1011000000,0.07603218771151388,503000000,0.027825825374144544,0.0,370000000,0.027825825374144544,103000000,264000000,0.01985410242911935,0.34,0.34,776470588,776470588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-06-30,AIR.PA,2014-06-30,2014-06-30,Q2,14552000000,12089000000,2463000000,0.16925508521165475,837000000,705000000,705000000,112000000,0.0,13631000000,138000000,0.0,1586000000,0.10898845519516218,921000000,0.06631390874106652,0.0,965000000,0.06631390874106652,260000000,696000000,0.04782847718526663,0.89,0.89,782022472,782022472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-03-31,AIR.PA,2014-03-31,2014-03-31,Q1,12648000000,10669000000,1979000000,0.1564674256799494,727000000,666000000,666000000,52000000,0.0,12062000000,130000000,0.0,1203000000,0.09511385199240986,586000000,0.04759645793801392,0.0,602000000,0.04759645793801392,166000000,439000000,0.03470904490828589,0.56,0.56,780878364,783361798,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-12-31,AIR.PA,2013-12-31,2013-12-31,Q4,19290000000,17106000000,2184000000,0.11321928460342146,981000000,660000000,-1036000000,69000000,0.0,18984000000,99000000,0.0,1004000000,0.052047693105235875,306000000,0.01591498185588388,0.0,307000000,0.01591498185588388,29000000,270000000,0.013996889580093312,0.3449804433844794,0.3449804433844794,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-09-30,AIR.PA,2013-09-30,2013-09-30,Q3,13634000000,11620000000,2014000000,0.14771893794924454,765000000,730000000,730000000,34000000,0.0,13115000000,134000000,0.0,1222000000,0.08962886900396069,519000000,0.04496112659527651,0.0,613000000,0.04496112659527651,176000000,436000000,0.03197887633856535,0.55,0.55,792727273,792727273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-06-30,AIR.PA,2013-06-30,2013-06-30,Q2,13945000000,11529000000,2416000000,0.17325206167084978,790000000,821000000,821000000,26000000,0.0,13140000000,135000000,0.0,1309000000,0.09386877016851919,805000000,0.051774829688060235,0.0,722000000,0.051774829688060235,205000000,518000000,0.037145930441018285,0.64,0.64,809375000,809375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-03-31,AIR.PA,2013-03-31,2013-03-31,Q1,12387000000,10640000000,1747000000,0.14103495600226043,624000000,702000000,702000000,58000000,0.0,11966000000,129000000,0.0,907000000,0.07322192621296521,421000000,0.027044482118349884,0.0,335000000,0.027044482118349884,92000000,241000000,0.019455881165738275,0.29,0.29,823522587,825124819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-12-31,AIR.PA,2012-12-31,2012-12-31,Q4,19222000000,16835000000,2387000000,0.12418062636562273,997000000,705000000,-967000000,0.0,0.0,18898000000,0.0,0.0,1503000000,0.07819165539486006,324000000,0.022318177088752472,0.0,429000000,0.022318177088752472,103000000,325000000,0.016907709915721568,0.4152542374072437,0.4152542374072437,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-09-30,AIR.PA,2012-09-30,2012-09-30,Q3,12324000000,10507000000,1817000000,0.14743589743589744,720000000,701000000,701000000,0.0,0.0,11858000000,0.0,0.0,905000000,0.0734339500162285,466000000,0.03481012658227848,0.0,429000000,0.03481012658227848,119000000,309000000,0.0250730282375852,0.38,0.38,813157895,813157895,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-06-30,AIR.PA,2012-06-30,2012-06-30,Q2,13530000000,11463000000,2067000000,0.15277161862527716,699000000,773000000,0.0,0.0,-131000000,12804000000,119000000,0.0,1219000000,0.09009608277900961,726000000,0.04656319290465632,0.0,630000000,0.04656319290465632,172000000,458000000,0.03385070214338507,0.56,0.56,823214286,823214286,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-03-31,AIR.PA,2012-03-31,2012-03-31,Q1,11404000000,9740000000,1664000000,0.1459137144861452,726000000,685000000,0.0,0.0,-80000000,11071000000,153000000,0.0,786000000,0.06892318484742195,333000000,0.016660820764643983,0.0,190000000,0.016660820764643983,55000000,135000000,0.011837951595931252,0.16,0.16,815957338,817675974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-12-31,AIR.PA,2011-12-31,2011-12-31,Q4,16441000000,14029000000,2412000000,0.14670640471990753,1001000000,591000000,0.0,0.0,0.0,15991000000,34000000,0.0,1498000000,0.09111367921659266,450000000,0.04695578127851104,0.0,772000000,0.04695578127851104,158000000,614000000,0.03734566023964479,0.7845110823632235,0.7845110823632235,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-09-30,AIR.PA,2011-09-30,2011-09-30,Q3,10751000000,9356000000,1395000000,0.12975537159334016,742000000,603000000,0.0,0.0,-262000000,10439000000,48000000,0.0,883000000,0.08213189470746907,312000000,0.043344805134406104,0.0,466000000,0.043344805134406104,153000000,313000000,0.029113570830620408,0.38,0.38,821052632,821052632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-06-30,AIR.PA,2011-06-30,2011-06-30,Q2,12082000000,10385000000,1697000000,0.14045687800033108,759000000,625000000,0.0,0.0,-19000000,11750000000,136000000,0.0,722000000,0.059758318159245156,332000000,0.014153285879821221,0.0,171000000,0.014153285879821221,50000000,121000000,0.01001489819566297,0.15,0.15,810797892,810797892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-03-31,AIR.PA,2011-03-31,2011-03-31,Q1,9854000000,8515000000,1339000000,0.1358839050131926,650000000,589000000,0.0,0.0,-81000000,9673000000,146000000,0.0,538000000,0.05459711792165618,181000000,-0.0016237061091942358,0.0,-16000000,-0.0016237061091942358,-5000000.0,-11000000,-0.001116297950071037,-0.01,-0.01,810699249,810699249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2010-12-31,AIR.PA,2010-12-31,2010-12-31,Q4,14198000000,12272000000,1926000000,0.13565290886040288,901000000,573000000,0.0,0.0,16000000,13762000000,-20000000,0.0,930000000,0.06550218340611354,436000000,0.036413579377377096,0.0,517000000,0.036413579377377096,148000000,369000000,0.025989575996619243,0.4714732726254552,0.4714732726254552,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2010-09-30,AIR.PA,2010-09-30,2010-09-30,Q3,11246000000,9630000000,1616000000,0.14369553619064557,737000000,593000000,0.0,0.0,-81000000,10879000000,155000000,0.0,564000000,0.0501511648586164,367000000,0.002134092121643251,0.0,24000000,0.002134092121643251,8000000.0,16000000,0.0014227280810955006,0.02,0.02,650000000,650000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
