,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,GATX,2015-04-28 00:00:00,2015-04-28 16:04:09,Q1,319700000,97200000,222500000,0.695965,0.0,66400000,0.0,7300000.0,142200000,239400000,40900000,71700000,201800000,0.631217,80300000,0.251173,-8200000.0,80700000,0.252424,27000000,62200000,0.194557,1.38839,1.38839,44800000,44800000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000024/0000040211-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000024/gmt-20150331x10q.htm
0,2014-12-31,GATX,2015-02-25,2015-02-25 17:22:53,Q4,401400000,157700000,243700000,0.607125,0.0,82900000,0.0,7600000.0,162300000,320000000,38800000,75100000,193900000,0.483059,81400000,0.20279,-2100000.0,65100000,0.162182,21500000,58500000,0.14574,1.3029,1.3029,44900000,44900000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm
0,2014-09-30,GATX,2014-11-06 00:00:00,2014-11-06 16:48:57,Q3,397200000,150400000,246800000,0.621349,0.0,73200000,0.0,8000000.0,153100000,303500000,38100000,75400000,184700000,0.465005,93700000,0.235901,3900000.0,58800000,0.148036,19900000,51300000,0.129154,1.13496,1.13496,45200000,45200000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000052/0000040211-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000052/gmt-20140930x10q.htm
0,2014-06-30,GATX,2014-07-31 00:00:00,2014-07-31 14:49:10,Q2,365800000,138600000,227200000,0.621104,0.0,72200000,0.0,6700000.0,150000000.00000003,288600000.00000006,39500000,74400000,187200000,0.511755,77200000,0.211044,-5800000.0,61000000,0.166758,20200000,53100000,0.145161,1.14687,1.14687,46300000,46300000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000040/0000040211-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000040/gmt-20140630x10q.htm
0,2014-03-31,GATX,2014-04-29 00:00:00,2014-04-29 17:01:20,Q1,286600000,88100000,198500000,0.692603,0.0,69600000,0.0,6600000.0,134900000,223000000,42000000,62100000,160300000,0.559316,63600000,0.221912,-3500000.0,46300000,0.161549,14100000,42100000,0.146895,0.89957,0.89957,46800000,46800000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000023/0000040211-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000023/gmt20140331-10q.htm
0,2013-12-31,GATX,2014-02-25,2014-02-25 16:11:14,Q4,356600000,133400000,223200000,0.625911,0.0,80500000,0.0,6900000.0,155799999.99999997,289200000,41400000,71700000.00000001,184000000.00000003,0.515984,67400000,0.189007,200000.0,52000000,0.145822,17600000,53300000,0.149467,1.13889,1.13889,46800000,46800000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm
0,2013-09-30,GATX,2013-10-30 00:00:00,2013-10-30 16:34:31,Q3,353200000,135100000,218100000,0.617497,0.0,73500000,0.0,6900000.0,146000000.00000003,281100000.00000006,41100000,68899999.99999999,195100000,0.552378,72100000,0.204134,-4400000.0,50100000,0.141846,31300000,53800000,0.152322,1.14957,1.14957,46800000,46800000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000036/0000040211-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000036/gmt-20130930x10q.htm
0,2013-06-30,GATX,2013-07-25 00:00:00,2013-07-25 17:14:35,Q2,338900000,132000000,206900000,0.610505,0.0,79400000,0.0,7000000.0,149500000,281500000,43200000,66300000.00000001,153700000,0.453526,57400000,0.169371,-3100000.0,30700000,0.090587,9100000.0,35100000,0.10357,0.74522,0.74522,47100000,47100000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000023/0000040211-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000023/gmt-20130630x10q.htm
0,2013-03-31,GATX,2013-05-01 00:00:00,2013-05-01 16:04:13,Q1,272300000,83300000,189000000,0.694087,0.0,74300000,0.0,5300000.0,137500000,220800000,40900000,60900000,136400000,0.500918,51500000,0.18913,-1100000.0,26200000,0.096217,7500000.0,27100000,0.099523,0.56813,0.56813,47700000,47700000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000006/0000040211-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000006/gatx-03312013x10q.htm
0,2012-12-31,GATX,2013-02-26 00:00:00,2013-02-26 16:15:54,Q4,331700000,129400000,202300000,0.609888,0.0,78200000,-44000000,7600000.0,147299999.99999997,276700000,39500000,64500000,137500000,0.414531,55000000,0.165812,-4200000.0,33200000,0.10009,3800000.0,29700000,0.089539,0.62264,0.62264,47700000,47700000,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/0001445305-13-000340-index.html,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/gatx-2012x10k.htm
0,2012-09-30,GATX,2012-10-24 00:00:00,2012-10-24 17:28:00,Q3,331900000,125300000,206600000,0.622477,0.0,71300000,8000000.0,6600000.0,138599999.99999997,263899999.99999997,127100000,63800000.00000001,243000000,0.732148,68000000,0.204881,-3900000.0,32500000,0.097921,-1700000.0,53800000,0.162097,1.13263,1.13263,47500000,47500000,https://www.sec.gov/Archives/edgar/data/40211/000119312512433560/0001193125-12-433560-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512433560/d414074d10q.htm
0,2012-06-30,GATX,2012-07-25 00:00:00,2012-07-25 14:46:48,Q2,323100000,123000000,200100000,0.619313,0.0,71400000,15000000,6300000.0,137200000,260200000,-41600000,62399999.99999999,57499999.99999999,0.177963,62900000,0.194677,500000.0,40100000,0.12411,13200000,23500000,0.072733,0.49474,0.49474,47500000,47500000,https://www.sec.gov/Archives/edgar/data/40211/000119312512314227/0001193125-12-314227-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512314227/d356191d10q.htm
0,2012-03-31,GATX,2012-05-01,2012-05-01 15:11:39,Q1,256500000,74400000,182100000,0.709942,0.0,69500000,21000000,3700000.0,128900000,203300000,-42600000,58700000,57200000,0.223002,53200000,0.207407,-600000.0,38000000,0.148148,10800000,30300000,0.118129,0.63789,0.63789,47500000,47500000,https://www.sec.gov/Archives/edgar/data/40211/000119312512200343/d311455d10q.htm,https://www.sec.gov/Archives/edgar/data/40211/000119312512200343/d311455d10q.htm
0,2011-12-31,GATX,2012-02-24 00:00:00,2012-02-24 13:01:56,Q4,330000000,127600000,202400000,0.613333,0.0,75400000,11000000,6000000.0,140600000,268200000,-42000000,62500000,59300000,0.179697,61800000,0.187273,1900000.0,36300000,0.11,7200000.0,31600000,0.095758,0.66667,0.66667,47400000,47400000,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/0001193125-12-077477-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/d262310d10k.htm
0,2011-09-30,GATX,2011-10-28 00:00:00,2011-10-28 16:16:44,Q3,298900000,127400000,171500000,0.57377,0.0,70200000,16000000,-2900000.0,125000000,252400000,-40900000,60500000,59300000,0.198394,46500000,0.15557,-2900000.0,41900000,0.140181,6800000.0,32900000,0.11007,0.69556,0.69556,47300000,47300000,https://www.sec.gov/Archives/edgar/data/40211/000119312511286238/0001193125-11-286238-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312511286238/d247276d10q.htm
0,2011-06-30,GATX,2011-07-28 00:00:00,2011-07-28 16:58:56,Q2,306400000,110000000,196400000,0.640992,0.0,70700000,9000000.0,12800000,140800000,250800000,-43100000,60400000,53000000,0.172977,55600000,0.181462,12800000,20700000,0.067559,9300000.0,26400000,0.086162,0.55932,0.55932,47200000,47200000,https://www.sec.gov/Archives/edgar/data/40211/000095012311069668/0000950123-11-069668-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012311069668/c64769e10vq.htm
0,2011-03-31,GATX,2011-04-27 00:00:00,2011-04-27 17:20:14,Q1,256100000,78200000,177900000,0.694651,0.0,71000000,8000000.0,11900000,135200000,213400000,-42900000,55100000,38000000,0.14838,42700000,0.166732,11900000,8700000.0,0.033971,5900000.0,19900000,0.077704,0.4234,0.4234,47000000,47000000,https://www.sec.gov/Archives/edgar/data/40211/000095012311040176/0000950123-11-040176-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012311040176/c63344e10vq.htm
0,2010-12-31,GATX,2011-02-23,2011-02-23 17:15:46,Q4,303300000,112200000,191100000,0.630069,0.0,73300000,3000000.0,12800000,142000000,254200000,-42000000,58799999.99999998,34399999.99999998,0.113419,49100000,0.161886,12800000,10100000,0.0333,-1900000.0,19500000,0.064293,0.41667,0.41667,46800000,46800000,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm
0,2010-09-30,GATX,2010-10-27 00:00:00,2010-10-27 15:34:20,Q3,298600000,109400000,189200000,0.633624,0.0,66000000,10000000,15100000,135400000,244800000,-41300000,57200000.00000002,44200000.00000002,0.148024,53800000,0.180174,15100000,22600000,0.075687,7200000.0,21100000,0.070663,0.45182,0.45182,46700000,46700000,https://www.sec.gov/Archives/edgar/data/40211/000095012310096601/0000950123-10-096601-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310096601/c60266e10vq.htm
0,2010-06-30,GATX,2010-07-28 00:00:00,2010-07-28 14:04:24,Q2,284300000,100300000,184000000,0.647204,0.0,67600000,4000000.0,5400000.0,128100000.00000001,228400000.00000003,-1294000000,57800000,-1211000000,-4.259585,55900000,0.196623,5400000.0,18600000,0.065424,3700000.0,21500000,0.075624,0.46039,0.46039,46700000,46700000,https://www.sec.gov/Archives/edgar/data/40211/000095012310068967/0000950123-10-068967-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310068967/c58946e10vq.htm
0,2010-03-31,GATX,2010-04-29 00:00:00,2010-04-29 15:59:09,Q1,249200000,74200000,175000000,0.702247,0.0,68100000,14000000,19000000,138800000,213000000,-42000000,54300000,38600000,0.154896,36200000,0.145265,19000000,8000000.0,0.032103,7600000.0,18700000,0.07504,0.39368,0.39368,47500000,47500000,https://www.sec.gov/Archives/edgar/data/40211/000095012310040573/0000950123-10-040573-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310040573/c57755e10vq.htm
0,2009-12-31,GATX,2010-02-25 00:00:00,2010-02-25 16:59:24,Q4,297900000,109900000,188000000,0.631084,0.0,60800000,4000000.0,18000000,134700000,244600000,-42000000,58900000.00000001,38400000.00000001,0.128902,53300000,0.178919,18000000,15500000,0.052031,0.0,21500000,0.072172,0.44699,0.44699,48100000,48100000,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/0000950123-10-017129-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/c55369e10vk.htm
0,2009-09-30,GATX,2009-10-27 00:00:00,2009-10-27 17:08:06,Q3,273500000,91600000,181900000,0.665082,0.0,69000000,4000000.0,8800000.0,133100000,224700000,-41000000,57400000.00000001,43600000.00000001,0.159415,48800000,0.178428,8800000.0,11600000,0.042413,7600000.0,19600000,0.071664,0.40833,0.40833,48000000,48000000,https://www.sec.gov/Archives/edgar/data/40211/000095012309053717/0000950123-09-053717-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012309053717/c54270e10vq.htm
0,2009-06-30,GATX,2009-07-30 00:00:00,2009-07-30 17:20:10,Q2,275200000,92700000,182500000,0.663154,0.0,67600000,7000000.0,10100000,133100000.00000001,225800000.00000003,-43000000,57900000,34600000,0.125727,49400000,0.179506,10100000,13800000,0.050145,7000000.0,12700000,0.046148,0.26294,0.26294,48300000,48300000,https://www.sec.gov/Archives/edgar/data/40211/000095012309027802/0000950123-09-027802-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012309027802/c52706e10vq.htm
0,2009-03-31,GATX,2009-05-01 00:00:00,2009-05-01 12:21:00,Q1,248500000,62000000,186500000,0.750503,0.0,67000000,14000000,3300000.0,121400000,183400000,-41000000,53100000,51600000,0.207646,65100000,0.261972,3300000.0,38000000,0.152918,11900000,27600000,0.111066,0.54871,0.54871,50300000,50300000,https://www.sec.gov/Archives/edgar/data/40211/000095013709003490/0000950137-09-003490-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013709003490/c50951e10vq.htm
0,2008-12-31,GATX,2009-02-25 00:00:00,2009-02-25 17:24:23,Q4,313700000,111500000,202200000,0.644565,0.0,74200000,10000000,14300000,140700000,252200000,-41000000,55099999.99999999,54399999.99999999,0.173414,61500000,0.196047,14300000,30800000,0.098183,11400000,28900000,0.092126,0.60083,0.60083,48100000,48100000,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/0000950137-09-001303-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013709001303/c48751e10vk.htm
0,2008-09-30,GATX,2008-10-29 00:00:00,2008-10-29 16:36:14,Q3,365900000,139000000,226900000,0.620115,0.0,83200000,14000000,7800000.0,145399999.99999997,284400000,-36000000,56800000,120900000,0.330418,81500000,0.222738,7800000.0,60000000,0.163979,26200000,73900000,0.201968,1.45187,1.45187,50900000,50900000,https://www.sec.gov/Archives/edgar/data/40211/000095013708013295/0000950137-08-013295-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708013295/c47307e10vq.htm
0,2008-06-30,GATX,2008-07-30 00:00:00,2008-07-30 16:54:06,Q2,350000000,136100000,213900000,0.611143,0.0,80200000,10000000,12000000,146100000,282200000,-35000000,56099999.99999999,81600000,0.233143,67800000,0.193714,12000000,41400000,0.118286,20300000,40200000,0.114857,0.79447,0.79447,50600000,50600000,https://www.sec.gov/Archives/edgar/data/40211/000095013708009914/0000950137-08-009914-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708009914/c33751e10vq.htm
0,2008-03-31,GATX,2008-04-29 00:00:00,2008-04-29 17:19:46,Q1,268300000,72300000,196000000,0.730526,0.0,76500000,20000000,11200000,135899999.99999997,208199999.99999997,-35000000,51200000,82900000,0.308982,60100000,0.224003,11200000,44800000,0.166977,14900000,51800000,0.193067,1.00388,1.00388,51600000,51600000,https://www.sec.gov/Archives/edgar/data/40211/000095013708006300/0000950137-08-006300-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013708006300/c26208e10vq.htm
0,2007-12-31,GATX,2008-02-29,2008-02-29 16:28:01,Q4,321600000,122500000,199100000,0.619092,0.0,78100000,5000000.0,11100000,141100000.00000003,263600000.00000003,-34000000,54100000.00000002,65200000.00000002,0.202736,58000000,0.180348,11100000,28500000,0.088619,4300000.0,40800000,0.126866,0.77567,0.77567,52600000,52600000,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095013708003102/c22861e10vk.htm
0,2007-09-30,GATX,2007-11-01 00:00:00,2007-11-01 16:02:08,Q3,318500000,116800000,201700000,0.633281,0.0,81000000,29000000,15200000,144200000,261000000,-33000000,51799999.99999998,126699999.99999999,0.397802,56600000,0.177708,15200000,52500000,0.164835,22300000,85600000,0.26876,1.42193,1.42193,60200000,60200000,https://www.sec.gov/Archives/edgar/data/40211/000095013707016382/0000950137-07-016382-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707016382/c21130e10vq.htm
0,2007-06-30,GATX,2007-07-31 00:00:00,2007-07-31 17:15:26,Q2,310800000,111000000,199800000,0.642857,0.0,78300000,17000000,11700000,137800000,248800000,-31000000,50300000.00000001,86000000,0.276705,62000000,0.199485,11700000,49000000,0.157658,24300000,42400000,0.136422,0.7585,0.7585,55900000,55900000,https://www.sec.gov/Archives/edgar/data/40211/000095013707010896/0000950137-07-010896-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707010896/c17174e10vq.htm
0,2007-03-31,GATX,2007-05-03 00:00:00,2007-05-03 16:03:06,Q1,241400000,58500000,182000000,0.753935,0.0,77100000,10000000,6800000.0,127600000,186100000,-29000000,44600000,72400000,0.299917,55300000,0.22908,6800000.0,35400000,0.146645,21900000,34900000,0.144573,0.59052,0.59052,59100000,59100000,https://www.sec.gov/Archives/edgar/data/40211/000095013707006691/0000950137-07-006691-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013707006691/c14717e10vq.htm
