,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MINI,2017-10-20 00:00:00,2017-10-20 15:38:40,Q3,136636000,93264000,43372000,0.3174273251558886,0.0,0.0,0.0,0.0,0.0,109199000,9203000.0,0.0,43376000,0.3174566000175649,27437000,0.12888989724523553,-627000.0,17611000,0.12888989724523553,6383000.0,11228000,0.08217453672531397,0.25,0.25,44039000,44206000,https://www.sec.gov/Archives/edgar/data/911109/000156459017019690/0001564590-17-019690-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459017019690/mini-10q_20170930.htm
0,2017-06-30,MINI,2017-07-21 00:00:00,2017-07-21 14:21:41,Q2,126690000,88258000,38432000,0.3033546451969374,0.0,0.0,0.0,0.0,0.0,104000000,8807000.0,0.0,38448000,0.3034809377219986,22690000,0.10532007261820191,-556000.0,13343000,0.10532007261820191,4566000.0,8777000.0,0.06927934327886968,0.24,0.24,43944000,44025000,https://www.sec.gov/Archives/edgar/data/911109/000156459017013781/0001564590-17-013781-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459017013781/mini-10q_20170630.htm
0,2017-03-31,MINI,2017-04-27 00:00:00,2017-04-27 15:48:43,Q1,123527000,83471000,40056000,0.3242691881127203,0.0,0.0,0.0,0.0,0.0,98735000,8402000.0,0.0,40056000,0.3242691881127203,24792000,0.12533292316659517,-908000.0,15482000,0.12533292316659517,5330000.0,10152000,0.08218446169663313,0.23,0.23,44109000,44341000,https://www.sec.gov/Archives/edgar/data/911109/000156459017007525/0001564590-17-007525-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459017007525/mini-10q_20170331.htm
0,2016-12-31,MINI,2017-02-02 00:00:00,2017-02-02 15:18:32,Q4,130387000,78783000,51604000,0.3957756524806921,0.0,0.0,0.0,0.0,0.0,94887000,8193000.0,0.0,51606000,0.395790991433195,35500000,0.20324112066386987,-809000.0,26500000,0.20324112066386987,7031000.0,19469000,0.14931703313980688,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000156459017000888/0001564590-17-000888-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459017000888/mini-10k_20161231.htm
0,2016-09-30,MINI,2016-10-25 00:00:00,2016-10-25 16:51:32,Q3,128853000,84354000,44499000,0.34534702335219203,0.0,0.0,0.0,0.0,0.0,100538000,8047000.0,0.0,44499000,0.34534702335219203,28315000,0.14446695071127563,-1653000.0,18615000,0.14446695071127563,5906000.0,12709000,0.09863177419229664,0.29,0.29,44159000,44453000,https://www.sec.gov/Archives/edgar/data/911109/000156459016026089/0001564590-16-026089-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459016026089/mini-10q_20160930.htm
0,2016-06-30,MINI,2016-07-28,2016-07-28 17:07:48,Q2,124849000,81715000,43134000,0.3454893511361725,0.0,0.0,0.0,0.0,0.0,97984000,8002000.0,0.0,40863000,0.327299377648199,26865000,0.04863475077894096,-10520000,6072000.0,0.04863475077894096,2000000.0,4072000.0,0.03261539940247819,0.09,0.09,44132000,44505000,https://www.sec.gov/Archives/edgar/data/911109/000156459016021710/mini-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/911109/000156459016021710/mini-10q_20160630.htm
0,2016-03-31,MINI,2016-04-28 00:00:00,2016-04-28 15:41:43,Q1,124533000,80913000,43620000,0.350268603502686,0.0,0.0,0.0,0.0,0.0,96090000,8484000.0,0.0,43620000,0.350268603502686,28443000,0.1422193314221933,-2248000.0,17711000,0.1422193314221933,6713000.0,10998000,0.0883139408831394,0.25,0.25,44219000,44335000,https://www.sec.gov/Archives/edgar/data/911109/000156459016016941/0001564590-16-016941-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459016016941/mini-10q_20160331.htm
0,2015-12-31,MINI,2016-02-05 00:00:00,2016-02-05 16:19:12,Q4,134517000,83215000,51302000,0.38137930521792784,0.0,0.0,0.0,0.0,0.0,98484000,8914000.0,0.0,50371000,0.3744582469130296,36033000,0.07555178899321276,-16025000,10163000,0.07555178899321276,658000.0,9505000.0,0.07066021395065308,0.42,0.41,44383000,44762000,https://www.sec.gov/Archives/edgar/data/911109/000156459016012409/0001564590-16-012409-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459016012409/mini-10k_20151231.htm
0,2015-09-30,MINI,2015-10-22 00:00:00,2015-10-22 15:01:58,Q3,133343000,86025000,47318000,0.35485927270272904,0.0,0.0,0.0,0.0,0.0,101023000,8960000.0,0.0,47319000,0.35486677215901846,32320000,0.16135080206685015,-1846000.0,21515000,0.16135080206685015,7536000.0,13979000,0.10483489946978844,0.31,0.31,44721000,45147000,https://www.sec.gov/Archives/edgar/data/911109/000119312515350555/0001193125-15-350555-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312515350555/d86808d10q.htm
0,2015-06-30,MINI,2015-07-23 00:00:00,2015-07-23 15:08:36,Q2,130288000,88504000,41784000,0.3207048999140366,0.0,0.0,0.0,0.0,0.0,103042000,8967000.0,0.0,41784000,0.3207048999140366,27246000,0.11076231118752303,-3848000.0,14431000,0.11076231118752303,5015000.0,9416000.0,0.07227066191821196,0.21,0.21,45238000,45892000,https://www.sec.gov/Archives/edgar/data/911109/000119312515261033/0001193125-15-261033-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312515261033/d945138d10q.htm
0,2015-03-31,MINI,2015-04-30 00:00:00,2015-04-30 15:34:40,Q1,132629000,88179000,44450000,0.33514540560510897,0.0,0.0,0.0,0.0,0.0,103718000,9059000.0,0.0,44450000,0.33514540560510897,28911000,-0.34198403064186567,-65209000,-45357000,-0.34198403064186567,-18031000,-27326000,-0.20603337128380672,-0.6,-0.6,45484000,45484000,https://www.sec.gov/Archives/edgar/data/911109/000119312515161534/0001193125-15-161534-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312515161534/d893530d10q.htm
0,2014-12-31,MINI,2015-02-27,2015-02-27 16:42:02,Q4,123215000,82367000,40848000,0.33151807815606865,0.0,0.0,0.0,0.0,0.0,93781000,7538000.0,0.0,40848000,0.33151807815606865,29434000,0.17256827496652194,-633000.0,21263000,0.17256827496652194,8400000.0,12863000,0.10439475713184271,0.37,0.37,45724000,46365000,https://www.sec.gov/Archives/edgar/data/911109/000119312515070030/d852996d10k.htm,https://www.sec.gov/Archives/edgar/data/911109/000119312515070030/d852996d10k.htm
0,2014-09-30,MINI,2014-10-23 00:00:00,2014-10-23 15:26:28,Q3,113322000,73088000,40234000,0.35504138649159034,0.0,0.0,0.0,0.0,0.0,82558000,7107000.0,0.0,40234000,0.35504138649159034,30764000,0.20352623497643882,-593000.0,23064000,0.20352623497643882,8244000.0,14820000,0.13077778366071902,0.32,0.32,46001000,46675000,https://www.sec.gov/Archives/edgar/data/911109/000119312514380122/0001193125-14-380122-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312514380122/d775959d10q.htm
0,2014-06-30,MINI,2014-07-30 00:00:00,2014-07-30 16:59:29,Q2,106533000,73528000,33005000,0.3098101057888166,0.0,0.0,0.0,0.0,0.0,82833000,7097000.0,0.0,33005000,0.3098101057888166,23700000,0.13702796316634283,-2005000.0,14598000,0.13702796316634283,5335000.0,9263000.0,0.08694958369707038,0.2,0.2,46235000,47027000,https://www.sec.gov/Archives/edgar/data/911109/000119312514287095/0001193125-14-287095-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312514287095/d728606d10q.htm
0,2014-03-31,MINI,2014-04-30 00:00:00,2014-04-30 15:17:32,Q1,102404000,73909000,28495000,0.27826061481973363,0.0,0.0,0.0,0.0,0.0,83054000,6987000.0,0.0,28495000,0.27826061481973363,19350000,0.11224170930823014,-869000.0,11494000,0.11224170930823014,4054000.0,7440000.0,0.07265341197609468,0.16,0.16,46148000,46837000,https://www.sec.gov/Archives/edgar/data/911109/000119312514171613/0001193125-14-171613-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312514171613/d702238d10q.htm
0,2013-12-31,MINI,2014-02-14,2014-02-14 17:09:27,Q4,105536000,69036000,36500000,0.34585354760460885,0.0,0.0,0.0,0.0,0.0,77882000,7102000.0,0.0,36695000,0.3477012583383869,27654000,0.19921164342025469,471000.0,21024000,0.19921164342025469,7764000.0,11958000,0.1133073074590661,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000119312514055157/d649403d10k.htm,https://www.sec.gov/Archives/edgar/data/911109/000119312514055157/d649403d10k.htm
0,2013-09-30,MINI,2013-11-08 00:00:00,2013-11-08 15:13:24,Q3,105487000,68982000,36505000,0.34606160000758385,0.0,0.0,0.0,0.0,0.0,77924000,7359000.0,0.0,36505000,0.34606160000758385,27563000,0.1859944827324694,-584000.0,19620000,0.1859944827324694,5317000.0,14303000,0.13559016750879255,0.31,0.31,45511000,46162000,https://www.sec.gov/Archives/edgar/data/911109/000119312513435024/0001193125-13-435024-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312513435024/d605548d10q.htm
0,2013-06-30,MINI,2013-08-09 00:00:00,2013-08-09 15:47:26,Q2,97522000,63145000,34377000,0.35250507577777324,0.0,0.0,0.0,0.0,0.0,71978000,7455000.0,0.0,34377000,0.35250507577777324,25544000,-0.2310350485018765,-40620000,-22531000,-0.2310350485018765,-8150000.0,-14381000,-0.1474641619326921,-0.32,-0.32,45420000,45420000,https://www.sec.gov/Archives/edgar/data/911109/000119312513329094/0001193125-13-329094-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312513329094/d546951d10q.htm
0,2013-03-31,MINI,2013-05-09 00:00:00,2013-05-09 14:30:55,Q1,97941000,61817000,36124000,0.3688342981999367,0.0,0.0,0.0,0.0,0.0,70628000,7551000.0,0.0,36124000,0.3688342981999367,27313000,0.19793549177566086,-376000.0,19386000,0.19793549177566086,7344000.0,12042000,0.12295157288571691,0.27,0.27,45247000,45733000,https://www.sec.gov/Archives/edgar/data/911109/000119312513210625/0001193125-13-210625-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312513210625/d514882d10q.htm
0,2012-12-31,MINI,2013-03-01 00:00:00,2013-03-01 14:45:35,Q4,98307000,224746000,-126439000,-1.2861647695484553,0.0,0.0,0.0,0.0,0.0,67796000,7735000.0,0.0,37713000,0.38362476731056794,30511000,0.17539951376809382,-3644000.0,17243000,0.17539951376809382,6549000.0,10694000,0.10878167373635651,0.33,0.33,44822000,45349000,https://www.sec.gov/Archives/edgar/data/911109/000119312513087336/0001193125-13-087336-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312513087336/d455948d10k.htm
0,2012-09-30,MINI,2012-11-09 00:00:00,2012-11-09 13:50:16,Q3,100879000,6026000.0,94853000,0.9402650700343976,0.0,56753000,0.0,0.0,0.0,71730000,8805000.0,0.0,38100000,0.37768019112005474,29149000,0.1536097701206396,-4848000.0,15496000,0.1536097701206396,4413000.0,11083000,0.10986429286571041,0.25,0.25,44686000,45044000,https://www.sec.gov/Archives/edgar/data/911109/000119312512462763/0001193125-12-462763-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312512462763/d407887d10q.htm
0,2012-06-30,MINI,2012-08-09 00:00:00,2012-08-09 16:56:11,Q2,94150000,6580000.0,87570000,0.9301115241635688,0.0,55574000,0.0,0.0,0.0,71285000,10182000,0.0,32040000,0.34030801911842806,22865000,0.1318640467339352,-269000.0,12415000,0.1318640467339352,4645000.0,7770000.0,0.08252788104089219,0.17,0.17,44627000,44952000,https://www.sec.gov/Archives/edgar/data/911109/000119312512347831/0001193125-12-347831-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312512347831/d361866d10q.htm
0,2012-03-31,MINI,2012-05-10,2012-05-10 16:24:09,Q1,87923000,5898000.0,82025000,0.9329185764816942,0.0,53714000,0.0,0.0,0.0,68626000,10617000,0.0,28352000,0.32246397415920747,19297000,0.08519954960590517,-1189000.0,7491000.0,0.08519954960590517,2860000.0,4631000.0,0.05267108720130114,0.1,0.1,44489000,45060000,https://www.sec.gov/Archives/edgar/data/911109/000119312512225636/d327983d10q.htm,https://www.sec.gov/Archives/edgar/data/911109/000119312512225636/d327983d10q.htm
0,2011-12-31,MINI,2012-02-29 00:00:00,2012-02-29 15:53:15,Q4,95905000,6325000.0,89580000,0.9340493196392263,0.0,52969000,0.0,0.0,0.0,68257000,10883000,0.0,36611000,0.3817423491997289,27648000,0.16851050518742505,-604000.0,16161000,0.16851050518742505,6121000.0,10040000,0.10468692977425577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000119312512088994/0001193125-12-088994-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312512088994/d273545d10k.htm
0,2011-09-30,MINI,2011-11-09 00:00:00,2011-11-09 15:10:19,Q3,95141000,7656000.0,87485000,0.9195299607950306,0.0,53551000,0.0,0.0,0.0,70096000,10983000,0.0,33934000,0.3566706257029041,25045000,0.14474306555533367,-291000.0,13771000,0.14474306555533367,4040000.0,9731000.0,0.10227977422982731,0.22,0.22,43870000,44480000,https://www.sec.gov/Archives/edgar/data/911109/000119312511304338/0001193125-11-304338-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312511304338/d236089d10q.htm
0,2011-06-30,MINI,2011-08-09 00:00:00,2011-08-09 14:49:22,Q2,90523000,7070000.0,83453000,0.9218983020889718,0.0,49628000,0.0,0.0,0.0,65716000,11777000,0.0,33862000,0.3740706781701888,24807000,0.1409917921412238,-267000.0,12763000,0.1409917921412238,4821000.0,7942000.0,0.08773460888393005,0.18,0.18,42656000,44594000,https://www.sec.gov/Archives/edgar/data/911109/000119312511216262/0001193125-11-216262-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312511216262/d10q.htm
0,2011-03-31,MINI,2011-05-10 00:00:00,2011-05-10 14:48:56,Q1,82859000,6019000.0,76840000,0.9273585247227217,0.0,47088000,0.0,0.0,0.0,61902000,12699000,0.0,29836000,0.3600815843782812,20957000,0.08107749309067211,-1540000.0,6718000.0,0.08107749309067211,2567000.0,4151000.0,0.05009715299484667,0.09,0.09,35580000,44474000,https://www.sec.gov/Archives/edgar/data/911109/000095012311048173/0000950123-11-048173-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012311048173/c15215e10vq.htm
0,2010-12-31,MINI,2011-03-01,2011-03-01 16:16:12,Q4,87419000,6731000.0,80688000,0.9230030084992965,0.0,45761000,0.0,0.0,0.0,61250000,13295000,0.0,35128000,0.4018348413960352,26169000,0.017250254521328317,-11366000,1508000.0,0.017250254521328317,657000.0,851000.0,0.009734725860510872,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000095012311020660/p18366e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095012311020660/p18366e10vk.htm
0,2010-09-30,MINI,2010-11-05 00:00:00,2010-11-05 17:25:46,Q3,84617000,5388000.0,79229000,0.9363248519800985,0.0,46238000,0.0,0.0,0.0,60374000,14161000,0.0,33239000,0.3928170462200267,24243000,0.10688159589680561,-1038000.0,9044000.0,0.10688159589680561,3575000.0,5469000.0,0.06463240247231644,0.13,0.12,35219000,43877000,https://www.sec.gov/Archives/edgar/data/911109/000095012310101831/0000950123-10-101831-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012310101831/c06006e10vq.htm
0,2010-06-30,MINI,2010-08-06 00:00:00,2010-08-06 16:01:51,Q2,81843000,5788000.0,76055000,0.9292792297447552,0.0,44260000,0.0,0.0,0.0,59088000,14287000,0.0,32042000,0.3915056877191696,22755000,0.09205429908483316,-934000.0,7534000.0,0.09205429908483316,2755000.0,4779000.0,0.05839228767273927,0.11,0.11,35147000,43790000,https://www.sec.gov/Archives/edgar/data/911109/000095012310074293/0000950123-10-074293-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012310074293/c02451e10vq.htm
0,2010-03-31,MINI,2010-05-10 00:00:00,2010-05-10 16:47:30,Q1,76878000,4090000.0,72788000,0.946798824110929,0.0,42862000,0.0,0.0,0.0,56092000,14687000,0.0,30265000,0.3936756939566586,20786000,0.050287468456515515,-2234000.0,3866000.0,0.050287468456515515,1456000.0,2410000.0,0.031348370144904915,0.06,0.06,35083000,43514000,https://www.sec.gov/Archives/edgar/data/911109/000095012310047256/0000950123-10-047256-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012310047256/c99058e10vq.htm
0,2009-12-31,MINI,2010-03-01 00:00:00,2010-03-01 15:24:00,Q4,87287000,6086000.0,81201000,0.9302759861147708,0.0,44859000,0.0,0.0,0.0,60113000,14702000,0.0,37248000,0.4267302118299403,27174000,0.12077399841900856,-1930000.0,10542000,0.12077399841900856,4557000.0,5985000.0,0.06856691145302278,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000095012310019227/0000950123-10-019227-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012310019227/p16967e10vk.htm
0,2009-09-30,MINI,2009-11-09 00:00:00,2009-11-09 16:06:29,Q3,92086000,6220000.0,85866000,0.9324544447581609,0.0,47355000,0.0,0.0,0.0,62802000,14595000,0.0,38534000,0.41845666007862214,29284000,0.14298590448059423,-1545000.0,13167000,0.14298590448059423,5047000.0,8120000.0,0.08817844189127555,0.19,0.19,34464000,43416000,https://www.sec.gov/Archives/edgar/data/911109/000095012309060136/0000950123-09-060136-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012309060136/p16244e10vq.htm
0,2009-06-30,MINI,2009-08-10 00:00:00,2009-08-10 16:46:33,Q2,94924000,6620000.0,88304000,0.9302599974716615,0.0,49075000,0.0,0.0,0.0,66129000,14966000,0.0,39232000,0.41329906030087227,28795000,0.08650077957102524,-5621000.0,8211000.0,0.08650077957102524,2984000.0,5227000.0,0.055065104715351226,0.12,0.12,34390000,43111000,https://www.sec.gov/Archives/edgar/data/911109/000095012309032966/0000950123-09-032966-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012309032966/p15508e10vq.htm
0,2009-03-31,MINI,2009-05-11 00:00:00,2009-05-08 20:22:19,Q1,100164000,6869000.0,93295000,0.9314224671538677,0.0,51572000,0.0,0.0,0.0,68694000,15241000,0.0,41726000,0.416576814024999,31470000,0.13912184018210136,-2297000.0,13935000,0.13912184018210136,5469000.0,8466000.0,0.0845213849287169,0.2,0.2,34344000,42982000,https://www.sec.gov/Archives/edgar/data/911109/000095015309000360/0000950153-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015309000360/p14896e10vq.htm
0,2008-12-31,MINI,2009-03-02 00:00:00,2009-03-02 12:58:43,Q4,123026000,8482000.0,114544000,0.9310552240989709,0.0,56603000,0.0,0.0,0.0,75731000,0.0,0.0,94966000,0.7719181311267537,47295000,0.0757238307349666,-34152000,9316000.0,0.0757238307349666,9070000.0,246000.0,0.0019995773251182676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000095015309000171/0000950153-09-000171-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015309000171/p14104e10vk.htm
0,2008-09-30,MINI,2008-11-10 00:00:00,2008-11-10 17:10:01,Q3,132752000,8571000.0,124181000,0.935436000964204,0.0,68466000,0.0,0.0,0.0,86742000,0.0,0.0,61819000,0.46567283355429673,46010000,0.16490147041099193,-6104000.0,21891000,0.16490147041099193,8615000.0,13276000,0.10000602627455707,0.31,0.31,34174000,43257000,https://www.sec.gov/Archives/edgar/data/911109/000095015308001911/0000950153-08-001911-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015308001911/p13517e10vq.htm
0,2008-06-30,MINI,2008-08-11 00:00:00,2008-08-11 17:08:24,Q2,81085000,5358000.0,75727000,0.9339211938089659,0.0,43796000,0.0,0.0,0.0,54901000,0.0,0.0,43988000,0.5424924461984337,26184000,0.10098045261145712,-11606000,8188000.0,0.10098045261145712,3327000.0,4861000.0,0.059949435777270764,0.14,0.14,34115000,34969000,https://www.sec.gov/Archives/edgar/data/911109/000095015308001409/0000950153-08-001409-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015308001409/p76136e10vq.htm
0,2008-03-31,MINI,2008-05-09 00:00:00,2008-05-09 16:43:51,Q1,78541000,5633000.0,72908000,0.9282794973326034,0.0,43470000,0.0,0.0,0.0,54772000,0.0,0.0,29667000,0.37772628308781403,23769000,0.22467246406335545,-11000.0,17646000,0.22467246406335545,6988000.0,10658000,0.1356998255688112,0.31,0.31,34086000,34311000,https://www.sec.gov/Archives/edgar/data/911109/000095015308000937/0000950153-08-000937-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015308000937/p75508e10vq.htm
0,2007-12-31,MINI,2008-02-29,2008-02-29 12:54:46,Q4,83550000,6057000.0,77493000,0.9275044883303412,0.0,45128000,0.0,0.0,0.0,56749000,0.0,0.0,32653000,0.39081986834231,26801000,0.24264512268102933,53000.0,20273000,0.24264512268102933,7829000.0,12444000,0.1489407540394973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000095015308000419/p75052e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015308000419/p75052e10vk.htm
0,2007-09-30,MINI,2007-11-09 00:00:00,2007-11-09 14:34:03,Q3,83482000,5975000.0,77507000,0.9284276850099422,0.0,44693000,0.0,0.0,0.0,56249000,0.0,0.0,32976000,0.3950073069643755,27233000,0.2525095230109485,54000.0,21080000,0.2525095230109485,8376000.0,12704000,0.1521765170935052,0.35,0.35,35996000,36717000,https://www.sec.gov/Archives/edgar/data/911109/000095015307002369/0000950153-07-002369-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015307002369/p74612e10vq.htm
