,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EXPD,2018-05-09,2018-05-09 10:49:47,Q1,1854300000,1218400000,635900000,0.3429326430458933,0.0,387800000,10965000,41300000,443000000,1661400000,4300000.0,13900000,213700000,0.115246,192800000,0.103975,600000.0,197800000,0.106671,59800000,135700000,0.073181,0.75641,0.75641,179400000,179400000,https://www.sec.gov/Archives/edgar/data/746515/000074651518000017/0000746515-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/a201710-k.htm
0,2017-12-31,EXPD,2018-02-23,2018-02-23 10:05:38,Q4,1901400000,1272600000,628800000,0.330703692016409,0.0,380700000,11814000,36000000,429800000.0000002,1702400000.0000002,3600000.0,13099999.999999994,260700000,0.137109,199000000,0.10466,2500000.0,205200000,0.10792,77000000,167000000,0.08783,0.92367,0.92367,180800000,180800000,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/0000746515-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/a201710-k.htm
0,2017-09-30,EXPD,2017-11-07,2017-11-07 15:54:40,Q3,1802200000,1203000000,599200000,0.33248252136277884,0.0,360200000,10608000,39800000,412299999.99999994,1615300000,3400000.0,12200000.000000004,205700000,0.114138,186900000,0.103707,100000.0,190400000,0.105649,69800000,120300000,0.066752,0.66172,0.66172,181800000,181800000,https://www.sec.gov/Archives/edgar/data/746515/000074651517000045/0000746515-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651517000045/a20173q10-q.htm
0,2017-06-30,EXPD,2017-08-08,2017-08-08 16:15:27,Q2,1672300000,1108600000,563700000,0.33708066734437603,0.0,358600000,10953000,24700000,395400000.0000001,1504000000,3400000.0,12100000,189500000,0.113317,168200000,0.10058,2200000.0,173800000,0.103929,65100000,108900000,0.06512,0.59835,0.59835,182000000,182000000,https://www.sec.gov/Archives/edgar/data/746515/000074651517000039/0000746515-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651517000039/a20172q10-q.htm
0,2017-03-31,EXPD,2017-05-04,2017-05-04 16:28:20,Q1,1545100000,1017500000,527600000,0.34146657174292927,0.0,331600000,10915000,37900000,381500000,1399000000,2700000.0,11900000,163500000,0.105818,146100000,0.094557,300000.0,149200000,0.096563,55600000,93300000,0.060384,0.51236,0.51236,182100000,182100000,https://www.sec.gov/Archives/edgar/data/746515/000074651517000029/0000746515-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/a201610-k.htm
0,2016-12-31,EXPD,2017-02-23,2017-02-23 16:12:35,Q4,1642000000,1093400000,548600000,0.3341047503045067,0.0,329300000,11946000,35200000,376399999.9999999,1469799999.9999998,3000000.0,11899999.999999998,191300000,0.116504,172200000,0.104872,1700000.0,176900000,0.107734,65800000,110600000,0.067357,0.60803,0.60803,181900000,181900000,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/0000746515-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/a201610-k.htm
0,2016-09-30,EXPD,2016-11-08,2016-11-08 16:39:24,Q3,1562400000,1017100000,545300000,0.34901433691756273,0.0,328400000,10134000,37700000,377999999.9999999,1395100000,2900000.0,11899999.999999998,185600000,0.118792,167300000,0.107079,900000.0,171100000,0.109511,63200000,107600000,0.068868,0.58894,0.58894,182700000,182700000,https://www.sec.gov/Archives/edgar/data/746515/000074651516000083/0000746515-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651516000083/a20163q10-q.htm
0,2016-06-30,EXPD,2016-08-04,2016-08-04 16:14:51,Q2,1475200000,922000000,553200000,0.375,0.0,330900000,10251000,31700000,374299999.99999994,1296300000,2900000.0,11700000,197600000,0.133948,178900000,0.121272,1600000.0,183400000,0.124322,66900000,116100000,0.078701,0.63408,0.63408,183100000,183100000,https://www.sec.gov/Archives/edgar/data/746515/000074651516000075/0000746515-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651516000075/a20162q10-q.htm
0,2016-03-31,EXPD,2016-05-04,2016-05-04 16:09:42,Q1,1418500000,901400000,517100000,0.3645400070497004,0.0,319600000,9432000.0,34300000,365199999.99999994,1266600000,2800000.0,11300000,169100000,0.11921,151800000,0.107014,900000.0,155500000,0.109623,58400000,96600000,0.0681,0.52787,0.52787,183000000,183000000,https://www.sec.gov/Archives/edgar/data/746515/000074651516000063/0000746515-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/a201510-k.htm
0,2015-12-31,EXPD,2016-02-25,2016-02-25 12:27:46,Q4,1596200000,1060100000,536100000,0.33586016789875955,0.0,320200000,11844000,26400000,358100000.0000001,1418200000.0000002,2400000.0,11600000.000000002,197700000,0.123857,178000000,0.111515,4000000.0,184400000,0.115524,69300000,114400000,0.07167,0.6134,0.6134,186500000,186500000,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/0000746515-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/a201510-k.htm
0,2015-09-30,EXPD,2015-11-05,2015-11-05 16:10:18,Q3,1651300000,1081400000,569900000,0.3451220250711561,0.0,331700000,10370000,34900000,378000000,1459400000,2700000.0,11500000,205200000,0.124266,191900000,0.116211,-3100000.0,191500000,0.115969,72700000,118300000,0.071641,0.62395,0.62395,189600000,189600000,https://www.sec.gov/Archives/edgar/data/746515/000074651515000046/0000746515-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651515000046/a20153q10-q.htm
0,2015-06-30,EXPD,2015-08-06,2015-08-06 11:27:37,Q2,1691600000,1139400000,552200000,0.3264365098131946,0.0,322600000,10529000,35400000,369399999.9999999,1508799999.9999998,2600000.0,11399999.999999998,202600000,0.119768,182700000,0.108004,3800000.0,189200000,0.111847,70800000,117800000,0.069638,0.61386,0.61386,191900000,191900000,https://www.sec.gov/Archives/edgar/data/746515/000074651515000034/0000746515-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651515000034/a20152q10-q.htm
0,2015-03-31,EXPD,2015-05-07,2015-05-07 11:29:27,Q1,1677500000,1148000000,529500000,0.31564828614008944,0.0,313500000,9247000.0,35600000,360599999.9999999,1508600000,2700000.0,11500000,185200000,0.110402,168900000,0.100686,2766.0,171600000,0.102295,64300000,106700000,0.063607,0.55371,0.55371,192700000,192700000,https://www.sec.gov/Archives/edgar/data/746515/000074651515000016/0000746515-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/a201410-k.htm
0,2014-12-31,EXPD,2015-02-26,2015-02-26 11:51:48,Q4,1768800000,1250000000,518800000,0.2933061962912709,0.0,313300000,11421000,35900000,361000000,1611000000,2500000.0,11799999.999999996,173600000,0.098146,157900000,0.08927,200000.0,160600000,0.090796,59900000,99400000,0.056196,0.51423,0.51423,193300000,193300000,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/0000746515-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/a201410-k.htm
0,2014-09-30,EXPD,2014-11-06,2014-11-06 16:08:32,Q3,1705100000,1191800000,513300000,0.30103806228373703,0.0,308200000,9240000.0,33200000,354200000.00000006,1546000000,2800000.0,12700000,179400000,0.105214,159100000,0.093308,2300000.0,164300000,0.096358,61500000,102400000,0.060055,0.52513,0.52513,195000000,195000000,https://www.sec.gov/Archives/edgar/data/746515/000074651514000039/0000746515-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651514000039/a20143q10-q.htm
0,2014-06-30,EXPD,2014-08-07,2014-08-07 12:54:00,Q2,1599100000,1114400000,484700000,0.3031079982490151,0.0,295500000,9291000.0,34400000,342299999.99999994,1456700000,2800000.0,12400000,163200000,0.102057,142400000,0.08905,3200000.0,148400000,0.092802,56700000,91300000,0.057095,0.46322,0.46322,197100000,197100000,https://www.sec.gov/Archives/edgar/data/746515/000074651514000027/0000746515-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651514000027/a20142q10-q.htm
0,2014-03-31,EXPD,2014-05-08,2014-05-08 16:43:59,Q1,1491600000,1027100000,464500000,0.3114105658353446,0.0,289300000,8173000.0,27700000,329300000.0000002,1356400000.0000002,2700000.0,12400000,152300000,0.102105,135200000,0.090641,-300000.0,137600000,0.09225,53400000,83800000,0.056181,0.41526,0.41526,201800000,201800000,https://www.sec.gov/Archives/edgar/data/746515/000074651514000011/0000746515-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/a201310-k.htm
0,2013-12-31,EXPD,2014-02-27,2014-02-27 16:27:51,Q4,1625900000,1147800000,478100000,0.29405252475552,0.0,301300000,9352000.0,30600000,344400000.0000001,1492200000,2500000.0,12500000,152300000,0.093671,133700000,0.082231,1600000.0,137800000,0.084753,53800000,83500000,0.051356,0.40633,0.40633,205500000,205500000,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/0000746515-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/a201310-k.htm
0,2013-09-30,EXPD,2013-11-07,2013-11-07 16:08:22,Q3,1538000000,1053100000,484900000,0.31527958387516253,0.0,294500000,8306000.0,31500000,338600000.0000001,1391700000.0000002,3000000.0,12600000.000000002,165800000,0.107802,146300000,0.095124,1200000.0,150500000,0.097854,57800000,92400000,0.060078,0.44552,0.44552,207400000,207400000,https://www.sec.gov/Archives/edgar/data/746515/000074651513000045/0000746515-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000045/a20133q10-q.htm
0,2013-06-30,EXPD,2013-08-08,2013-08-08 16:21:08,Q2,1503200000,1031400000,471800000,0.3138637573177222,0.0,288600000,8328000.0,28000000,328199999.9999998,1359599999.9999998,3100000.0,11700000,165400000,0.110032,143600000,0.09553,4300000.0,151000000,0.100452,58300000,92300000,0.061402,0.44546,0.44546,207200000,207200000,https://www.sec.gov/Archives/edgar/data/746515/000074651513000030/0000746515-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000030/a20132q10-q.htm
0,2013-03-31,EXPD,2013-05-03,2013-05-03 14:22:13,Q1,1413200000,965200000,448000000,0.3170110387772431,0.0,279900000,7257000.0,28300000,319500000,1284700000,3200000.0,11300000,147500000,0.104373,128500000,0.090928,1500000.0,133300000,0.094325,52700000,80300000,0.056821,0.3868,0.3868,207600000,207600000,https://www.sec.gov/Archives/edgar/data/746515/000074651513000019/0000746515-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/a201210-k.htm
0,2012-12-31,EXPD,2013-02-27,2013-02-27 16:19:24,Q4,1544200000,1074200000,470000000,0.3043647195959073,0.0,290200000,8814000.0,41100000,342000000,1416200000,227000.0,10700000,145027000,0.093917,128000000,0.082891,1800000.0,133400000,0.086388,49900000,84200000,0.054527,0.40306,0.40306,208900000,208900000,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/0000746515-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/a201210-k.htm
0,2012-09-30,EXPD,2012-11-07,2012-11-07 16:19:39,Q3,1531700000,1066500000,465200000,0.3037148266631847,0.0,282100000,7847000.0,28000000,320099999.9999999,1386600000,182000.0,10000000,158982000,0.103794,145100000,0.094731,1200000.0,149000000,0.097278,60300000,88500000,0.057779,0.41864,0.41864,211400000,211400000,https://www.sec.gov/Archives/edgar/data/746515/000074651512000043/0000746515-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000043/a20123q10-q.htm
0,2012-06-30,EXPD,2012-08-08,2012-08-08 14:28:56,Q2,1505000000,1051300000,453700000,0.30146179401993356,0.0,279600000,8860000.0,31900000,321200000.00000006,1372500000,222000.0,9700000.0,148822000,0.098885,132400000,0.087973,3700000.0,138900000,0.092292,54900000,84000000,0.055814,0.394,0.394,213200000,213200000,https://www.sec.gov/Archives/edgar/data/746515/000074651512000033/0000746515-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000033/a20122q10-q.htm
0,2012-03-31,EXPD,2012-05-07,2012-05-07 16:19:46,Q1,1411400000,964800000,446600000,0.3164234093807567,0.0,276000000,8663000.0,35800000,321299999.99999994,1286100000,620000.0,9500000.0,139220000,0.09864,125300000,0.088777,1100000.0,129100000,0.091469,52400000,76700000,0.054343,0.35808,0.35808,214200000,214200000,https://www.sec.gov/Archives/edgar/data/746515/000074651512000025/0000746515-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/a201110-k.htm
0,2011-12-31,EXPD,2012-02-28,2012-02-28 16:08:04,Q4,1501900000,1025800000,476100000,0.3169984686064318,0.0,278900000,10447000,33000000,321100000.0000001,1346900000.0000002,248000.0,9199999.999999996,164348000,0.109427,155100000,0.103269,-2300000.0,155200000,0.103336,62100000,92800000,0.061788,0.43324,0.43324,214200000,214200000,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/0000746515-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/a201110-k.htm
0,2011-09-30,EXPD,2011-11-07,2011-11-07 14:36:52,Q3,1606400000,1112500000,493900000,0.3074576693227092,0.0,289200000,9342000.0,31700000,330099999.9999999,1442600000,279000.0,9200000.000000004,186379000,0.116023,163800000,0.101967,10800000,177200000,0.110309,70300000,106600000,0.06636,0.49651,0.49651,214700000,214700000,https://www.sec.gov/Archives/edgar/data/746515/000074651511000011/0000746515-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651511000011/a20113q10-q.htm
0,2011-06-30,EXPD,2011-08-05,2011-08-05 16:07:03,Q2,1581400000,1108800000,472600000,0.29884912103199696,0.0,280500000,10022000,30500000,320299999.99999994,1429100000,229000.0,9200000.0,164629000,0.104103,152300000,0.096307,900000.0,155200000,0.098141,60200000,95000000,0.060073,0.44043,0.44043,215700000,215700000,https://www.sec.gov/Archives/edgar/data/746515/000144530511002378/0001445305-11-002378-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000144530511002378/expd0630201110-q.htm
0,2011-03-31,EXPD,2011-05-09,2011-05-09 16:31:27,Q1,1460800000,1006900000,453900000,0.31072015334063524,0.0,268400000,9163000.0,29200000,306699999.99999994,1313600000,214000.0,9200000.0,159814000,0.109402,147200000,0.100767,1100000.0,150500000,0.103026,59200000,91200000,0.062432,0.42242,0.42242,215900000,215900000,https://www.sec.gov/Archives/edgar/data/746515/000119312511132387/0001193125-11-132387-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/d10k.htm
0,2010-12-31,EXPD,2011-02-28,2011-02-28 15:39:55,Q4,1582100000,1128800000,453300000,0.28651791922128816,0.0,267400000,9593000.0,28100000,304799999.99999994,1433600000,198000.0,9299999.999999996,161198000,0.101889,148600000,0.093926,1200000.0,151600000,0.095822,55200000,96500000,0.060995,0.44552,0.44552,216600000,216600000,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/0001193125-11-049764-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/d10k.htm
0,2010-09-30,EXPD,2010-11-08,2010-11-08 11:56:32,Q3,1667600000,1208800000,458800000,0.2751259294794915,0.0,262500000,7877000.0,27500000,299100000.0000001,1507900000.0000002,140000.0,9100000.000000002,168840000,0.101247,159600000,0.095706,-1700000.0,159500000,0.095646,63500000,96100000,0.057628,0.44429,0.44429,216300000,216300000,https://www.sec.gov/Archives/edgar/data/746515/000119312510251562/0001193125-10-251562-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312510251562/d10q.htm
0,2010-06-30,EXPD,2010-08-06,2010-08-06 15:50:03,Q2,1516800000,1097900000,418900000,0.27617352320675104,0.0,247400000,7550000.0,23900000,280399999.9999999,1378299999.9999998,151000.0,9100000.0,159251000,0.104991,138500000,0.091311,10300000,150100000,0.098958,59700000,90300000,0.059533,0.41709,0.41709,216500000,216500000,https://www.sec.gov/Archives/edgar/data/746515/000119312510181305/0001193125-10-181305-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312510181305/d10q.htm
0,2010-03-31,EXPD,2010-05-07,2010-05-07 16:39:21,Q1,1201100000,839300000,361800000,0.3012238781117309,0.0,226100000,7035000.0,25800000,261299999.99999994,1100600000,87000.0,9400000.0,112187000,0.093404,100500000,0.083673,600000.0,102800000,0.085588,41500000,61200000,0.050953,0.28255,0.28255,216600000,216600000,https://www.sec.gov/Archives/edgar/data/746515/000119312510112978/0001193125-10-112978-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/d10k.htm
0,2009-12-31,EXPD,2010-02-26,2010-02-26 16:26:57,Q4,1246900000,877200000,369700000,0.2964953083647446,0.0,230100000,7985000.0,19300000,259399999.99999985,1136599999.9999998,95000.0,11399999.999999998,123495000,0.099042,110400000,0.08854,400000.0,112600000,0.090304,42900000,69100000,0.055417,0.31932,0.31932,216400000,216400000,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/0001193125-10-042974-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/d10k.htm
0,2009-09-30,EXPD,2009-11-09,2009-11-09 17:06:12,Q3,1037300000,690800000,346500000,0.3340402969247084,0.0,219500000,6541000.0,20900000,250300000.00000006,941100000.0000001,325000.0,9900000.000000002,109825000,0.105876,96200000,0.092741,1200000.0,99300000,0.095729,41800000,57800000,0.055722,0.26673,0.26673,216700000,216700000,https://www.sec.gov/Archives/edgar/data/746515/000119312509229556/0001193125-09-229556-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509229556/d10q.htm
0,2009-06-30,EXPD,2009-08-07,2009-08-07 16:13:07,Q2,895400000,565300000,330100000,0.3686620504802323,0.0,213100000,5547000.0,19800000,243100000.00000003,808400000,64000.0,10200000,101964000,0.113875,86900000,0.097052,2100000.0,91400000,0.102077,37600000,54100000,0.06042,0.24965,0.24965,216700000,216700000,https://www.sec.gov/Archives/edgar/data/746515/000119312509169086/0001193125-09-169086-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509169086/d10q.htm
0,2009-03-31,EXPD,2009-05-08,2009-05-08 16:05:07,Q1,912700000,576200000,336500000,0.3686863153281473,0.0,212200000,6222000.0,22900000,245000000,821200000,15000.0,10000000,109515000,0.11999,91500000,0.100252,4600000.0,99600000,0.109127,40200000,59300000,0.064972,0.27416,0.27416,216300000,216300000,https://www.sec.gov/Archives/edgar/data/746515/000119312509105344/0001193125-09-105344-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/d10k.htm
0,2008-12-31,EXPD,2009-02-27,2009-02-27 16:10:02,Q4,1307400000,904900000,402500000,0.3078629340676151,0.0,245800000,9649000.0,27500000,283300000.00000006,1188200000,14000.0,11499999.999999998,138114000,0.10564,119200000,0.091173,2200000.0,127600000,0.097598,48900000,77700000,0.059431,0.35823,0.35823,216900000,216900000,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/0001193125-09-040947-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/d10k.htm
0,2008-09-30,EXPD,2008-11-07,2008-11-07 17:22:57,Q3,1564900000,1135800000,429100000,0.2742028244616269,0.0,253400000,8881000.0,30100000,293700000.00000006,1429500000,23000.0,10300000,152423000,0.097401,135400000,0.086523,2200000.0,142600000,0.091124,56500000,85600000,0.0547,0.3914,0.3914,218700000,218700000,https://www.sec.gov/Archives/edgar/data/746515/000119312508230196/0001193125-08-230196-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312508230196/d10q.htm
0,2008-06-30,EXPD,2008-08-08,2008-08-08 16:01:49,Q2,1454300000,1056900000,397400000,0.2732586123908409,0.0,244700000,9744000.0,29600000,284399999.9999999,1341299999.9999998,75000.0,10000000,127275000,0.087516,113000000,0.077701,-200000.0,117600000,0.080864,46000000,71200000,0.048958,0.3229,0.3229,220500000,220500000,https://www.sec.gov/Archives/edgar/data/746515/000110465908051351/0001104659-08-051351-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908051351/a08-18626_110q.htm
0,2008-03-31,EXPD,2008-05-09,2008-05-09 16:25:58,Q1,1307300000,933000000,374300000,0.28631530635661284,0.0,234800000,9504000.0,24200000,268799999.99999994,1201800000,71000.0,9800000.0,121571000,0.092994,105600000,0.080777,1300000.0,111700000,0.085443,45200000,66500000,0.050868,0.30172,0.30172,220400000,220400000,https://www.sec.gov/Archives/edgar/data/746515/000110465908031896/0001104659-08-031896-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/a08-2452_110k.htm
0,2007-12-31,EXPD,2008-02-29,2008-02-28 17:45:35,Q4,1446600000,1067100000,379500000,0.2623392783077561,0.0,235200000,11168000,26900000,271900000.0000001,1339000000,37000.0,11299999.999999996,125037000,0.086435,107600000,0.074381,400000.0,114000000,0.078805,43600000,70100000,0.048458,0.31691,0.31691,221200000,221200000,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/0001104659-08-013877-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/a08-2452_110k.htm
0,2007-09-30,EXPD,2007-11-09,2007-11-09 14:21:41,Q3,1411000000,1026200000,384800000,0.2727143869596031,0.0,231800000,8890000.0,23800000,265299999.99999994,1291500000,22000.0,9600000.000000002,135722000,0.096189,119500000,0.084692,1000000.0,126100000,0.089369,51800000,74300000,0.052658,0.33529,0.33529,221600000,221600000,https://www.sec.gov/Archives/edgar/data/746515/000110465907081689/0001104659-07-081689-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907081689/a07-25458_110q.htm
