,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,EMR,2014-11-19 00:00:00,2014-11-19 14:26:00,Q4,6807000000,3918000000,2889000000,0.424416,0.0,1453000000,0.0,0.0,2026000000,5944000000,-47000000,208000000,972000000,0.142794,863000000,0.126781,0.0,816000000,0.119877,401000000,410000000,0.060232,0.58605,0.58605,699600000,699600000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000048/0000032604-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000048/emr930201410-k.htm
0,2014-06-30,EMR,2014-08-06 00:00:00,2014-08-06 15:56:53,Q3,6312000000,3674000000,2638000000,0.417934,0.0,1424000000,0.0,30000000,1520000000,5194000000,-46000000,204000000,1220000000,0.193283,1118000000,0.177123,30000000,1072000000,0.169835,334000000,728000000,0.115336,1.03512,1.03512,703300000,703300000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000034/0000032604-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000034/emr-6302014x10q.htm
0,2014-03-31,EMR,2014-05-07 00:00:00,2014-05-07 17:13:24,Q2,5812000000,3417000000,2395000000,0.412078,0.0,1394000000,0.0,58000000,1531000000,4948000000,-47000000,210000000,973000000,0.167412,864000000,0.148658,58000000,817000000,0.140571,263000000,547000000,0.094116,0.77567,0.77567,705200000,705200000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000024/0000032604-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000024/emr-3312014x10q.htm
0,2013-12-31,EMR,,,Q1,5606000000,3370000000,2236000000,0.398858,0.0,1444000000,0.0,25000000,1539000000,4909000000,-54000000,209000000,783000000,0.139672,697000000,0.124331,25000000,643000000,0.114699,166000000,462000000,0.082412,0.65245,0.65245,708100000,708100000,,
0,2013-09-30,EMR,2013-11-19 00:00:00,2013-11-19 12:06:10,Q4,6812000000,4008000000,2804000000,0.411627,0.0,1432000000,0.0,43000000,1567000000,5575000000,-56000000,207000000,1319000000,0.193629,1237000000,0.181591,43000000,1181000000,0.173371,373000000,795000000,0.116706,1.10848,1.10848,717200000,717200000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000044/0000032604-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000044/emr930201310-k.htm
0,2013-06-30,EMR,2013-08-07 00:00:00,2013-08-07 16:52:13,Q3,6344000000,3776000000,2568000000,0.404792,0.0,1396000000,0.0,21000000,2006000000,5782000000,-51000000,201000000,641000000,0.10104,562000000,0.088588,21000000,511000000,0.080549,297000000,194000000,0.03058,0.26862,0.26862,722200000,722200000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000030/0000032604-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000030/emr-6302013x10q.htm
0,2013-03-31,EMR,2013-05-08 00:00:00,2013-05-08 14:50:18,Q2,5960000000,3587000000,2373000000,0.398154,0.0,1426000000,0.0,-10000000,1486000000,5073000000,-57000000,205000000,962000000,0.161409,887000000,0.148826,-10000000,831000000,0.13943,253000000,561000000,0.094128,0.77347,0.77347,725300000,725300000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000016/0000032604-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000016/emr-3312013x10q.htm
0,2012-12-31,EMR,2013-02-06 00:00:00,2013-02-06 15:37:06,Q1,5553000000,3346000000,2207000000,0.397443,0.0,1394000000,0.0,11000000,1480000000,4826000000,-54000000,206000000,813000000,0.146407,727000000,0.13092,11000000,673000000,0.121196,207000000,454000000,0.081758,0.62457,0.62457,726900000,726900000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000003/0000032604-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000003/emr-12312012x10q.htm
0,2012-09-30,EMR,2012-11-20 00:00:00,2012-11-20 11:55:46,Q4,6700000000,3951000000,2749000000,0.410299,0.0,1385000000,0.0,33000000,2099000000,6050000000,-57000000,206000000,724000000,0.10806,650000000,0.097015,33000000,593000000,0.088507,293000000,282000000,0.04209,0.38678,0.38678,729100000,729100000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000012/0000032604-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260412000012/emr930201210-k.htm
0,2012-06-30,EMR,2012-08-08 00:00:00,2012-08-08 13:16:08,Q3,6484000000,3856000000,2628000000,0.405305,0.0,1338000000,0.0,25000000,1465000000,5321000000,-51000000,211000000,1298000000,0.200185,1163000000,0.179365,25000000,1155000000,0.178131,368000000,770000000,0.118754,1.04862,1.04862,734300000,734300000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000009/0000032604-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260412000009/emr-06302012x10q.htm
0,2012-03-31,EMR,,,Q2,5919000000,3583000000,2336000000,0.394661,0.0,1359000000,0.0,22000000,1469000000,5052000000,-58000000,202000000,947000000,0.159993,867000000,0.146477,22000000,814000000,0.137523,258000000,545000000,0.092076,0.73969,0.73969,736800000,736800000,,
0,2011-12-31,EMR,2012-02-08 00:00:00,2012-02-08 12:34:53,Q1,5309000000,3254000000,2055000000,0.387079,0.0,1354000000,0.0,11000000,1446000000,4700000000,-58000000,204000000,689000000,0.12978,609000000,0.114711,11000000,553000000,0.104163,172000000,371000000,0.069881,0.50251,0.50251,738300000,738300000,https://www.sec.gov/Archives/edgar/data/32604/000114420412006547/0001144204-12-006547-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420412006547/v300635_10q.htm
0,2011-09-30,EMR,2011-11-22 00:00:00,2011-11-21 21:41:04,Q4,6545000000,3955000000,2590000000,0.395722,0.0,1339000000,0.0,-1000000.0,1444000000,5399000000,-55000000,217000000,1268000000,0.193736,1146000000,0.175095,-1000000.0,1093000000,0.166998,345000000,761000000,0.116272,1.02107,1.02107,745300000,745300000,https://www.sec.gov/Archives/edgar/data/32604/000114420411066373/0001144204-11-066373-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411066373/v236587_10k.htm
0,2011-06-30,EMR,2011-08-04 00:00:00,2011-08-04 10:11:20,Q3,6288000000,3790000000,2498000000,0.397265,0.0,1363000000,0.0,2000000.0,1444000000,5234000000,-62000000,215000000,1130000000,0.179707,1054000000,0.167621,2000000.0,992000000,0.157761,294000000,683000000,0.10862,0.90668,0.90668,753300000,753300000,https://www.sec.gov/Archives/edgar/data/32604/000114420411043852/0001144204-11-043852-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411043852/v229840_10q.htm
0,2011-03-31,EMR,2011-05-04 00:00:00,2011-05-04 17:26:51,Q2,5854000000,3548000000,2306000000,0.393919,0.0,1315000000,0.0,40000000,1429000000,4977000000,-63000000,216000000,975000000,0.166553,877000000,0.149812,40000000,833000000,0.142296,266000000,556000000,0.094978,0.73419,0.73419,757300000,757300000,https://www.sec.gov/Archives/edgar/data/32604/000114420411026205/0001144204-11-026205-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411026205/v220474_10q.htm
0,2010-12-31,EMR,,,Q1,5535000000,3372000000,2163000000,0.390786,0.0,1311000000,0.0,-3000000.0,1387000000,4759000000,-66000000,219000000,855000000,0.154472,776000000,0.140199,-3000000.0,713000000,0.128817,222000000,480000000,0.086721,0.63316,0.63316,758100000,758100000,,
0,2010-09-30,EMR,2010-11-23 00:00:00,2010-11-23 17:12:24,Q4,5841000000,3510000000,2331000000,0.399076,0.0,1312000000,0.0,40000000,1424000000,4934000000,-70000000,211000000,1144000000,0.195857,907000000,0.155282,40000000,838000000,0.143469,254000000,749000000,0.128231,0.98891,0.98891,757400000,757400000,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/0001144204-10-063258-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/v203504_10k.htm
0,2010-06-30,EMR,2010-08-04 00:00:00,2010-08-04 11:34:39,Q3,5417000000,3253000000,2164000000,0.399483,0.0,1168000000,0.0,-2000000.0,1232000000,4485000000,-69000000,203000000,985000000,0.181835,932000000,0.172051,-2000000.0,863000000,0.159313,266000000,585000000,0.107993,0.77238,0.77238,757400000,757400000,https://www.sec.gov/Archives/edgar/data/32604/000114420410041096/0001144204-10-041096-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410041096/v191417_10q.htm
0,2010-03-31,EMR,2010-05-05 00:00:00,2010-05-05 15:56:37,Q2,4953000000,2990000000,1963000000,0.396325,0.0,1203000000,0.0,10000000,1288000000,4278000000,-73000000,206000000,718000000,0.144963,675000000,0.136281,10000000,601000000,0.121341,180000000,405000000,0.081769,0.53472,0.53472,757400000,757400000,https://www.sec.gov/Archives/edgar/data/32604/000114420410024596/0001144204-10-024596-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410024596/v183131_10q.htm
0,2009-12-31,EMR,2010-02-03 00:00:00,2010-02-03 16:50:21,Q1,4828000000,2960000000,1868000000,0.38691,0.0,1134000000,0.0,23000000,1227000000,4187000000,-68000000,196000000,701000000,0.145195,641000000,0.132767,23000000,577000000,0.119511,148000000,425000000,0.088028,0.56254,0.56254,755500000,755500000,https://www.sec.gov/Archives/edgar/data/32604/000114420410005166/0001144204-10-005166-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410005166/v172873_10q.htm
0,2009-09-30,EMR,2009-11-23 00:00:00,2009-11-23 16:52:34,Q4,5130000000,3134000000,1996000000,0.389084,0.0,1103000000,0.0,33000000,1332000000,4466000000,0.0,185000000,841000000,0.163938,664000000,0.129435,33000000,668000000,0.130214,150000000,506000000,0.098635,0.66993,0.66993,755300000,755300000,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/0001144204-09-061535-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/v166921_10k.htm
0,2009-06-30,EMR,2009-08-05 00:00:00,2009-08-05 13:26:47,Q3,4470000000,2739000000,1731000000,0.387248,0.0,1001000000,0.0,23000000,1302000000,4041000000,0.0,184000000,723000000,0.161745,429000000,0.095973,23000000,543000000,0.121477,152000000,387000000,0.086577,0.50266,0.50266,769900000,769900000,https://www.sec.gov/Archives/edgar/data/32604/000114420409040507/0001144204-09-040507-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409040507/v156095_10q.htm
0,2009-03-31,EMR,2009-05-05 00:00:00,2009-05-05 16:17:15,Q2,5087000000,3250000000,1837000000,0.361117,0.0,1119000000,0.0,48000000,1250000000,4500000000,-54000000,182000000,677000000,0.133084,587000000,0.115392,48000000,558000000,0.109691,176000000,373000000,0.073324,0.4928,0.4928,756900000,756900000,https://www.sec.gov/Archives/edgar/data/32604/000114420409024132/0001144204-09-024132-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409024132/v147980_10q.htm
0,2008-12-31,EMR,2009-02-04 00:00:00,2009-02-04 17:03:07,Q1,5415000000,3419000000,1996000000,0.368606,0.0,1193000000,0.0,17000000,1265000000,4684000000,-54000000,176000000,790000000,0.145891,731000000,0.134995,17000000,681000000,0.125762,210000000,458000000,0.08458,0.59643,0.59643,767900000,767900000,https://www.sec.gov/Archives/edgar/data/32604/000114420409005268/0001144204-09-005268-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409005268/v138523_10q.htm
0,2008-09-30,EMR,2008-11-25 00:00:00,2008-11-24 18:41:32,Q4,6696000000,4222000000,2474000000,0.369474,0.0,1300000000,0.0,68000000,1418000000,5640000000,-56000000,177000000,1119000000,0.167115,1056000000,0.157706,68000000,1000000000,0.149343,310000000,688000000,0.102748,0.88047,0.88047,781400000,781400000,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/0001144204-08-066523-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/v132847_10k.htm
0,2008-06-30,EMR,2008-08-06 00:00:00,2008-08-06 11:48:37,Q3,6568000000,4155000000,2413000000,0.367387,0.0,1321000000,0.0,56000000,1406000000,5561000000,-61000000,180000000,1030000000,0.156821,1007000000,0.153319,56000000,946000000,0.144032,299000000,612000000,0.093179,0.77685,0.77685,787800000,787800000,https://www.sec.gov/Archives/edgar/data/32604/000114420408044085/0001144204-08-044085-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408044085/v121762_10q.htm
0,2008-03-31,EMR,2008-05-07 00:00:00,2008-05-07 12:21:54,Q2,6023000000,3781000000,2242000000,0.37224,0.0,1252000000,0.0,29000000,1307000000,5088000000,-63000000,179000000,937000000,0.15557,935000000,0.155238,29000000,872000000,0.144778,274000000,547000000,0.090819,0.69066,0.69066,792000000,792000000,https://www.sec.gov/Archives/edgar/data/32604/000114420408026482/0001144204-08-026482-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408026482/v112540_10q.htm
0,2007-12-31,EMR,,,Q1,5520000000,3510000000,2010000000,0.36413,0.0,1184000000,0.0,41000000,1237000000,4747000000,-64000000,171000000,926000000,0.167754,773000000,0.140036,41000000,773000000,0.140036,254000000,565000000,0.102355,0.70935,0.70935,796500000,796500000,,
0,2007-09-30,EMR,2007-11-19 00:00:00,2007-11-19 15:34:09,Q4,6028000000,3780000000,2248000000,0.372926,0.0,1235000000,0.0,27000000,1288000000,5068000000,-62000000,165000000,1008000000,0.16722,960000000,0.159257,27000000,903000000,0.149801,282000000,623000000,0.103351,0.77875,0.77875,800000000,800000000,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/0001144204-07-063041-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/v094142_10k.htm
0,2007-06-30,EMR,2007-08-08 00:00:00,2007-08-08 13:39:49,Q3,5772000000,3677000000,2095000000,0.362959,0.0,1154000000,0.0,27000000,1208000000,4885000000,-68000000,163000000,918000000,0.159044,887000000,0.153673,27000000,822000000,0.142412,249000000,574000000,0.099446,0.71562,0.71562,802100000,802100000,https://www.sec.gov/Archives/edgar/data/32604/000114420407041045/0001144204-07-041045-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407041045/v082875_10q.htm
0,2007-03-31,EMR,2007-05-03 00:00:00,2007-05-03 13:56:08,Q2,5394000000,3455000000,1939000000,0.359473,0.0,1109000000,0.0,27000000,1165000000,4620000000,-65000000,167000000,836000000,0.154987,774000000,0.143493,27000000,733000000,0.135892,240000000,494000000,0.091583,0.61374,0.61374,804900000,804900000,https://www.sec.gov/Archives/edgar/data/32604/000114420407022464/0001144204-07-022464-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407022464/v073007_10q.htm
0,2006-12-31,EMR,,,Q1,4937000000,3154000000,1783000000,0.36115,0.0,1071000000,0.0,30000000,1124000000,4278000000,-66000000,161000000,733000000,0.148471,659000000,0.133482,30000000,635000000,0.128621,193000000,445000000,0.090136,0.5504,0.5504,808500000,808500000,,
0,2006-09-30,EMR,,,Q4,5516000000,3531000000,1985000000,0.359862,0.0,1107000000,0.0,27000000,1176000000,4707000000,-60000000,153000000,868000000,0.15736,809000000,0.146664,27000000,775000000,0.1405,249000000,526000000,0.095359,0.64492,0.64492,815600000,815600000,,
0,2006-06-30,EMR,,,Q3,5217000000,3361000000,1856000000,0.35576,0.0,1037000000,0.0,34000000,1098000000,4459000000,-56000000,160000000,818000000,0.156795,758000000,0.145294,34000000,714000000,0.13686,228000000,486000000,0.093157,0.58852,0.58852,825800000,825800000,,
