,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LIGHT.AS,2018-03-31,2018-03-31,Q1,1501000000,936000000,565000000,0.3764157228514324,95000000,430000000,0.0,0.0,2000000.0,1461000000,13000000,0.0,101000000,0.06728847435043304,40000000,0.019986675549633577,0.0,30000000,0.019986675549633577,10000000,21000000,0.013990672884743505,0.15,0.15,140000000,140000000,,
0,2017-12-31,LIGHT.AS,2017-12-31,2017-12-31,Q4,1892000000,1201000000,691000000,0.36522198731501054,90000000,524000000,454000000,-54000000,-6000000.0,1819000000,3000000.0,0.0,103000000,0.054439746300211415,73000000,0.033298097251585626,0.0,63000000,0.033298097251585626,26000000,43000000,0.022727272727272728,0.33894117551357783,0.33894117551357783,126865672,126865672,,
0,2017-09-30,LIGHT.AS,2017-09-30,2017-09-30,Q3,1684000000,1015000000,669000000,0.3972684085510689,85000000,448000000,405000000,25000000,6000000.0,1548000000,12000000,0.0,230000000,0.13657957244655583,136000000,0.08966745843230403,0.0,151000000,0.08966745843230403,42000000,113000000,0.0671021377672209,0.8,0.8,141250000,141250000,,
0,2017-06-30,LIGHT.AS,2017-06-30,2017-06-30,Q2,1699000000,1024000000,675000000,0.3972925250147145,91000000,490000000,437000000,17000000,1000000.0,1605000000,12000000,0.0,176000000,0.10359034726309593,94000000,0.05826957033549147,0.0,99000000,0.05826957033549147,26000000,74000000,0.04355503237198352,0.51,0.51,143949000,144450000,,
0,2017-03-31,LIGHT.AS,2017-03-31,2017-03-31,Q1,1690000000,1024000000,666000000,0.3940828402366864,87000000,498000000,442000000,13000000,3000000.0,1609000000,13000000,0.0,163000000,0.09644970414201183,81000000,0.04970414201183432,0.0,84000000,0.04970414201183432,23000000,64000000,0.0378698224852071,0.43,0.43,148172000,148407000,,
0,2016-12-31,LIGHT.AS,2016-12-31,2016-12-31,Q4,1934000000,1211000000,723000000,0.3738366080661841,87000000,538000000,468000000,-1000000.0,-6000000.0,1841000000,-12000000,0.0,149000000,0.07704239917269907,93000000,0.05015511892450879,0.0,97000000,0.05015511892450879,35000000,64000000,0.033092037228541885,0.5044705868109066,0.5044705868109066,126865672,126865672,,
0,2016-09-30,LIGHT.AS,2016-09-30,2016-09-30,Q3,1745000000,1097000000,648000000,0.3713467048710602,86000000,486000000,423000000,17000000,4000000.0,1669000000,14000000,0.0,167000000,0.09570200573065903,76000000,0.046418338108882524,0.0,81000000,0.046418338108882524,30000000,55000000,0.03151862464183381,0.37,0.37,150000000,150000000,,
0,2016-06-30,LIGHT.AS,2016-06-30,2016-06-30,Q2,1734000000,1055000000,679000000,0.39158016147635527,90000000,495000000,429000000,2000000.0,4000000.0,1640000000,26000000,0.0,164000000,0.09457900807381776,94000000,0.040369088811995385,0.0,70000000,0.040369088811995385,14000000,55000000,0.031718569780853516,0.37,0.37,150000000,150000000,,
0,2016-03-31,LIGHT.AS,2016-03-31,2016-03-31,Q1,1702000000,1075000000,627000000,0.3683901292596945,90000000,479000000,430000000,13000000,0.0,1644000000,21000000,0.0,151000000,0.08871915393654524,58000000,0.03172737955346651,0.0,54000000,0.03172737955346651,40000000,15000000,0.00881316098707403,0.1,0.1,150000000,150000000,,
0,2015-12-31,LIGHT.AS,2015-12-31,2015-12-31,Q4,2045000000,1335000000,710000000,0.3471882640586797,96000000,545000000,477000000,-18000000,0.0,1976000000,0.0,0.0,137000000,0.06699266503667482,69000000,0.03667481662591687,0.0,75000000,0.03667481662591687,33000000,38000000,0.018581907090464547,0.2995294109189758,0.2995294109189758,126865672,126865672,,
0,2015-09-30,LIGHT.AS,2015-09-30,2015-09-30,Q3,1844000000,1199000000,645000000,0.3497830802603037,94000000,467000000,404000000,14000000,2000000.0,1760000000,0.0,0.0,182000000,0.09869848156182212,84000000,0.05368763557483731,0.0,99000000,0.05368763557483731,25000000,70000000,0.03796095444685466,0.466667,0.466667,150000000,150000000,,
0,2015-06-30,LIGHT.AS,2015-06-30,2015-06-30,Q2,1849000000,1170000000,679000000,0.3672255273120606,88000000,492000000,440000000,1000000.0,9000000.0,1750000000,5000000.0,0.0,175000000,0.09464575446187128,99000000,0.05191995673336939,0.0,96000000,0.05191995673336939,2000000.0,91000000,0.04921579232017307,0.606667,0.606667,150000000,150000000,,
0,2015-03-31,LIGHT.AS,2015-03-31,2015-03-31,Q1,1727000000,1106000000,621000000,0.3595830920671685,88000000,480000000,430000000,2000000.0,0.0,1674000000,2000000.0,0.0,128000000,0.07411696583671105,53000000,0.030689056166763172,0.0,53000000,0.030689056166763172,23000000,27000000,0.01563404748118124,0.18,0.18,150000000,150000000,,
