,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,TRI,,,Q3,3086000000,247000000,2839000000,0.919961,0.0,1985000000,0.0,6000000.0,2523000000,2770000000,-53000000,462000000,647000000,0.209657,316000000,0.102398,-18000000,245000000,0.079391,-33000000,271000000,0.087816,0.35644,0.35644,760300000,760300000,,
0,2013-06-30,TRI,,,Q2,3163000000,245000000,2918000000,0.922542,0.0,2040000000,0.0,0.0,2321000000,2566000000,-110000000,446000000,793000000,0.250711,597000000,0.188745,-22000000,465000000,0.147012,209000000,248000000,0.078407,0.32602,0.32602,760700000,760700000,,
0,2013-03-31,TRI,,,Q1,3175000000,245000000,2930000000,0.922835,0.0,2141000000,0.0,0.0,2540000000,2785000000,-142000000,455000000,529000000,0.166614,390000000,0.122835,-18000000,230000000,0.072441,247000000,-31000000,-0.009764,-0.04096,-0.04096,756900000,756900000,,
0,2012-12-31,TRI,,,Q4,3364000000,262000000,3102000000,0.922117,0.0,2184000000,0.0,-81000000,2565000000,2827000000,-102000000,447000000,740000000,0.219976,537000000,0.159631,-13000000,422000000,0.125446,43000000,352000000,0.104637,0.46456,0.46456,757700000,757700000,,
0,2012-09-30,TRI,,,Q3,3181000000,254000000,2927000000,0.920151,0.0,2070000000,0.0,18000000,2555000000,2809000000,-69000000,433000000,658000000,0.206853,372000000,0.116944,-7000000.0,296000000,0.093052,-147000000,441000000,0.138636,0.58256,0.58256,757000000,757000000,,
0,2012-06-30,TRI,,,Q2,3272000000,253000000,3019000000,0.922677,0.0,2141000000,0.0,0.0,1722000000,1975000000,-101000000,422000000,1493000000,0.456296,1297000000,0.396394,-10000000,1186000000,0.362469,270000000,902000000,0.275672,1.18825,1.18825,759100000,759100000,,
0,2012-03-31,TRI,,,Q1,3315000000,257000000,3058000000,0.922474,0.0,2253000000,0.0,0.0,2694000000,2951000000,-63000000,433000000,624000000,0.188235,364000000,0.109804,-33000000,268000000,0.080845,-40000000,294000000,0.088688,0.3875,0.3875,758700000,758700000,,
0,2011-12-31,TRI,,,Q4,3577000000,273000000,3304000000,0.923679,0.0,2368000000,0.0,0.0,5897000000,6170000000,-89000000,458000000,-2281000000,-0.637685,-2593000000,-0.724909,0.0,-2682000000,-0.74979,-78000000,-2572000000,-0.719038,-3.39852,-3.39852,756800000,756800000,,
0,2011-09-30,TRI,,,Q3,3453000000,262000000,3191000000,0.924124,0.0,2203000000,0.0,0.0,2532000000,2794000000,-133000000,414000000,795000000,0.230235,659000000,0.190849,0.0,526000000,0.152331,145000000,369000000,0.106864,0.48267,0.48267,764500000,764500000,,
0,2011-06-30,TRI,,,Q2,3447000000,260000000,3187000000,0.924572,0.0,2226000000,0.0,0.0,2354000000,2614000000,-87000000,422000000,1072000000,0.310995,833000000,0.241659,0.0,746000000,0.21642,174000000,563000000,0.16333,0.73365,0.73365,767400000,767400000,,
0,2011-03-31,TRI,,,Q1,3330000000,249000000,3081000000,0.925225,0.0,2305000000,0.0,0.0,2685000000,2934000000,-89000000,415000000,628000000,0.188589,396000000,0.118919,0.0,307000000,0.092192,52000000,250000000,0.075075,0.32582,0.32582,767300000,767300000,,
0,2010-12-31,TRI,,,Q4,3458000000,262000000,3196000000,0.924234,0.0,2435000000,0.0,0.0,2889000000,3151000000,-86000000,411000000,545000000,0.157606,307000000,0.08878,0.0,221000000,0.06391,-4000000.0,224000000,0.064777,0.29262,0.29262,765500000,765500000,,
0,2010-09-30,TRI,,,Q3,3256000000,261000000,2995000000,0.91984,0.0,2170000000,0.0,0.0,2639000000,2900000000,-60000000,385000000,626000000,0.19226,356000000,0.109337,8000000.0,304000000,0.093366,33000000,268000000,0.08231,0.35051,0.35051,764600000,764600000,,
0,2010-06-30,TRI,,,Q2,3216000000,239000000,2977000000,0.925684,0.0,2174000000,0.0,34000000,2542000000,2781000000,-55000000,370000000,684000000,0.212687,435000000,0.135261,2000000.0,382000000,0.118781,79000000,290000000,0.090174,0.37973,0.37973,763700000,763700000,,
0,2010-03-31,TRI,,,Q1,3140000000,244000000,2896000000,0.922293,0.0,2159000000,0.0,-1000000.0,2637000000,2881000000,-94000000,408000000,472000000,0.150318,259000000,0.082484,-1000000.0,165000000,0.052548,31000000,127000000,0.040446,0.16651,0.16651,762700000,762700000,,
0,2009-12-31,TRI,,,Q4,3357000000,269000000,3088000000,0.919869,0.0,2308000000,0.0,0.0,2801000000,3070000000,-261000000,415000000,181000000,0.053917,287000000,0.085493,0.0,26000000,0.007745,-150000000,177000000,0.052726,0.23222,0.23222,762200000,762200000,,
0,2009-09-30,TRI,,,Q3,3216000000,269000000,2947000000,0.916356,0.0,2128000000,0.0,0.0,2930000000,3199000000,-93000000,387000000,224000000,0.069652,17000000,0.005286,0.0,-76000000,-0.023632,-232000000,162000000,0.050373,0.21171,0.21171,765200000,765200000,,
0,2009-06-30,TRI,,,Q2,3293000000,253000000,3040000000,0.92317,0.0,2112000000,0.0,0.0,2565000000,2818000000,-137000000,366000000,558000000,0.16945,475000000,0.144245,-1000000.0,337000000,0.102338,14000000,315000000,0.095657,0.41214,0.41214,764300000,764300000,,
0,2009-03-31,TRI,,,Q1,3131000000,256000000,2875000000,0.918237,0.0,2110000000,0.0,0.0,2499000000,2755000000,-118000000,388000000,529000000,0.168956,376000000,0.120089,0.0,258000000,0.082402,69000000,190000000,0.060683,0.24915,0.24915,762600000,762600000,,
0,2008-12-31,TRI,,,Q4,3395000000,268000000,3127000000,0.92106,0.0,2194000000,0.0,-39000000,2494000000,2762000000,101000000,382000000,1229000000,0.362003,633000000,0.186451,2000000.0,736000000,0.216789,186000000,560000000,0.164948,0.73684,0.73684,760000000,760000000,,
0,2008-09-30,TRI,,,Q3,3339000000,342000000,2997000000,0.897574,0.0,2146000000,0.0,-29000000,2444000000,2786000000,-14000000,388000000,896000000,0.268344,553000000,0.165618,-4000000.0,535000000,0.160228,118000000,404000000,0.120994,0.53305,0.53305,757900000,757900000,,
0,2008-06-30,TRI,,,Q2,3133000000,272000000,2861000000,0.913182,0.0,2158000000,0.0,0.0,2607000000,2879000000,-101000000,358000000,408000000,0.130227,254000000,0.081072,8000000.0,161000000,0.051388,1000000.0,150000000,0.047877,0.21274,0.21274,705100000,705100000,,
0,2008-03-31,TRI,,,Q1,1840000000,103000000,1737000000,0.944022,0.0,1336000000,0.0,0.0,1509000000,1612000000,10000000,193000000,441000000,0.239674,228000000,0.123913,0.0,238000000,0.129348,45000000,193000000,0.104891,0.34989,0.34989,551600000,551600000,,
0,2007-12-31,TRI,,,Q4,2033000000,1436000000,597000000,0.293655,0.0,0.0,0.0,0.0,187000000,1623000000,16000000,187000000,748000000,0.367929,410000000,0.201672,-12000000,422000000,0.207575,111000000,434000000,0.213478,0.73672,0.73672,589100000,589100000,,
0,2007-09-30,TRI,,,Q3,1796000000,1304000000,492000000,0.273942,0.0,0.0,0.0,0.0,182000000,1486000000,31000000,182000000,3212000000,1.788419,310000000,0.172606,3000000.0,344000000,0.191537,30000000,2969000000,1.653118,5.0416,5.0416,588900000,588900000,,
0,2007-06-30,TRI,,,Q2,1805000000,1274000000,531000000,0.294183,0.0,0.0,0.0,0.0,179000000,1453000000,-51000000,179000000,550000000,0.304709,352000000,0.195014,12000000,307000000,0.170083,45000000,377000000,0.208864,0.63329,0.63329,595300000,595300000,,
0,2007-03-31,TRI,,,Q1,1662000000,1261000000,401000000,0.241276,0.0,0.0,0.0,0.0,176000000,1437000000,-53000000,176000000,316000000,0.190132,225000000,0.135379,0.0,178000000,0.1071,-31000000,224000000,0.134777,0.38076,0.38076,588300000,588300000,,
0,2006-12-31,TRI,,,Q4,1850000000,1250000000,600000000,0.324324,0.0,0.0,0.0,0.0,178000000,1428000000,-53000000,181000000,548000000,0.296216,422000000,0.228108,-35000000,334000000,0.180541,29000000,391000000,0.211351,0.66451,0.66451,588400000,588400000,,
0,2006-09-30,TRI,,,Q3,1607000000,1131000000,476000000,0.296204,0.0,0.0,0.0,0.0,167000000,1298000000,-61000000,167000000,565000000,0.351587,309000000,0.192284,40000000,244000000,0.151836,40000000,419000000,0.260734,0.70957,0.70957,590500000,590500000,,
0,2006-06-30,TRI,,,Q2,1627000000,1151000000,476000000,0.292563,0.0,0.0,0.0,0.0,168000000,1319000000,-56000000,168000000,342000000,0.210203,308000000,0.189305,0.0,255000000,0.15673,57000000,173000000,0.106331,0.28853,0.28853,599600000,599600000,,
0,2006-03-31,TRI,,,Q1,1507000000,1133000000,374000000,0.248175,0.0,0.0,0.0,0.0,165000000,1298000000,-51000000,165000000,241000000,0.15992,209000000,0.138686,-4000000.0,195000000,0.129396,-10000000,137000000,0.090909,0.23103,0.23103,593000000,593000000,,
0,2005-12-31,TRI,,,Q4,1721000000,1130000000,591000000,0.343405,0.0,0.0,0.0,0.0,161000000,1291000000,-54000000,-26000000,374000000,0.217316,430000000,0.249855,-14000000,362000000,0.210343,204000000,250000000,0.145264,0.41939,0.41939,596100000,596100000,,
0,2005-09-30,TRI,,,Q3,717000000,314000000,403000000,0.562064,0.0,0.0,0.0,0.0,45000000,359000000,-52000000,232000000,639000000,0.891213,358000000,0.499303,-17000000,284000000,0.396095,150000000,309000000,0.430962,0.50697,0.50697,609500000,609500000,,
0,2005-06-30,TRI,,,Q2,1966000000,1476000000,490000000,0.249237,0.0,0.0,0.0,0.0,225000000,1701000000,-56000000,223000000,383000000,0.194812,265000000,0.134791,1000000.0,210000000,0.106816,-86000000,302000000,0.153611,0.5035,0.5035,599800000,599800000,,
0,2005-03-31,TRI,,,Q1,1769000000,1431000000,338000000,0.191068,0.0,0.0,0.0,0.0,219000000,1650000000,-59000000,221000000,228000000,0.128886,119000000,0.06727,2000000.0,67000000,0.037875,-7000000.0,73000000,0.041266,0.12171,0.12171,599800000,599800000,,
0,2004-12-31,TRI,,,Q4,2313000000,1583000000,730000000,0.315607,0.0,0.0,0.0,0.0,242000000,1825000000,-59000000,217000000,713000000,0.308258,488000000,0.210981,-3000000.0,426000000,0.184176,117000000,438000000,0.189364,0.73037,0.73037,599700000,599700000,,
0,2004-09-30,TRI,,,Q3,2196000000,1466000000,730000000,0.332423,0.0,0.0,0.0,0.0,242000000,1708000000,-63000000,267000000,646000000,0.294171,488000000,0.222222,3000000.0,423000000,0.192623,98000000,344000000,0.156648,0.56831,0.56831,605300000,605300000,,
0,2004-06-30,TRI,,,Q2,1866000000,1398000000,468000000,0.250804,0.0,0.0,0.0,0.0,211000000,1609000000,-52000000,211000000,405000000,0.217042,257000000,0.137728,24000000,234000000,0.125402,54000000,192000000,0.102894,0.32037,0.32037,599300000,599300000,,
0,2004-03-31,TRI,,,Q1,1682000000,1375000000,307000000,0.182521,0.0,0.0,0.0,0.0,210000000,1585000000,-61000000,210000000,180000000,0.107015,97000000,0.057669,0.0,36000000,0.021403,-6000000.0,37000000,0.021998,0.06177,0.06177,599000000,599000000,,
0,2003-12-31,TRI,,,Q4,2131000000,1424000000,707000000,0.331769,0.0,0.0,0.0,0.0,226000000,1650000000,-60000000,233000000,586000000,0.274988,481000000,0.225716,51000000,416000000,0.195214,17000000,396000000,0.185828,0.65879,0.65879,601100000,601100000,,
0,2003-09-30,TRI,,,Q3,2044000000,1373000000,671000000,0.328278,0.0,0.0,0.0,0.0,231000000,1604000000,-64000000,238000000,582000000,0.284736,440000000,0.215264,23000000,399000000,0.195205,101000000,307000000,0.150196,0.51286,0.51286,598600000,598600000,,
0,2003-06-30,TRI,,,Q2,1713000000,1299000000,414000000,0.241681,0.0,0.0,0.0,0.0,207000000,1506000000,-63000000,214000000,304000000,0.177466,207000000,0.120841,0.0,144000000,0.084063,38000000,115000000,0.067134,0.19364,0.19364,593900000,593900000,,
0,2003-03-31,TRI,,,Q1,1548000000,1300000000,248000000,0.160207,0.0,0.0,0.0,0.0,202000000,1502000000,-65000000,219000000,195000000,0.125969,46000000,0.029716,0.0,37000000,0.023902,-6000000.0,47000000,0.030362,0.0787,0.0787,597200000,597200000,,
0,2002-12-31,TRI,,,Q4,2190000000,1418000000,772000000,0.352511,0.0,0.0,0.0,0.0,218000000,1636000000,-72000000,220000000,539000000,0.246119,554000000,0.252968,0.0,454000000,0.207306,103000000,288000000,0.131507,0.4842,0.4842,594800000,594800000,,
0,2002-09-30,TRI,,,Q3,2030000000,1415000000,615000000,0.302956,0.0,0.0,0.0,0.0,224000000,1639000000,-73000000,237000000,481000000,0.236946,391000000,0.192611,0.0,313000000,0.154187,58000000,259000000,0.127586,0.4361,0.4361,593900000,593900000,,
0,2002-06-30,TRI,,,Q2,1740000000,1340000000,400000000,0.229885,0.0,0.0,0.0,0.0,200000000,1540000000,-74000000,211000000,255000000,0.146552,200000000,0.114943,0.0,122000000,0.070115,25000000,93000000,0.053448,0.16015,0.16015,580700000,580700000,,
0,2002-03-31,TRI,,,Q1,1591000000,1383000000,208000000,0.130735,0.0,0.0,0.0,0.0,191000000,1574000000,-72000000,197000000,78000000,0.049026,17000000,0.010685,0.0,-52000000,-0.032684,-14000000,-33000000,-0.020742,-0.05723,-0.05723,576600000,576600000,,
0,2001-12-31,TRI,,,Q4,2128000000,1499000000,629000000,0.295583,0.0,0.0,0.0,0.0,256000000,1755000000,-70000000,287000000,514000000,0.241541,373000000,0.175282,0.0,306000000,0.143797,36000000,261000000,0.12265,0.4532,0.4532,575900000,575900000,,
0,2001-09-30,TRI,,,Q3,1977000000,1432000000,545000000,0.27567,0.0,0.0,0.0,0.0,267000000,1699000000,-70000000,274000000,464000000,0.234699,278000000,0.140617,0.0,212000000,0.107233,42000000,218000000,0.110268,0.37946,0.37946,574500000,574500000,,
0,2001-06-30,TRI,,,Q2,1635000000,1250000000,385000000,0.235474,0.0,0.0,0.0,0.0,210000000,1460000000,-50000000,230000000,324000000,0.198165,175000000,0.107034,0.0,147000000,0.089908,21000000,123000000,0.075229,0.21451,0.21451,573400000,573400000,,
0,2001-03-31,TRI,,,Q1,1497000000,1270000000,227000000,0.151637,0.0,0.0,0.0,0.0,217000000,1487000000,-46000000,233000000,430000000,0.287241,10000000,0.00668,0.0,237000000,0.158317,69000000,174000000,0.116232,0.30398,0.30398,572400000,572400000,,
0,2000-12-31,TRI,,,Q4,2024000000,1415000000,609000000,0.300889,0.0,0.0,0.0,0.0,228000000,1643000000,-49000000,263000000,631000000,0.311759,381000000,0.188241,0.0,318000000,0.157115,-60000000,477000000,0.235672,0.83538,0.83538,571000000,571000000,,
0,2000-09-30,TRI,,,Q3,1732000000,1282000000,450000000,0.259815,0.0,0.0,0.0,0.0,198000000,1480000000,-46000000,212000000,877000000,0.506351,252000000,0.145497,0.0,208000000,0.120092,33000000,678000000,0.391455,1.18947,1.18947,570000000,570000000,,
0,2000-06-30,TRI,,,Q2,1495000000,1184000000,311000000,0.208027,0.0,0.0,0.0,0.0,187000000,1371000000,-62000000,189000000,257000000,0.171906,124000000,0.082943,0.0,100000000,0.06689,19000000,111000000,0.074247,0.19508,0.19508,569000000,569000000,,
0,2000-03-31,TRI,,,Q1,1263000000,1099000000,164000000,0.12985,0.0,0.0,0.0,0.0,171000000,1270000000,-47000000,191000000,122000000,0.096595,-7000000.0,-0.005542,0.0,-42000000,-0.033254,-7000000.0,-15000000,-0.011876,-0.02641,-0.02641,568000000,568000000,,
0,1999-12-31,TRI,,,Q4,1721000000,1165000000,556000000,0.323068,0.0,0.0,0.0,0.0,155000000,1320000000,-50000000,181000000,525000000,0.305055,401000000,0.233004,0.0,352000000,0.204532,81000000,313000000,0.181871,0.55067,0.55067,568400000,568400000,,
0,1999-09-30,TRI,,,Q3,1541000000,1109000000,432000000,0.280337,0.0,0.0,0.0,0.0,222000000,1331000000,-48000000,213000000,411000000,0.26671,210000000,0.136275,0.0,213000000,0.138222,27000000,219000000,0.142116,0.3874,0.3874,565300000,565300000,,
0,1999-06-30,TRI,,,Q2,1348000000,1055000000,293000000,0.217359,0.0,0.0,0.0,0.0,179000000,1234000000,-43000000,165000000,223000000,0.16543,114000000,0.08457,0.0,71000000,0.052671,8000000.0,93000000,0.068991,0.16484,0.16484,564200000,564200000,,
0,1999-03-31,TRI,,,Q1,1142000000,1016000000,126000000,0.110333,0.0,0.0,0.0,0.0,175000000,1191000000,-45000000,178000000,57000000,0.049912,-49000000,-0.042907,0.0,-94000000,-0.082312,-11000000,-65000000,-0.056918,-0.11547,-0.11547,562900000,562900000,,
