,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,ROK,2015-11-17 00:00:00,2015-11-17 12:43:45,Q4,1607500000,943300000,664200000,0.41318818040435457,0.0,360700000,0.0,-18700000,0.0,1304000000,16700000,0.0,337200000,0.20976671850699843,303500000,0.17349922239502333,-18600000,278900000,0.17349922239502333,77600000,201300000,0.12522550544323482,1.520393,1.5,132400000,134300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/0001024478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/fy2015form10k.htm
0,2015-06-30,ROK,2015-08-04 00:00:00,2015-08-04 12:53:22,Q3,1575200000,897000000,678200000,0.43054850177755205,0.0,376400000,0.0,-800000.0,0.0,1273400000,16400000,0.0,342200000,0.21724225495175215,301800000,0.18067546978161503,-800000.0,284600000,0.18067546978161503,78500000,206100000,0.1308405281868969,1.536849,1.52,134105606,135500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000019/0001024478-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000019/rok-20150630x10q.htm
0,2015-03-31,ROK,2015-05-06 00:00:00,2015-05-06 14:00:26,Q2,1550800000,877600000,673200000,0.43409852979107555,0.0,382400000,0.0,1400000.0,0.0,1260000000,15700000,0.0,331300000,0.2136316739747227,290800000,0.1782950735104462,1400000.0,276500000,0.1782950735104462,70500000,206000000,0.13283466597884963,1.530746,1.51,134574906,136000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000011/0001024478-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000011/rok-20150331x10q.htm
0,2014-12-31,ROK,2015-02-05,2015-02-05 14:45:29,Q1,1574400000,886900000,687500000,0.43667428861788615,0.0,386900000,0.0,1800000.0,0.0,1273800000,14900000,0.0,343000000,0.21786077235772358,300600000,0.18260924796747968,1800000.0,287500000,0.18260924796747968,73300000,214200000,0.13605182926829268,1.581465,1.56,135444053,136900000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm
0,2014-09-30,ROK,2014-11-18 00:00:00,2014-11-18 15:33:33,Q4,1781800000,1028900000,752900000,0.4225502301043888,0.0,397800000,0.0,-10000000,0.0,1426700000,15000000,0.0,392100000,0.22005836794253003,355100000,0.19025704343921876,-10600000,339000000,0.19025704343921876,90300000,248700000,0.13957795487709057,1.819312,1.79,136700000,138500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/0001024478-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm
0,2014-06-30,ROK,2014-08-05 00:00:00,2014-08-05 15:32:36,Q3,1649500000,968000000,681500000,0.41315550166717185,0.0,394400000,0.0,1300000.0,0.0,1362400000,14400000,0.0,328500000,0.19915125795695665,287100000,0.16611094270991208,1300000.0,274000000,0.16611094270991208,74300000,199700000,0.12106698999696879,1.448441,1.43,137872386,139600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000025/0001024478-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000025/rok-20140630x10q.htm
0,2014-03-31,ROK,2014-05-05 00:00:00,2014-05-05 12:56:05,Q2,1600500000,944700000,655800000,0.40974695407685097,0.0,392500000,0.0,100000.0,0.0,1337200000,15000000,0.0,301800000,0.1885660731021556,263300000,0.15520149953139645,100000.0,248400000,0.15520149953139645,68100000,180300000,0.1126522961574508,1.302313,1.28,138445988,140200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000016/0001024478-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000016/rok-20140331x10q.htm
0,2013-12-31,ROK,2014-02-06,2014-02-06 10:58:12,Q1,1591700000,928000000,663700000,0.4169755607212414,0.0,385400000,0.0,9400000.0,0.0,1313400000,14900000,0.0,323600000,0.20330464283470503,278300000,0.1713890808569454,9400000.0,272800000,0.1713890808569454,74700000,198100000,0.12445812653138154,1.427426,1.41,138781301,140400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm
0,2013-09-30,ROK,2013-11-18 00:00:00,2013-11-18 16:27:01,Q4,1715700000,1018500000,697200000,0.40636474908200737,0.0,403700000,0.0,-8700000.0,0.0,1422200000,14900000,0.0,330200000,0.1924578889083173,293500000,0.16273241242641487,-9200000.0,279200000,0.16273241242641487,63900000,215300000,0.12548813895203123,1.550036,1.53,138900000,140500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/0001024478-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm
0,2013-06-30,ROK,2013-08-07 00:00:00,2013-08-07 11:04:41,Q3,1624200000,971300000,652900000,0.4019825144686615,0.0,383700000,0.0,3500000.0,0.0,1355000000,15300000,0.0,310400000,0.19110946927718261,269200000,0.15847801994828223,3500000.0,257400000,0.15847801994828223,53700000,203700000,0.1254155892131511,1.468962,1.45,138669309,140400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000027/0001024478-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000027/rok-20130630x10q.htm
0,2013-03-31,ROK,2013-05-02 00:00:00,2013-05-02 12:07:16,Q2,1522800000,906400000,616400000,0.4047806671920147,0.0,376800000,0.0,2800000.0,0.0,1283200000,15300000,0.0,278600000,0.1829524560021014,239600000,0.1491331757289204,2800000.0,227100000,0.1491331757289204,51200000,175900000,0.11551090097189388,1.259493,1.24,139659336,141800000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000019/0001024478-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000019/rok-20130331x10q.htm
0,2012-12-31,ROK,2013-02-06 00:00:00,2013-02-06 11:51:58,Q1,1489200000,881900000,607300000,0.40780284716626375,0.0,373500000,0.0,-1200000.0,0.0,1255400000,15400000,0.0,267800000,0.17982809562181037,233800000,0.14585012087026591,-1200000.0,217200000,0.14585012087026591,55800000,161400000,0.10838033843674456,1.154476,1.14,139803729,141200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000009/0001024478-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000009/rok-20131231x10q.htm
0,2012-09-30,ROK,2012-11-19,2012-11-19 16:14:47,Q4,1664000000,1009800000,654200000,0.3931490384615385,0.0,386400000,0.0,2000000.0,0.0,1396200000,14900000,0.0,305500000,0.18359375,267800000,0.15318509615384615,-5800000.0,254900000,0.15318509615384615,59700000,195200000,0.11730769230769231,1.39628,1.38,139800000,141500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm
0,2012-06-30,ROK,2012-08-02 00:00:00,2012-08-02 11:24:49,Q3,1560400000,928900000,631500000,0.40470392207126377,0.0,369800000,0.0,0.0,0.0,1298700000,15200000,0.0,296800000,0.1902076390669059,261700000,0.15688285055114073,-1700000.0,244800000,0.15688285055114073,54100000,190700000,0.12221225326839272,1.351062,1.33,141148269,143500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000018/0001024478-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000018/rok-2012630x10q.htm
0,2012-03-31,ROK,2012-05-03,2012-05-03 10:15:42,Q2,1561100000,942800000,618300000,0.39606687592082507,0.0,373100000,0.0,0.0,0.0,1315900000,15000000,0.0,280400000,0.1796169367753507,245200000,0.14304016398693228,-6900000.0,223300000,0.14304016398693228,55500000,167800000,0.1074883095253347,1.175687,1.16,142725121,146300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000012/rok-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000012/rok-2012331x10q.htm
0,2011-12-31,ROK,2012-02-08 00:00:00,2012-02-08 11:31:02,Q1,1473900000,855200000,618700000,0.41977067643666466,0.0,362400000,0.0,0.0,0.0,1217600000,15000000,0.0,288900000,0.19601058416446163,256300000,0.16480086844426353,1600000.0,242900000,0.16480086844426353,59600000,183300000,0.12436393242418074,1.287273,1.27,142394050,143900000,https://www.sec.gov/Archives/edgar/data/1024478/000119312512045687/0001193125-12-045687-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312512045687/d278364d10q.htm
0,2011-09-30,ROK,2011-11-14 00:00:00,2011-11-14 13:43:57,Q4,1654300000,991100000,663200000,0.40089463821555943,0.0,388100000,0.0,0.0,0.0,1381300000,14600000,0.0,305400000,0.1846098047512543,273000000,0.15480868040863205,0.0,256100000,0.15480868040863205,54300000,201800000,0.12198512966209273,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/0000950123-11-098301-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/c21764e10vk.htm
0,2011-06-30,ROK,2011-08-04 00:00:00,2011-08-04 11:34:53,Q3,1516200000,909400000,606800000,0.40021105395066614,0.0,370000000,0.0,0.0,0.0,1279400000,14700000,0.0,269700000,0.1778789077958053,236800000,0.1458910433979686,-900000.0,221200000,0.1458910433979686,42400000,179500000,0.11838807545178737,1.253408,1.23,143209513,145900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311072698/0000950123-11-072698-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311072698/c17427e10vq.htm
0,2011-03-31,ROK,2011-05-05 00:00:00,2011-05-05 12:01:08,Q2,1464100000,887600000,576500000,0.39375725701796327,0.0,356100000,0.0,0.0,0.0,1243700000,15400000,0.0,252200000,0.17225599344307083,220400000,0.13906153951232839,-1400000.0,203600000,0.13906153951232839,37200000,166400000,0.11365343897274777,1.153091,1.14,144307744,146300000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311045368/0000950123-11-045368-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311045368/c14245e10vq.htm
0,2010-12-31,ROK,2011-02-03,2011-02-03 11:47:45,Q1,1365800000,821900000,543900000,0.3982281446771123,0.0,347000000,0.0,0.0,0.0,1168900000,14800000,0.0,228800000,0.1675208668911993,196900000,0.13669644164592182,4600000.0,186700000,0.13669644164592182,36600000,150100000,0.10989896031629814,1.054472,1.04,142346165,144500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/c07527e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/c07527e10vk.htm
0,2010-09-30,ROK,2010-11-18 00:00:00,2010-11-18 11:39:32,Q4,1356900000,827700000,529200000,0.3900066327658634,0.0,354300000,0.0,0.0,0.0,1182000000,15200000,0.0,208000000,0.15329058884221386,174900000,0.1162944948043334,-1900000.0,157800000,0.1162944948043334,26500000,131300000,0.09676468420664751,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/0000950123-10-106922-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/c07527e10vk.htm
0,2010-06-30,ROK,2010-08-05 00:00:00,2010-08-05 11:47:35,Q3,1268100000,760800000,507300000,0.4000473148805299,0.0,333300000,0.0,0.0,0.0,1094100000,14800000,0.0,204600000,0.16134374260704992,174000000,0.1226243987067266,-3700000.0,155500000,0.1226243987067266,36100000,119400000,0.09415661225455406,0.841692,0.83,142200000,144300000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310073092/0000950123-10-073092-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310073092/c02953e10vq.htm
0,2010-03-31,ROK,2010-05-05 00:00:00,2010-05-05 15:17:20,Q2,1164500000,691400000,473100000,0.40626878488621726,0.0,323200000,0.0,0.0,0.0,1014600000,15100000,0.0,181800000,0.15611850579647918,149900000,0.11472735079433233,-1200000.0,133600000,0.11472735079433233,21700000,137000000,0.11764705882352941,0.960763,0.960763,142000000,143700000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310044432/0000950123-10-044432-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310044432/c97744e10vq.htm
0,2009-12-31,ROK,2010-02-08 00:00:00,2010-02-08 16:05:40,Q1,1067500000,640700000,426800000,0.3998126463700234,0.0,312500000,0.0,0.0,0.0,953200000,15400000,0.0,146000000,0.13676814988290398,114300000,0.09114754098360656,-1600000.0,97300000,0.09114754098360656,19500000,76600000,0.07175644028103044,0.537167,0.53,142600000,143700000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310009905/0000950123-10-009905-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310009905/c95071e10vq.htm
0,2009-09-30,ROK,2009-11-18 00:00:00,2009-11-18 15:33:39,Q4,1074400000,709100000,365300000,0.3400037230081906,0.0,316800000,0.0,0.0,0.0,1025900000,15200000,0.0,83800000,0.0779970215934475,48500000,0.02680565897244974,-4500000.0,28800000,0.02680565897244974,-100000.0,28900000,0.02689873417721519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1024478/000095012309063897/0000950123-09-063897-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012309063897/c92248e10vk.htm
0,2009-06-30,ROK,2009-08-04 00:00:00,2009-08-04 10:40:25,Q3,1010800000,640600000,370200000,0.3662445587653344,0.0,305000000,0.0,0.0,0.0,945600000,15400000,0.0,99600000,0.09853581321725366,65200000,0.04966363276612584,400000.0,50200000,0.04966363276612584,17400000,32800000,0.032449544914918874,0.231056,0.231056,141500000,142100000,https://www.sec.gov/Archives/edgar/data/1024478/000095012309029309/0000950123-09-029309-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012309029309/c88412e10vq.htm
0,2009-03-31,ROK,2009-05-07 00:00:00,2009-05-07 12:59:14,Q2,1058100000,694500000,363600000,0.34363481712503546,0.0,292800000,0.0,0.0,0.0,987300000,15300000,0.0,102900000,0.09724978735469238,70800000,0.05235800018901805,-100000.0,55400000,0.05235800018901805,14800000,40600000,0.03837066439845005,0.29,0.29,141500000,142100000,https://www.sec.gov/Archives/edgar/data/1024478/000136231009006731/0001362310-09-006731-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000136231009006731/c84743e10vq.htm
0,2008-12-31,ROK,2009-02-06 00:00:00,2009-02-05 18:48:00,Q1,1189200000,718800000,470400000,0.3955600403632694,0.0,313400000,0.0,0.0,0.0,1032200000,0.0,0.0,191800000,0.16128489741002355,157000000,0.11730575176589304,-2500000.0,139500000,0.11730575176589304,23900000,118400000,0.09956273124789775,0.84,0.83,141600000,142200000,https://www.sec.gov/Archives/edgar/data/1024478/000119312509020232/0001193125-09-020232-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312509020232/d10q.htm
0,2008-09-30,ROK,2008-11-21 00:00:00,2008-11-21 14:20:28,Q4,1484300000,896000000,588300000,0.3963484470794314,0.0,397600000,0.0,0.0,0.0,1293600000,0.0,0.0,252300000,0.16997911473421815,190700000,0.11904601495654517,-26000000,176700000,0.11904601495654517,51100000,125600000,0.084619012329044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1024478/000119312508241034/0001193125-08-241034-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312508241034/d10k.htm
0,2008-06-30,ROK,2008-07-29 00:00:00,2008-07-29 12:27:28,Q3,1475000000,869400000,605600000,0.4105762711864407,0.0,377600000,0.0,0.0,0.0,1247000000,0.0,0.0,261200000,0.17708474576271185,228000000,0.1447457627118644,2100000.0,213500000,0.1447457627118644,60900000,152600000,0.10345762711864406,1.04,1.03,146300000,148100000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508159876/0001193125-08-159876-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312508159876/d10q.htm
