,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,AWX,2008-08-12,2008-08-12 16:05:10,Q2,11720000,9864000.0,1856000.0,0.1583617747440273,0.0,1652000.0,0.0,0.0,0.0,11516000,3000.0,0.0,545000.0,0.046501706484641636,204000.0,0.02286689419795222,59000.0,268000.0,0.02286689419795222,14000.0,254000.0,0.02167235494880546,0.07,0.07,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508174774/0001193125-08-174774-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508174774/d10q.htm
0,2008-03-31,AWX,2008-05-13,2008-05-13 11:02:25,Q1,10354000,8845000.0,1509000.0,0.14574077651149314,0.0,1661000.0,0.0,0.0,0.0,10506000,4000.0,0.0,100000.0,0.009658103148541626,-152000.0,-0.005794861889124976,67000.0,-60000.0,-0.005794861889124976,0.0,-60000.0,-0.005794861889124976,-0.02,-0.02,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508112655/0001193125-08-112655-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/d10k.htm
0,2007-12-31,AWX,2008-03-20,2008-03-20 13:34:17,Q4,10449000,8913000.0,1536000.0,0.14699971289118577,0.0,1437000.0,0.0,0.0,0.0,10350000,4000.0,0.0,312000.0,0.029859316681022107,99000.0,0.019714805244521006,55000.0,206000.0,0.019714805244521006,10000.0,196000.0,0.018757775863719017,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/0001193125-08-061656-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/d10k.htm
0,2007-09-30,AWX,2007-11-13,2007-11-13 16:19:54,Q3,12139000,10158000,1981000.0,0.1631930142515858,0.0,1543000.0,0.0,0.0,0.0,11701000,3000.0,0.0,661000.0,0.054452590822967294,438000.0,0.04728560836971744,45000.0,574000.0,0.04728560836971744,27000.0,547000.0,0.045061372435950243,0.14,0.14,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507245248/0001193125-07-245248-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507245248/d10q.htm
0,2007-06-30,AWX,2007-08-13,2007-08-13 14:58:21,Q2,11534000,9695000.0,1839000.0,0.1594416507716317,0.0,1677000.0,0.0,0.0,0.0,11372000,4000.0,0.0,492000.0,0.04265649384428646,162000.0,0.021935148257326165,-38000.0,253000.0,0.021935148257326165,3000.0,363000.0,0.03147216923877232,0.1,0.1,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507180547/0001193125-07-180547-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507180547/d10q.htm
0,2007-03-31,AWX,2007-05-11,2007-05-11 16:24:03,Q1,11310000,9472000.0,1838000.0,0.16251105216622458,0.0,1691000.0,0.0,0.0,0.0,11163000,0.0,0.0,360000.0,0.03183023872679045,147000.0,0.03112290008841733,58000.0,352000.0,0.03112290008841733,0.0,352000.0,0.03112290008841733,0.09,0.09,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507111819/0001193125-07-111819-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/d10k.htm
0,2006-12-31,AWX,2007-03-20,2007-03-20 16:23:21,Q4,10045000,8498000.0,1547000.0,0.154006968641115,0.0,1562000.0,0.0,0.0,0.0,10060000,4000.0,0.0,132000.0,0.013140866102538576,-15000.0,0.025983076157292184,118000.0,261000.0,0.025983076157292184,0.0,343000.0,0.03414634146341464,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/0001193125-07-059373-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/d10k.htm
0,2006-09-30,AWX,2006-11-13,2006-11-13 14:39:27,Q3,11130000,9211000.0,1919000.0,0.17241689128481583,0.0,1633000.0,0.0,0.0,0.0,10844000,4000.0,0.0,493000.0,0.04429469901168014,286000.0,0.04519317160826595,48000.0,503000.0,0.04519317160826595,0.0,501000.0,0.04501347708894879,0.13,0.13,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506232678/0001193125-06-232678-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506232678/d10q.htm
0,2006-06-30,AWX,2006-08-11,2006-08-11 15:59:18,Q2,9230000.0,7798000.0,1432000.0,0.1551462621885157,0.0,1529000.0,0.0,0.0,0.0,9327000.0,3000.0,0.0,93000.0,0.010075839653304441,-97000.0,0.011917659804983749,69000.0,110000.0,0.011917659804983749,0.0,481000.0,0.05211267605633803,0.13,0.13,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506170866/0001193125-06-170866-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506170866/d10q.htm
0,2006-03-31,AWX,2006-05-12,2006-05-12 16:08:02,Q1,8924000.0,7540000.0,1384000.0,0.15508740475123264,0.0,1547000.0,0.0,0.0,0.0,9087000.0,4000.0,0.0,40000.0,0.0044822949350067235,-163000.0,0.0010085163603765128,53000.0,9000.0,0.0010085163603765128,0.0,2000.0,0.00022411474675033618,0.0,0.0,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506110796/0001193125-06-110796-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/d10k.htm
0,2005-12-31,AWX,2006-03-20,2006-03-20 14:24:50,Q4,8471000.0,7128000.0,1343000.0,0.1585409042615984,0.0,1261000.0,0.0,0.0,0.0,8389000.0,4000.0,0.0,295000.0,0.03482469602172117,82000.0,0.027269507732263016,39000.0,231000.0,0.027269507732263016,0.0,333000.0,0.03931058906858694,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/0001193125-06-058954-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/d10k.htm
0,2005-09-30,AWX,2005-11-14,2005-11-14 08:39:24,Q3,9517000.0,7821000.0,1696000.0,0.17820741830408743,0.0,1480000.0,0.0,0.0,0.0,9301000.0,0.0,0.0,404000.0,0.0424503520016812,216000.0,0.037406745823263636,55000.0,356000.0,0.037406745823263636,0.0,20000.0,0.0021015025743406535,0.0,0.0,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505224644/0001193125-05-224644-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505224644/d10q.htm
0,2005-06-30,AWX,2005-08-12,2005-08-12 13:49:33,Q2,8739000.0,7345000.0,1394000.0,0.15951481862913378,0.0,1568000.0,0.0,0.0,0.0,8913000.0,4000.0,0.0,40000.0,0.004577182744021055,-174000.0,-0.007437921959034214,35000.0,-65000.0,-0.007437921959034214,0.0,-75000.0,-0.008582217645039478,-0.02,-0.02,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505166640/0001193125-05-166640-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505166640/d10q.htm
0,2005-03-31,AWX,2005-05-13,2005-05-13 08:49:49,Q1,7430000.0,6238000.0,1192000.0,0.1604306864064603,0.0,1268000.0,0.0,0.0,0.0,7506000.0,3000.0,0.0,118000.0,0.01588156123822342,-76000.0,0.004306864064602961,47000.0,32000.0,0.004306864064602961,0.0,112000.0,0.015074024226110363,0.03,0.03,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505106351/0001193125-05-106351-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/d10k.htm
0,2004-12-31,AWX,2005-03-30,2005-03-30 16:57:27,Q4,8053000.0,6655000.0,1398000.0,0.17359990065813982,0.0,1324000.0,0.0,0.0,0.0,7979000.0,0.0,0.0,361000.0,0.044828014404569724,74000.0,0.017881534831739723,29000.0,144000.0,0.017881534831739723,0.0,-138000.0,-0.017136470880417237,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/0001193125-05-065174-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/d10k.htm
0,2004-09-30,AWX,2004-11-15,2004-11-15 09:26:01,Q3,8448000.0,7055000.0,1393000.0,0.16489109848484848,0.0,1985000.0,0.0,0.0,0.0,9040000.0,0.0,0.0,-489000.0,-0.05788352272727273,-592000.0,-0.05232007575757576,88000.0,-442000.0,-0.05232007575757576,0.0,1058000.0,0.12523674242424243,0.28,0.28,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504196415/0001193125-04-196415-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504196415/d10q.htm
0,2004-06-30,AWX,2004-08-13,2004-08-13 15:15:46,Q2,7261000.0,5888000.0,1373000.0,0.18909241151356562,0.0,1545000.0,0.0,0.0,0.0,7433000.0,0.0,0.0,-201000.0,-0.027682137446632695,-172000.0,-0.014323095992287564,29000.0,-104000.0,-0.014323095992287564,0.0,-2517000.0,-0.34664646742872884,-0.66,-0.66,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504140372/0001193125-04-140372-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504140372/d10q.htm
0,2004-03-31,AWX,2004-05-17,2004-05-17 14:04:18,Q1,13791000,12690000,1101000.0,0.07983467478790515,0.0,1871000.0,0.0,0.0,0.0,14561000,0.0,0.0,-329000.0,-0.02385613806105431,-770000.0,-0.049525052570517,46000.0,-683000.0,-0.049525052570517,0.0,-1058000.0,-0.07671669929664274,-0.28,-0.28,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504089854/0001193125-04-089854-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/d10k.htm
0,2003-12-31,AWX,2004-03-29,2004-03-29 11:04:45,Q4,7456000.0,6853000.0,603000.0,0.08087446351931331,0.0,1198000.0,0.0,0.0,0.0,8051000.0,0.0,0.0,-410000.0,-0.054989270386266095,-595000.0,-0.06853540772532189,44000.0,-511000.0,-0.06853540772532189,0.0,-2230000.0,-0.299087982832618,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/0001193125-04-051725-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/d10k.htm
0,2003-09-30,AWX,2003-11-14,2003-11-14 13:34:14,Q3,15728000,13714000,2014000.0,0.12805188199389625,0.0,2207000.0,0.0,0.0,0.0,15921000,0.0,0.0,308000.0,0.019582909460834182,-193000.0,-0.003051881993896236,96000.0,-48000.0,-0.003051881993896236,0.0,-48000.0,-0.003051881993896236,-0.01,-0.01,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312503081628/0001193125-03-081628-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312503081628/d10q.htm
0,2003-06-30,AWX,2003-08-14,2003-08-14 08:56:10,Q2,16320000,14318000,2002000.0,0.12267156862745097,0.0,2510000.0,0.0,0.0,0.0,16828000,0.0,0.0,50000.0,0.0030637254901960784,-508000.0,-0.023713235294117646,58000.0,-387000.0,-0.023713235294117646,0.0,-387000.0,-0.023713235294117646,-0.1,-0.1,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312503036885/0001193125-03-036885-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312503036885/d10q.htm
