,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,CPLP,2013-07-10 00:00:00,2013-07-10 11:51:07,Q1,41770000,1190000.0,40580000,0.971511,0.0,3380000.0,0.0,13420000,-2380000.0,-1190000.0,-3640000.0,12799999.999999998,48480000,1.160642,42960000,1.028489,0.0,39320000,0.941345,0.0,39320000,0.941345,2.92777,2.92777,13430000,13430000,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000146/0000891836-13-000146-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000146/sc0107.htm
0,2013-03-31,CPLP,2013-04-23 00:00:00,2013-04-23 12:02:14,Q4,39970000,1850000.0,38110000,0.953465,0.0,2600000.0,0.0,12600000,9590000.0,11440000,-3710000.0,11900000,33200000,0.830623,28520000,0.713535,200000.0,25010000,0.625719,0.0,25010000,0.625719,2.55988,2.55988,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000084/0000891836-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000084/sc0067.htm
0,2012-12-31,CPLP,2013-01-07 00:00:00,2013-01-07 13:44:25,Q3,38310000,910000.0,37400000,0.976246,0.0,2250000.0,0.0,11200000,68630000.00000001,69540000.00000001,-3830000.0,12000000,-26840000,-0.7006,-31230000,-0.815192,50000.0,-35010000,-0.913861,0.0,-35010000,-0.913861,-3.58342,-3.58342,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000003/0000891836-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000003/sc0005.htm
0,2012-09-30,CPLP,2012-10-17 00:00:00,2012-10-17 17:02:41,Q2,37950000,1220000.0,36740000,0.968116,0.0,2360000.0,0.0,11310000,25680000,26900000,-3900000.0,36200000,39520000,1.04137,11050000,0.291173,70000.0,7220000.0,0.19025,0.0,7220000.0,0.19025,0.74051,0.74051,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183612000123/0000891836-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183612000123/sc0091.htm
0,2011-12-31,CPLP,2012-01-13 00:00:00,2012-01-13 12:56:23,Q1,43950000,8790000.0,35170000,0.800228,0.0,2380000.0,0.0,11860000,26490000.000000004,35280000,-7960000.0,12200000.000000004,5280000.000000003,0.120137,8680000.0,0.197497,320000.0,1040000.0,0.023663,0.0,1040000.0,0.023663,0.10678,0.10678,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312512011587/0001193125-12-011587-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312512011587/d282935d6k.htm
0,2011-09-30,CPLP,2011-10-20 00:00:00,2011-10-20 15:57:33,Q4,30860000,1170000.0,29690000,0.962087,0.0,3040000.0,0.0,8620000.0,-45660000.00000001,-44490000.00000001,-6890000.0,8600000.000000002,70250000,2.27641,75340000,2.441348,90000.0,68540000,2.220998,0.0,68540000,2.220998,10.86212,10.86212,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095012311090949/0000950123-11-090949-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095012311090949/y93152e6vk.htm
0,2011-06-30,CPLP,2011-07-14 00:00:00,2011-07-14 15:01:24,Q3,27850000,1040000.0,26810000,0.962657,0.0,3900000.0,0.0,7930000.0,3540000.0,4580000.0,-8240000.0,8299999.999999999,15209999.999999998,0.54614,23270000,0.835548,120000.0,15150000,0.543986,0.0,15150000,0.543986,2.73466,2.73466,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095012311065647/0000950123-11-065647-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095012311065647/y92000e6vk.htm
0,2011-03-31,CPLP,2011-04-21 00:00:00,2011-04-21 14:20:53,Q2,27650000,740000.0,26920000,0.973599,0.0,1290000.0,0.0,7050000.0,16450000.000000004,17190000.000000004,-8230000.0,8100000.0,2260000.0,0.081736,10460000,0.3783,160000.0,2390000.0,0.086438,0.0,2390000.0,0.086438,0.45009,0.45009,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000265/0000950157-11-000265-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000265/form6k.htm
0,2010-12-31,CPLP,,,Q1,29010000,1170000.0,27840000,0.959669,0.0,1270000.0,0.0,7940000.0,17330000,18500000,-8330000.0,16100000,10160000,0.350224,10510000,0.362289,210000.0,2390000.0,0.082385,0.0,2390000.0,0.082385,0.45009,0.45009,5310000.0,5310000.0,,
0,2010-09-30,CPLP,2010-10-26 00:00:00,2010-10-26 06:04:31,Q4,30350000,1640000.0,28710000,0.945964,0.0,970000.0,0.0,7900000.0,16780000,18420000,-8460000.0,0.0,-4850000.0,-0.159802,11930000,0.393081,140000.0,3610000.0,0.118946,0.0,3610000.0,0.118946,0.89136,0.89136,4050000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015710001945/0000950157-10-001945-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710001945/form6k.htm
0,2010-06-30,CPLP,2010-07-06 00:00:00,2010-07-02 18:24:55,Q3,31750000,2410000.0,29340000,0.924094,0.0,630000.0,0.0,7810000.0,16160000,18570000,-8220000.0,7700000.0,4640000.0,0.146142,13180000,0.415118,170000.0,5140000.0,0.16189,0.0,5160000.0,0.16252,1.28678,1.28678,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000909/0000950157-10-000909-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000909/form6k.htm
0,2010-03-31,CPLP,2010-04-15 00:00:00,2010-04-15 15:26:01,Q2,33490000,1790000.0,31690000,0.946253,0.0,630000.0,0.0,7650000.0,16000000,17790000,-8260000.0,7700000.0,6220000.0,0.185727,15700000,0.468797,340000.0,7780000.0,0.232308,0.0,6780000.0,0.202448,1.75194,1.75194,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000500/0000950157-10-000500-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000500/form6k.htm
0,2009-12-31,CPLP,2010-01-15 00:00:00,2010-01-15 15:52:04,Q1,32510000,810000.0,31700000,0.975085,0.0,630000.0,0.0,8920000.0,17250000,18060000,-8460000.0,9399999.999999998,6219999.999999999,0.191326,14450000,0.444479,270000.0,6260000.0,0.192556,0.0,5280000.0,0.162412,1.48732,1.48732,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000022/0000950157-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000022/form6k.htm
0,2009-09-30,CPLP,2009-10-16 00:00:00,2009-10-16 17:04:17,Q4,33610000,1130000.0,32480000,0.966379,0.0,830000.0,0.0,7810000.0,16340000,17470000,-8550000.0,6000000.0,4580000.0,0.136269,16150000,0.480512,320000.0,7920000.0,0.235644,0.0,7130000.0,0.212139,1.99162,1.99162,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000732/0000950157-09-000732-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000732/form6k.htm
0,2009-06-30,CPLP,2009-07-27 00:00:00,2009-07-27 17:04:24,Q3,33410000,870000.0,32540000,0.97396,0.0,620000.0,0.0,8670000.0,16959999.999999996,17829999.999999996,-7630000.0,8500000.0,8890000.0,0.266088,15590000,0.466627,320000.0,8280000.0,0.24783,0.0,8020000.0,0.240048,2.25915,2.25915,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000446/0000950157-09-000446-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000446/form6k.htm
0,2009-03-31,CPLP,2009-04-24 00:00:00,2009-04-24 08:51:16,Q2,34980000,1180000.0,33800000,0.966266,0.0,790000.0,0.0,7640000.0,16060000,17240000,-8030000.0,6800000.0,7570000.0,0.216409,17750000,0.507433,540000.0,10260000,0.29331,0.0,8800000.0,0.251572,2.47887,2.47887,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000191/0000950157-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000191/form6k.htm
0,2008-12-31,CPLP,2009-01-16 00:00:00,2009-01-16 10:31:29,Q1,37380000,300000.0,37090000,0.992242,0.0,740000.0,0.0,7830000.0,15549999.999999998,15849999.999999998,-7310000.0,8400000.000000002,15350000.000000002,0.410647,21530000,0.575976,500000.0,14720000,0.393793,0.0,14260000,0.381487,4.37423,4.37423,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000023/0000950157-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000023/form6k.htm
0,2008-09-30,CPLP,2008-10-28 00:00:00,2008-10-28 12:46:03,Q4,36040000,260000.0,35770000,0.992508,0.0,670000.0,0.0,6470000.0,13670000,13930000,-6770000.0,6500000.0,15380000,0.426748,22100000,0.613208,320000.0,15650000,0.43424,0.0,15650000,0.43424,4.40845,4.40845,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000847/0000950157-08-000847-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000847/form6-k.htm
0,2008-06-30,CPLP,2008-07-01 00:00:00,2008-07-01 10:05:27,Q3,32040000,270000.0,31760000,0.991261,0.0,720000.0,0.0,6800000.0,13450000.000000002,13720000.000000002,-5930000.0,5899999.999999999,12860000,0.401373,18320000,0.571785,200000.0,12590000,0.392946,0.0,12890000,0.40231,3.66193,3.66193,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000508/0000950157-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000508/form6k.htm
0,2008-03-31,CPLP,2008-04-04 00:00:00,2008-04-04 14:18:57,Q2,27220000,290000.0,26930000,0.989346,0.0,680000.0,0.0,8350000.0,14790000.000000002,15080000.000000002,-5640000.0,5800000.0,8130000.0,0.298677,12140000,0.445996,260000.0,6760000.0,0.248347,0.0,7970000.0,0.292799,2.28367,2.28367,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000257/0000950157-08-000257-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000257/form20-f.htm
0,2007-12-31,CPLP,,,Q1,28980000,1130000.0,27860000,0.961353,0.0,600000.0,0.0,6530000.0,12580000.000000002,13710000.000000002,-5270000.0,5400000.0,8810000.0,0.304003,15270000,0.526915,290000.0,10290000,0.355072,0.0,8680000.0,0.299517,2.721,2.721,3190000.0,3190000.0,,
0,2007-09-30,CPLP,2007-10-25 00:00:00,2007-10-25 11:27:10,Q4,24100000,1960000.0,22150000,0.919087,0.0,450000.0,0.0,5050000.0,9890000.0,11850000,-3370000.0,4800000.000000001,9380000.000000002,0.389212,12250000,0.508299,260000.0,9140000.0,0.379253,0.0,7950000.0,0.329876,2.49216,2.49216,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015707001219/0000950157-07-001219-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015707001219/form6-k.htm
0,2007-06-30,CPLP,2007-07-20 00:00:00,2007-07-20 11:01:39,Q3,15940000,150000.0,15800000,0.991217,0.0,430000.0,0.0,2780000.0,6100000.0,6250000.0,-4900000.0,5100000.0,5140000.0,0.322459,9690000.0,0.607905,140000.0,4940000.0,0.309912,0.0,4940000.0,0.309912,1.54859,1.54859,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015707000912/0000950157-07-000912-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015707000912/form6-k.htm
0,2007-03-31,CPLP,2007-04-02 00:00:00,2007-04-02 08:52:44,Q2,13030000,180000.0,12850000,0.986186,0.0,0.0,0.0,2470000.0,4680000.000000001,4860000.000000001,-2860000.0,0.0,2470000.0,0.189563,8170000.0,0.627015,20000.0,5330000.0,0.409056,0.0,5330000.0,0.409056,1.67085,1.67085,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1392326/000110465907024557/0001104659-07-024557-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000110465907024557/a07-9519_16k.htm
