,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FTT.TO,2018-03-31,2018-03-31,Q1,1670000000,1230000000,440000000,0.2634730538922156,0.0,328000000,0.0,0.0,0.0,1558000000,16000000,0.0,155000000,0.09281437125748503,112000000,0.05688622754491018,1000000.0,95000000,0.05688622754491018,24000000,71000000,0.04251497005988024,0.42,0.42,168345298,169174420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FTT.TO,2017-12-31,2017-12-31,Q4,1735000000,1299000000,436000000,0.2512968299711816,0.0,325000000,0.0,0.0,0.0,1624000000,19000000,0.0,154000000,0.08876080691642652,111000000,0.05187319884726225,1000000.0,90000000,0.05187319884726225,24000000,66000000,0.03804034582132565,0.40714727799559025,0.40714727799559025,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FTT.TO,2017-09-30,2017-09-30,Q3,1547000000,1141000000,406000000,0.26244343891402716,0.0,305000000,0.0,0.0,0.0,1446000000,19000000,0.0,135000000,0.08726567550096961,101000000,0.04524886877828054,2000000.0,70000000,0.04524886877828054,18000000,52000000,0.03361344537815126,0.31,0.31,168103950,168483519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FTT.TO,2017-06-30,2017-06-30,Q2,1581000000,1159000000,422000000,0.26691967109424414,0.0,330000000,0.0,0.0,0.0,1489000000,18000000,0.0,140000000,0.08855154965211891,92000000,0.04743833017077799,6000000.0,75000000,0.04743833017077799,19000000,56000000,0.03542061986084757,0.34,0.34,168090761,168324870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FTT.TO,2017-03-31,2017-03-31,Q1,1402000000,1009000000,393000000,0.28031383737517834,0.0,307000000,0.0,1000000.0,0.0,1316000000,18000000,0.0,127000000,0.0905848787446505,86000000,0.0456490727532097,0.0,64000000,0.0456490727532097,17000000,47000000,0.033523537803138374,0.28,0.28,168135424,168372738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FTT.TO,2016-12-31,2016-12-31,Q4,1491000000,1111000000,380000000,0.25486250838363517,0.0,333000000,0.0,0.0,0.0,1444000000,15000000,0.0,93000000,0.06237424547283702,47000000,-0.0013413816230717639,-29000000,-2000000.0,-0.0013413816230717639,-11000000,9000000.0,0.006036217303822937,0.05552008336303504,0.05552008336303504,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FTT.TO,2016-09-30,2016-09-30,Q3,1333000000,964000000,369000000,0.2768192048012003,0.0,295000000,0.0,0.0,0.0,1259000000,18000000,0.0,115000000,0.08627156789197299,74000000,0.03825956489122281,-1000000.0,51000000,0.03825956489122281,15000000,36000000,0.02700675168792198,0.22,0.22,168110628,168214275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FTT.TO,2016-06-30,2016-06-30,Q2,1310000000,967000000,343000000,0.26183206106870227,0.0,315000000,0.0,0.0,0.0,1282000000,19000000,0.0,80000000,0.061068702290076333,28000000,0.0061068702290076335,1000000.0,8000000.0,0.0061068702290076335,3000000.0,5000000.0,0.003816793893129771,0.03,0.03,168088264,168131332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FTT.TO,2016-03-31,2016-03-31,Q1,1494000000,1113000000,381000000,0.25502008032128515,0.0,337000000,0.0,0.0,0.0,1450000000,18000000,0.0,92000000,0.06157965194109773,44000000,0.015394912985274432,1000000.0,23000000,0.015394912985274432,8000000.0,15000000,0.010040160642570281,0.09,0.09,168032131,168076510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FTT.TO,2015-12-31,2015-12-31,Q4,1517757000,1104420000,413337000,0.2723341088197913,0.0,390337000,0.0,0.0,0.0,1494757000,19397000,0.0,87961000,0.057954600110557884,23000000,-0.24451279091448763,-372110000,-371111000,-0.24451279091448763,-62538000,-308573000,-0.203308566522836,-1.9035554092868678,-1.9035554092868678,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FTT.TO,2015-09-30,2015-09-30,Q3,1497501000,1037762000,459739000,0.3070041355565038,0.0,388179000,0.0,0.0,0.0,1425941000,19638000,0.0,131201000,0.08761329708627907,71560000,0.027201985173966495,-8318000.0,40735000,0.027201985173966495,7682000.0,33053000,0.022072105461031413,0.19,0.19,170932646,171058407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FTT.TO,2015-06-30,2015-06-30,Q2,1655760000,1174728000,481032000,0.29052036527032904,0.0,377593000,0.0,0.0,0.0,1552321000,18571000,0.0,154411000,0.09325687297675991,103439000,0.05095364062424506,2175000.0,84367000,0.05095364062424506,22983000,61384000,0.03707300574962555,0.36,0.36,172313624,172607841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FTT.TO,2015-03-31,2015-03-31,Q1,1518982000,1059090000,459892000,0.3027632980509315,0.0,385891000,0.0,0.0,0.0,1444981000,18394000,0.0,125647000,0.08271789922461227,74001000,0.03687206300008822,1032000.0,56008000,0.03687206300008822,2873000.0,53135000,0.03498066468200413,0.31,0.31,172373445,172596465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FTT.TO,2014-12-31,2014-12-31,Q4,1803285000,1274519000,528766000,0.29322375553503743,0.0,392681000,0.0,0.0,0.0,1667200000,19027000,0.0,193185000,0.10712948868315325,136085000,0.06755171811444115,5416000.0,121815000,0.06755171811444115,14697000,107118000,0.05940159209442767,0.660800032186843,0.660800032186843,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FTT.TO,2014-09-30,2014-09-30,Q3,1670455000,1159368000,511087000,0.30595676028387475,0.0,386317000,0.0,0.0,12453000,1558138000,20751000,0.0,166936000,0.09993444899742884,112317000,0.05593805280597203,5221000.0,93442000,0.05593805280597203,36646000,56796000,0.03400031727882523,0.33,0.33,172277759,173374668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FTT.TO,2014-06-30,2014-06-30,Q2,1767927000,1244971000,522956000,0.2958018062963007,0.0,388356000,0.0,0.0,496000.0,1633823000,20964000,0.0,187904000,0.10628493144796138,134104000,0.06437200178514157,2842000.0,113805000,0.06437200178514157,27385000,86420000,0.048882108820104,0.5,0.5,172141352,172966169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FTT.TO,2014-03-31,2014-03-31,Q1,1676223000,1177138000,499085000,0.2977437966189463,0.0,388181000,0.0,-116000.0,725000.0,1566044000,19048000,0.0,164449000,0.09810687480126451,110179000,0.05386216511764843,389000.0,90285000,0.05386216511764843,22378000,67907000,0.04051191279441936,0.39,0.39,172070600,172906230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FTT.TO,2013-12-31,2013-12-31,Q4,1795781000,1241584000,554197000,0.30861057111084256,0.0,402709000,0.0,3000.0,6355000.0,1650648000,19319000,0.0,198467000,0.11051848749931088,145133000,0.06911867315669339,122000.0,124122000,0.06911867315669339,31193000,92929000,0.05174851499152736,0.5732695363159426,0.5732695363159426,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FTT.TO,2013-09-30,2013-09-30,Q3,1780143000,1265817000,514326000,0.28892397970275424,0.0,378936000,0.0,-1147000.0,1255000.0,1646008000,19589000,0.0,187475000,0.10531457304272747,134135000,0.06324491908796091,1258000.0,112585000,0.06324491908796091,26352000,86233000,0.04844161396022679,0.5,0.5,171999447,172315884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FTT.TO,2013-06-30,2013-06-30,Q2,1620144000,1106717000,513427000,0.31690207783999447,0.0,391889000,0.0,-1192000.0,1379000.0,1499985000,20186000,0.0,173074000,0.10682630679742047,120159000,0.06061251345559407,2066000.0,98201000,0.06061251345559407,15496000,82705000,0.05104793154188764,0.48,0.48,171984337,172323186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FTT.TO,2013-03-31,2013-03-31,Q1,1584475000,1086567000,497908000,0.314241625775099,0.0,382294000,0.0,0.0,1284000.0,1470145000,19958000,0.0,168776000,0.10651856293093927,114330000,0.06029441928714559,2377000.0,95535000,0.06029441928714559,22147000,73388000,0.04631691885324792,0.43,0.43,171935771,172444253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FTT.TO,2012-12-31,2012-12-31,Q4,1779427000,1257509000,521918000,0.2933067779684134,0.0,382454000,0.0,0.0,889000.0,1640852000,20062000,0.0,194305000,0.10919526341906692,138575000,0.0710532098254101,10800000,126434000,0.0710532098254101,21036000,105398000,0.05923142674580076,0.6501895273663518,0.6501895273663518,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FTT.TO,2012-09-30,2012-09-30,Q3,1606434000,1117277000,489157000,0.3044986597644223,0.0,366768000,0.0,0.0,1301000.0,1485346000,19765000,0.0,175461000,0.10922390835851332,121088000,0.0641370887319367,4266000.0,103032000,0.0641370887319367,19091000,83941000,0.052253002613241506,0.49,0.49,171894621,172362645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
