,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-31,BOKA.AS,,2016-09-31,Q3,649081500,398270750,250810750,2.5879333322036637,0.0,0.0,0.0,14727500,79000.0,580445500,7503500.0,69311000,318754500,2.036305369806544,68636000,9.456866658896207,0.0,-132347500,-4.904372957554922,8090000.0,-140932500,-4.605619711564047,-1.1,-1.1,128204536,128204536,,
0,2016-06-31,BOKA.AS,,2016-06-31,Q2,649081500,398270750,250810750,2.5879333322036637,0.0,0.0,0.0,14727500,79000.0,580445500,7503500.0,69311000,318754500,2.036305369806544,68636000,9.456866658896207,0.0,-132347500,-4.904372957554922,8090000.0,-140932500,-4.605619711564047,-1.1,-1.1,128204536,128204536,,
0,2016-03-31,BOKA.AS,,2016-03-31,Q1,649081500,398270750,250810750,2.5879333322036637,0.0,0.0,0.0,14727500,79000.0,580445500,7503500.0,69311000,318754500,2.036305369806544,68636000,9.456866658896207,0.0,-132347500,-4.904372957554922,8090000.0,-140932500,-4.605619711564047,-1.1,-1.1,128204536,128204536,,
0,2016-01-31,BOKA.AS,,2016-01-31,Q1,649081500,398270750,250810750,2.5879333322036637,0.0,0.0,0.0,14727500,79000.0,580445500,7503500.0,69311000,318754500,2.036305369806544,68636000,9.456866658896207,0.0,-132347500,-4.904372957554922,8090000.0,-140932500,-4.605619711564047,-1.1,-1.1,128204536,128204536,,
0,2015-09-31,BOKA.AS,,2015-09-31,Q3,810081750,479529000,330552750,2.450688278950939,0.0,0.0,0.0,961750.0,1139250.0,681073750,7583250.0,73272750,220988000,3.6657273245606095,129008000,6.279314073545827,0.0,132745500,6.1025175994666485,21863000,110044500,7.361401523928956,0.885,0.885,124181528,124181528,,
0,2015-06-31,BOKA.AS,,2015-06-31,Q2,810081750,479529000,330552750,2.450688278950939,0.0,0.0,0.0,961750.0,1139250.0,681073750,7583250.0,73272750,220988000,3.6657273245606095,129008000,6.279314073545827,0.0,132745500,6.1025175994666485,21863000,110044500,7.361401523928956,0.885,0.885,124181528,124181528,,
0,2015-03-31,BOKA.AS,,2015-03-31,Q1,810081750,479529000,330552750,2.450688278950939,0.0,0.0,0.0,961750.0,1139250.0,681073750,7583250.0,73272750,220988000,3.6657273245606095,129008000,6.279314073545827,0.0,132745500,6.1025175994666485,21863000,110044500,7.361401523928956,0.885,0.885,124181528,124181528,,
0,2015-01-31,BOKA.AS,,2015-01-31,Q1,810081750,479529000,330552750,2.450688278950939,0.0,0.0,0.0,961750.0,1139250.0,681073750,7583250.0,73272750,220988000,3.6657273245606095,129008000,6.279314073545827,0.0,132745500,6.1025175994666485,21863000,110044500,7.361401523928956,0.885,0.885,124181528,124181528,,
0,2014-09-31,BOKA.AS,,2014-09-31,Q3,791722000,443686250,348035750,2.274829525415133,0.0,0.0,0.0,2824000.0,0.0,645562500,9670000.0,73378500,236379750,3.3493647404229847,146159500,5.416835717144626,0.0,154097750,5.137790785394336,31040750,122572500,6.459213934610129,1.0075,1.0075,121606364,121606364,,
0,2014-06-31,BOKA.AS,,2014-06-31,Q2,791722000,443686250,348035750,2.274829525415133,0.0,0.0,0.0,2824000.0,0.0,645562500,9670000.0,73378500,236379750,3.3493647404229847,146159500,5.416835717144626,0.0,154097750,5.137790785394336,31040750,122572500,6.459213934610129,1.0075,1.0075,121606364,121606364,,
0,2014-03-31,BOKA.AS,,2014-03-31,Q1,791722000,443686250,348035750,2.274829525415133,0.0,0.0,0.0,2824000.0,0.0,645562500,9670000.0,73378500,236379750,3.3493647404229847,146159500,5.416835717144626,0.0,154097750,5.137790785394336,31040750,122572500,6.459213934610129,1.0075,1.0075,121606364,121606364,,
0,2014-01-31,BOKA.AS,,2014-01-31,Q1,791722000,443686250,348035750,2.274829525415133,0.0,0.0,0.0,2824000.0,0.0,645562500,9670000.0,73378500,236379750,3.3493647404229847,146159500,5.416835717144626,0.0,154097750,5.137790785394336,31040750,122572500,6.459213934610129,1.0075,1.0075,121606364,121606364,,
0,2013-09-31,BOKA.AS,,2013-09-31,Q3,884679500,563461000,321218500,2.7541362032386054,0.0,0.0,0.0,22926750,1169500.0,791125250,11419750,83543500,204460500,4.3268968822828855,93554250,9.456326142318494,0.0,107729500,8.212044983036217,16111000,91422750,9.676798171133553,0.7725,0.7725,118445238,118445238,,
0,2013-06-31,BOKA.AS,,2013-06-31,Q2,884679500,563461000,321218500,2.7541362032386054,0.0,0.0,0.0,22926750,1169500.0,791125250,11419750,83543500,204460500,4.3268968822828855,93554250,9.456326142318494,0.0,107729500,8.212044983036217,16111000,91422750,9.676798171133553,0.7725,0.7725,118445238,118445238,,
0,2013-03-31,BOKA.AS,,2013-03-31,Q1,884679500,563461000,321218500,2.7541362032386054,0.0,0.0,0.0,22926750,1169500.0,791125250,11419750,83543500,204460500,4.3268968822828855,93554250,9.456326142318494,0.0,107729500,8.212044983036217,16111000,91422750,9.676798171133553,0.7725,0.7725,118445238,118445238,,
0,2013-01-31,BOKA.AS,,2013-01-31,Q1,884679500,563461000,321218500,2.7541362032386054,0.0,0.0,0.0,22926750,1169500.0,791125250,11419750,83543500,204460500,4.3268968822828855,93554250,9.456326142318494,0.0,107729500,8.212044983036217,16111000,91422750,9.676798171133553,0.7725,0.7725,118445238,118445238,,
0,2012-09-31,BOKA.AS,,2012-09-31,Q3,770215500,486874250,283341250,2.718331693673265,0.0,0.0,0.0,3615000.0,0.0,689616250,9010000.0,57827500,143446500,5.369357216802083,80599250,9.556112494843314,0.0,75657250,10.18032640625981,12375500,62548250,12.313941637056192,0.5925,0.5925,105644024,105644024,,
0,2012-06-31,BOKA.AS,,2012-06-31,Q2,770215500,486874250,283341250,2.718331693673265,0.0,0.0,0.0,3615000.0,0.0,689616250,9010000.0,57827500,143446500,5.369357216802083,80599250,9.556112494843314,0.0,75657250,10.18032640625981,12375500,62548250,12.313941637056192,0.5925,0.5925,105644024,105644024,,
0,2012-03-31,BOKA.AS,,2012-03-31,Q1,770215500,486874250,283341250,2.718331693673265,0.0,0.0,0.0,3615000.0,0.0,689616250,9010000.0,57827500,143446500,5.369357216802083,80599250,9.556112494843314,0.0,75657250,10.18032640625981,12375500,62548250,12.313941637056192,0.5925,0.5925,105644024,105644024,,
0,2012-01-31,BOKA.AS,,2012-01-31,Q1,770215500,486874250,283341250,2.718331693673265,0.0,0.0,0.0,3615000.0,0.0,689616250,9010000.0,57827500,143446500,5.369357216802083,80599250,9.556112494843314,0.0,75657250,10.18032640625981,12375500,62548250,12.313941637056192,0.5925,0.5925,105644024,105644024,,
0,2011-09-31,BOKA.AS,,2011-09-31,Q3,700259250,417418750,282840500,2.4758096877922364,0.0,0.0,0.0,0.0,-2195000.0,611736000,15838750,59097000,153872000,4.550920570344182,88523250,7.910455727732545,0.0,78936250,8.87119986064704,13683750,65252500,10.731531358951765,0.62,0.62,102390642,102390642,,
0,2011-06-31,BOKA.AS,,2011-06-31,Q2,700259250,417418750,282840500,2.4758096877922364,0.0,0.0,0.0,0.0,-2195000.0,611736000,15838750,59097000,153872000,4.550920570344182,88523250,7.910455727732545,0.0,78936250,8.87119986064704,13683750,65252500,10.731531358951765,0.62,0.62,102390642,102390642,,
0,2011-03-31,BOKA.AS,,2011-03-31,Q1,700259250,417418750,282840500,2.4758096877922364,0.0,0.0,0.0,0.0,-2195000.0,611736000,15838750,59097000,153872000,4.550920570344182,88523250,7.910455727732545,0.0,78936250,8.87119986064704,13683750,65252500,10.731531358951765,0.62,0.62,102390642,102390642,,
0,2011-01-31,BOKA.AS,,2011-01-31,Q1,700259250,417418750,282840500,2.4758096877922364,0.0,0.0,0.0,0.0,-2195000.0,611736000,15838750,59097000,153872000,4.550920570344182,88523250,7.910455727732545,0.0,78936250,8.87119986064704,13683750,65252500,10.731531358951765,0.62,0.62,102390642,102390642,,
0,2010-09-31,BOKA.AS,,2010-09-31,Q3,668609750,398700500,269909250,2.4771650100913547,0.0,0.0,0.0,0.0,-9572250.0,568142250,15018500,54901000,167421250,3.9935775775177884,100467500,6.654985443053723,0.0,97501750,6.857412815667411,19281250,78220500,8.547756023037438,0.7775,0.7775,99962337,99962337,,
0,2010-06-31,BOKA.AS,,2010-06-31,Q2,668609750,398700500,269909250,2.4771650100913547,0.0,0.0,0.0,0.0,-9572250.0,568142250,15018500,54901000,167421250,3.9935775775177884,100467500,6.654985443053723,0.0,97501750,6.857412815667411,19281250,78220500,8.547756023037438,0.7775,0.7775,99962337,99962337,,
0,2010-03-31,BOKA.AS,,2010-03-31,Q1,668609750,398700500,269909250,2.4771650100913547,0.0,0.0,0.0,0.0,-9572250.0,568142250,15018500,54901000,167421250,3.9935775775177884,100467500,6.654985443053723,0.0,97501750,6.857412815667411,19281250,78220500,8.547756023037438,0.7775,0.7775,99962337,99962337,,
0,2010-01-31,BOKA.AS,,2010-01-31,Q1,668609750,398700500,269909250,2.4771650100913547,0.0,0.0,0.0,0.0,-9572250.0,568142250,15018500,54901000,167421250,3.9935775775177884,100467500,6.654985443053723,0.0,97501750,6.857412815667411,19281250,78220500,8.547756023037438,0.7775,0.7775,99962337,99962337,,
0,2009-09-31,BOKA.AS,,2009-09-31,Q3,543794750,363586000,180208750,3.0175823870927467,0.0,0.0,0.0,14586000,-1854250.0,481477000,3416000.0,48919250,126121750,4.311665117237907,62317750,8.726161486895789,0.0,73786500,7.369840689014929,16495250,57291250,9.491759212794275,0.645,0.645,88371852,88371852,,
0,2009-06-31,BOKA.AS,,2009-06-31,Q2,543794750,363586000,180208750,3.0175823870927467,0.0,0.0,0.0,14586000,-1854250.0,481477000,3416000.0,48919250,126121750,4.311665117237907,62317750,8.726161486895789,0.0,73786500,7.369840689014929,16495250,57291250,9.491759212794275,0.645,0.645,88371852,88371852,,
0,2009-03-31,BOKA.AS,,2009-03-31,Q1,543794750,363586000,180208750,3.0175823870927467,0.0,0.0,0.0,14586000,-1854250.0,481477000,3416000.0,48919250,126121750,4.311665117237907,62317750,8.726161486895789,0.0,73786500,7.369840689014929,16495250,57291250,9.491759212794275,0.645,0.645,88371852,88371852,,
0,2009-01-31,BOKA.AS,,2009-01-31,Q1,543794750,363586000,180208750,3.0175823870927467,0.0,0.0,0.0,14586000,-1854250.0,481477000,3416000.0,48919250,126121750,4.311665117237907,62317750,8.726161486895789,0.0,73786500,7.369840689014929,16495250,57291250,9.491759212794275,0.645,0.645,88371852,88371852,,
0,2008-09-31,BOKA.AS,,2008-09-31,Q3,523461750,0.0,0.0,0.0,0.0,370190500,0.0,0.0,-25373750,438683750,2505750.0,28860250,109111500,4.797493848036183,84778000,6.174499870249357,0.0,77745500,6.733016701931302,15217500,62528000,8.371637506397134,0.725,0.725,85799361,85799361,,
0,2008-06-31,BOKA.AS,,2008-06-31,Q2,523461750,0.0,0.0,0.0,0.0,370190500,0.0,0.0,-25373750,438683750,2505750.0,28860250,109111500,4.797493848036183,84778000,6.174499870249357,0.0,77745500,6.733016701931302,15217500,62528000,8.371637506397134,0.725,0.725,85799361,85799361,,
0,2008-03-31,BOKA.AS,,2008-03-31,Q1,523461750,0.0,0.0,0.0,0.0,370190500,0.0,0.0,-25373750,438683750,2505750.0,28860250,109111500,4.797493848036183,84778000,6.174499870249357,0.0,77745500,6.733016701931302,15217500,62528000,8.371637506397134,0.725,0.725,85799361,85799361,,
0,2008-01-31,BOKA.AS,,2008-01-31,Q1,523461750,0.0,0.0,0.0,0.0,370190500,0.0,0.0,-25373750,438683750,2505750.0,28860250,109111500,4.797493848036183,84778000,6.174499870249357,0.0,77745500,6.733016701931302,15217500,62528000,8.371637506397134,0.725,0.725,85799361,85799361,,
0,2007-09-31,BOKA.AS,,2007-09-31,Q3,467132250,0.0,0.0,0.0,0.0,323222000,0.0,0.0,0.0,407878000,1794250.0,25632750,90025500,5.188888148357965,59254250,7.883523122813975,0.0,62598500,7.462355328003067,10830250,51768250,9.023527934593114,0.595,0.595,85799361,85799361,,
0,2007-06-31,BOKA.AS,,2007-06-31,Q2,467132250,0.0,0.0,0.0,0.0,323222000,0.0,0.0,0.0,407878000,1794250.0,25632750,90025500,5.188888148357965,59254250,7.883523122813975,0.0,62598500,7.462355328003067,10830250,51768250,9.023527934593114,0.595,0.595,85799361,85799361,,
0,2007-03-31,BOKA.AS,,2007-03-31,Q1,467132250,0.0,0.0,0.0,0.0,323222000,0.0,0.0,0.0,407878000,1794250.0,25632750,90025500,5.188888148357965,59254250,7.883523122813975,0.0,62598500,7.462355328003067,10830250,51768250,9.023527934593114,0.595,0.595,85799361,85799361,,
0,2007-01-31,BOKA.AS,,2007-01-31,Q1,467132250,0.0,0.0,0.0,0.0,323222000,0.0,0.0,0.0,407878000,1794250.0,25632750,90025500,5.188888148357965,59254250,7.883523122813975,0.0,62598500,7.462355328003067,10830250,51768250,9.023527934593114,0.595,0.595,85799361,85799361,,
0,2006-09-31,BOKA.AS,,2006-09-31,Q3,341513250,0.0,0.0,0.0,0.0,228389750,0.0,-1345500.0,0.0,303948000,0.0,21645500,59210750,5.767757544027056,37565250,9.091201309721086,0.0,38094250,8.964955341029158,-8829750.0,29264500,11.669881597156964,0.34,0.34,85799361,85799361,,
0,2006-06-31,BOKA.AS,,2006-06-31,Q2,341513250,0.0,0.0,0.0,0.0,228389750,0.0,-1345500.0,0.0,303948000,0.0,21645500,59210750,5.767757544027056,37565250,9.091201309721086,0.0,38094250,8.964955341029158,-8829750.0,29264500,11.669881597156964,0.34,0.34,85799361,85799361,,
0,2006-03-31,BOKA.AS,,2006-03-31,Q1,341513250,0.0,0.0,0.0,0.0,228389750,0.0,-1345500.0,0.0,303948000,0.0,21645500,59210750,5.767757544027056,37565250,9.091201309721086,0.0,38094250,8.964955341029158,-8829750.0,29264500,11.669881597156964,0.34,0.34,85799361,85799361,,
0,2006-01-31,BOKA.AS,,2006-01-31,Q1,341513250,0.0,0.0,0.0,0.0,228389750,0.0,-1345500.0,0.0,303948000,0.0,21645500,59210750,5.767757544027056,37565250,9.091201309721086,0.0,38094250,8.964955341029158,-8829750.0,29264500,11.669881597156964,0.34,0.34,85799361,85799361,,
0,2005-09-31,BOKA.AS,,2005-09-31,Q3,288930250,0.0,288930250,1.0,0.0,0.0,0.0,-163000.0,201924750,268351500,807250.0,20054000,41202250,7.012487182132044,20578750,14.04022353155561,0.0,20341000,14.204328695737672,4523500.0,15686750,18.418745119288573,18.41666675,18.41666675,85253247,85253247,,
0,2005-06-31,BOKA.AS,,2005-06-31,Q2,288930250,0.0,288930250,1.0,0.0,0.0,0.0,-163000.0,201924750,268351500,807250.0,20054000,41202250,7.012487182132044,20578750,14.04022353155561,0.0,20341000,14.204328695737672,4523500.0,15686750,18.418745119288573,18.41666675,18.41666675,85253247,85253247,,
0,2005-03-31,BOKA.AS,,2005-03-31,Q1,288930250,0.0,288930250,1.0,0.0,0.0,0.0,-163000.0,201924750,268351500,807250.0,20054000,41202250,7.012487182132044,20578750,14.04022353155561,0.0,20341000,14.204328695737672,4523500.0,15686750,18.418745119288573,18.41666675,18.41666675,85253247,85253247,,
0,2005-01-31,BOKA.AS,,2005-01-31,Q1,288930250,0.0,288930250,1.0,0.0,0.0,0.0,-163000.0,201924750,268351500,807250.0,20054000,41202250,7.012487182132044,20578750,14.04022353155561,0.0,20341000,14.204328695737672,4523500.0,15686750,18.418745119288573,18.41666675,18.41666675,85253247,85253247,,
0,2004-09-31,BOKA.AS,,2004-09-31,Q3,254975750,0.0,254975750,1.0,0.0,0.0,0.0,-220000.0,176635000,242901000,845750.0,22241500,34810750,7.324626731684896,12074750,21.116441334189112,0.0,11523500,22.126589143923287,3000250.0,8475750.0,30.08297200837684,10.16666675,10.16666675,83307324,83307324,,
0,2004-06-31,BOKA.AS,,2004-06-31,Q2,254975750,0.0,254975750,1.0,0.0,0.0,0.0,-220000.0,176635000,242901000,845750.0,22241500,34810750,7.324626731684896,12074750,21.116441334189112,0.0,11523500,22.126589143923287,3000250.0,8475750.0,30.08297200837684,10.16666675,10.16666675,83307324,83307324,,
0,2004-03-31,BOKA.AS,,2004-03-31,Q1,254975750,0.0,254975750,1.0,0.0,0.0,0.0,-220000.0,176635000,242901000,845750.0,22241500,34810750,7.324626731684896,12074750,21.116441334189112,0.0,11523500,22.126589143923287,3000250.0,8475750.0,30.08297200837684,10.16666675,10.16666675,83307324,83307324,,
0,2004-01-31,BOKA.AS,,2004-01-31,Q1,254975750,0.0,254975750,1.0,0.0,0.0,0.0,-220000.0,176635000,242901000,845750.0,22241500,34810750,7.324626731684896,12074750,21.116441334189112,0.0,11523500,22.126589143923287,3000250.0,8475750.0,30.08297200837684,10.16666675,10.16666675,83307324,83307324,,
