,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PANL,2018-05-10,2018-05-10 16:13:14,Q1,78973293,67051316,11921977,0.1509621360223639,0.0,4128298.0,0.0,428332.0,0.0,71179614,2124195.0,0.0,12560199,0.15904362757166526,7793679.0,0.07008965676535737,-134273.0,5535211.0,0.07008965676535737,0.0,4324994.0,0.05476527362231179,0.1,0.1,42019779,42655038,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000045/0001606909-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/a2017form10-k.htm
0,2017-12-31,PANL,2018-03-21,2018-03-21 16:18:21,Q4,102186274,91752146,10434128,0.10210889967472539,0.0,3744452.0,0.0,-43843.0,0.0,95496598,2052601.0,0.0,10656236,0.10428245969708222,6689676.0,0.044259163417583854,-114396.0,4522679.0,0.044259163417583854,0.0,4021881.0,0.03935832908439347,0.1,0.09,41941300,42619933,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/0001606909-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/a2017form10-k.htm
0,2017-09-30,PANL,2017-11-09,2017-11-09 16:21:10,Q3,107023036,92165521,14857515,0.1388253926939617,0.0,4762860.0,0.0,977795.0,0.0,96928381,2185852.0,0.0,15023111,0.14037268574589867,10094655,0.08182780387579362,848657.0,8757460.0,0.08182780387579362,0.0,7181251.0,0.06710004937628568,0.18,0.17,40796867,41074592,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000101/0001606909-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000101/panl-9302017x10q.htm
0,2017-06-30,PANL,2017-08-14,2017-08-14 17:06:49,Q2,91423778,84557280,6866498.0,0.07510625955536425,0.0,3141276.0,0.0,813356.0,0.0,87698556,2322956.0,0.0,8250290.0,0.09024227810843695,3725222.0,-0.045675229041617596,-5578068.0,-4175802.0,-0.045675229041617596,0.0,-4737181.0,-0.051815633784024984,-0.13,-0.13,35539186,35539186,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000086/0001606909-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000086/panl-6302017x10q.htm
0,2017-03-31,PANL,2017-05-10,2017-05-10 17:05:56,Q1,84455121,77006112,7449009.0,0.08820079720210217,0.0,3514764.0,0.0,94650.0,0.0,80520876,1708967.0,0.0,7970690.0,0.09437781753932956,3934245.0,-4.360896007715151e-05,-2228961.0,-3683.0,-4.360896007715151e-05,0.0,1346842.0,0.01594742845729864,0.04,0.04,35280806,35805205,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000039/0001606909-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/a2016form10-k.htm
0,2016-12-31,PANL,2017-03-23,2017-03-22 17:45:15,Q4,66333382,61863253,4470129.0,0.0673888299559338,0.0,3622173.0,0.0,-115774.0,0.0,65485426,1344627.0,0.0,4263781.0,0.0642780583688617,847956.0,0.005104594244870554,835276.0,338605.0,0.005104594244870554,0.0,65881.0,0.0009931801758577604,0.002,0.001852,35189068,35581897,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/0001606909-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/a2016form10-k.htm
0,2016-09-30,PANL,2016-11-10,2016-11-10 16:38:08,Q3,70783892,59837656,10946236,0.1546430365823908,0.0,3179287.0,0.0,-8097.0,0.0,63016943,1337817.0,0.0,11291023,0.15951401768074577,7766949.0,0.09298778032719647,152905.0,6582037.0,0.09298778032719647,0.0,6064336.0,0.0856739553117537,0.17,0.17,35165532,35347403,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000294/0001606909-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000294/panl-9302016x10q.htm
0,2016-06-30,PANL,2016-08-15,2016-08-15 16:20:53,Q2,56961705,53241377,3720328.0,0.06531279216449017,0.0,2935950.0,0.0,67661.0,0.0,56177327,1605435.0,0.0,4380635.0,0.0769049135730751,784378.0,0.011130197033252428,1455052.0,633995.0,0.011130197033252428,0.0,129634.0,0.0022758096865253593,0.003688,0.003668,35150453,35337290,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000274/0001606909-16-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000274/panl-6302016x10q.htm
0,2016-03-31,PANL,2016-05-11,2016-05-10 17:41:20,Q1,43937519,37408594,6528925.0,0.14859566831709364,0.0,3036371.0,0.0,-102318.0,0.0,40444965,1450103.0,0.0,6905692.0,0.15717073146528823,3492554.0,0.036510345520419575,-438277.0,1604174.0,0.036510345520419575,0.0,1197104.0,0.027245598459940353,0.03,0.03,35130211,35201307,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000229/0001606909-16-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/a201510-kfiling.htm
0,2015-12-31,PANL,2016-03-23,2016-03-23 16:27:48,Q4,55926516,48723882,7202634.0,0.12878746103190122,0.0,3136254.0,0.0,-1100843.0,0.0,51860136,1334587.0,0.0,6239140.0,0.1115596043923065,4066380.0,-0.08534788757447362,-7505003.0,-4773210.0,-0.08534788757447362,0.0,-4787042.0,-0.08559521211727189,-0.14,-0.14,35045132,35382734,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/0001606909-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/a201510-kfiling.htm
0,2015-09-30,PANL,2015-11-12,2015-11-12 16:31:35,Q3,71188165,62652133,8536032.0,0.11990802122796676,0.0,3595398.0,0.0,30000.0,0.0,66247531,1604300.0,0.0,8166071.0,0.11471107592111694,4940634.0,0.039062307618127255,-555560.0,2780774.0,0.039062307618127255,0.0,3002669.0,0.04217932854428823,0.08,0.08,35490097,35490097,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000150/0001606909-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000150/panl-9302015x10q.htm
0,2015-06-30,PANL,2015-08-13,2015-08-13 17:31:17,Q2,65102772,53712236,11390536,0.17496238101812317,0.0,3916119.0,0.0,60935.0,0.0,57628355,1390696.0,0.0,10806590,0.16599277831057638,7474417.0,0.09262069516794154,-53857.0,6029864.0,0.09262069516794154,0.0,5460637.0,0.08387718114368463,0.15,0.15,35240373,35240373,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000025/0001606909-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000025/panl-6302015x10q.htm
0,2015-03-31,PANL,2015-05-15,2015-05-14 17:35:22,Q1,95115788,80759436,14356352,0.1509355313336625,0.0,4318692.0,0.0,83149.0,0.0,85078128,1525737.0,0.0,13111403,0.1378467578904987,10037660,0.09808738587120784,817736.0,9329659.0,0.09808738587120784,0.0,7599929.0,0.07990186655447779,0.22,0.22,34756980,34756980,https://www.sec.gov/Archives/edgar/data/1606909/000114420415030865/0001144204-15-030865-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000114420415030865/v409426_10q.htm
0,2014-12-31,PANL,,2015-03-31 16:34:20,Q4,103078867,100481068,2597799.0,0.025202052327563902,0.0,5112104.0,0.0,-3701148.0,0.0,105593172,1398016.0,0.0,-2962499.0,-0.028740119931663588,-2514305.0,-0.17682563391000408,-14314665,-18226986,-0.17682563391000408,0.0,-17042052,-0.16533022234324712,0.0,0.0,0.0,0.0,,
