,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SAF.PA,,2017-03-31,Q1,4235000000,2251750000,1983250000,2.1353838396571283,0.0,0.0,0.0,0.0,94750000,3559500000,32000000,200500000,1707750000,2.4798711755233493,675500000,6.269430051813472,0.0,1436250000,2.948651000870322,429000000,1197500000,3.536534446764092,2.9175,2.8675,410241043,417518248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2017-01-31,SAF.PA,,2017-01-31,Q1,4235000000,2251750000,1983250000,2.1353838396571283,0.0,0.0,0.0,0.0,94750000,3559500000,32000000,200500000,1707750000,2.4798711755233493,675500000,6.269430051813472,0.0,1436250000,2.948651000870322,429000000,1197500000,3.536534446764092,2.9175,2.8675,410241043,417518248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2016-09-31,SAF.PA,,2016-09-31,Q3,4120500000,2107750000,2012750000,2.047199105701155,0.0,0.0,0.0,0.0,3500000.0,3332250000,39500000,181500000,855750000,4.815074496056091,788250000,5.227402473834443,0.0,571750000,7.206821163095759,99500000,477000000,8.638364779874214,1.145,1.125,416325118,423618948,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2016-06-31,SAF.PA,,2016-06-31,Q2,4120500000,2107750000,2012750000,2.047199105701155,0.0,0.0,0.0,0.0,3500000.0,3332250000,39500000,181500000,855750000,4.815074496056091,788250000,5.227402473834443,0.0,571750000,7.206821163095759,99500000,477000000,8.638364779874214,1.145,1.125,416325118,423618948,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2016-03-31,SAF.PA,,2016-03-31,Q1,4120500000,2107750000,2012750000,2.047199105701155,0.0,0.0,0.0,0.0,3500000.0,3332250000,39500000,181500000,855750000,4.815074496056091,788250000,5.227402473834443,0.0,571750000,7.206821163095759,99500000,477000000,8.638364779874214,1.145,1.125,416325118,423618948,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2016-01-31,SAF.PA,,2016-01-31,Q1,4120500000,2107750000,2012750000,2.047199105701155,0.0,0.0,0.0,0.0,3500000.0,3332250000,39500000,181500000,855750000,4.815074496056091,788250000,5.227402473834443,0.0,571750000,7.206821163095759,99500000,477000000,8.638364779874214,1.145,1.125,416325118,423618948,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2015-09-31,SAF.PA,,2015-09-31,Q3,4525000000,2253500000,2271500000,1.9920757208892803,0.0,0.0,0.0,0.0,50250000,3774750000,35000000,230500000,199250000,22.71016311166876,750250000,6.03132289236921,0.0,-327500000,-13.816793893129772,-127000000,-106000000,-42.68867924528302,-0.255,-0.255,417569031,417569031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2015-06-31,SAF.PA,,2015-06-31,Q2,4525000000,2253500000,2271500000,1.9920757208892803,0.0,0.0,0.0,0.0,50250000,3774750000,35000000,230500000,199250000,22.71016311166876,750250000,6.03132289236921,0.0,-327500000,-13.816793893129772,-127000000,-106000000,-42.68867924528302,-0.255,-0.255,417569031,417569031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2015-03-31,SAF.PA,,2015-03-31,Q1,4525000000,2253500000,2271500000,1.9920757208892803,0.0,0.0,0.0,0.0,50250000,3774750000,35000000,230500000,199250000,22.71016311166876,750250000,6.03132289236921,0.0,-327500000,-13.816793893129772,-127000000,-106000000,-42.68867924528302,-0.255,-0.255,417569031,417569031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2015-01-31,SAF.PA,,2015-01-31,Q1,4525000000,2253500000,2271500000,1.9920757208892803,0.0,0.0,0.0,0.0,50250000,3774750000,35000000,230500000,199250000,22.71016311166876,750250000,6.03132289236921,0.0,-327500000,-13.816793893129772,-127000000,-106000000,-42.68867924528302,-0.255,-0.255,417569031,417569031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2014-09-31,SAF.PA,,2014-09-31,Q3,3761000000,1954250000,1806750000,2.081638300816383,0.0,0.0,0.0,0.0,61750000,3381250000,40000000,204500000,199000000,18.899497487437184,379750000,9.903884134298881,0.0,-94500000,-39.7989417989418,-73000000,-31500000,-119.39682539682539,-0.075,-0.075,416413368,416413368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2014-06-31,SAF.PA,,2014-06-31,Q2,3761000000,1954250000,1806750000,2.081638300816383,0.0,0.0,0.0,0.0,61750000,3381250000,40000000,204500000,199000000,18.899497487437184,379750000,9.903884134298881,0.0,-94500000,-39.7989417989418,-73000000,-31500000,-119.39682539682539,-0.075,-0.075,416413368,416413368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2014-03-31,SAF.PA,,2014-03-31,Q1,3761000000,1954250000,1806750000,2.081638300816383,0.0,0.0,0.0,0.0,61750000,3381250000,40000000,204500000,199000000,18.899497487437184,379750000,9.903884134298881,0.0,-94500000,-39.7989417989418,-73000000,-31500000,-119.39682539682539,-0.075,-0.075,416413368,416413368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2014-01-31,SAF.PA,,2014-01-31,Q1,3761000000,1954250000,1806750000,2.081638300816383,0.0,0.0,0.0,0.0,61750000,3381250000,40000000,204500000,199000000,18.899497487437184,379750000,9.903884134298881,0.0,-94500000,-39.7989417989418,-73000000,-31500000,-119.39682539682539,-0.075,-0.075,416413368,416413368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-09-31,SAF.PA,,2013-09-31,Q3,3622500000,1946250000,1676250000,2.161073825503356,0.0,0.0,0.0,0.0,35000000,3273500000,39750000,190500000,745750000,4.8575259805564865,349000000,10.379656160458453,0.0,479750000,7.550807712350182,162500000,346500000,10.454545454545455,0.8325,0.8325,416292736,416425229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-06-31,SAF.PA,,2013-06-31,Q2,3622500000,1946250000,1676250000,2.161073825503356,0.0,0.0,0.0,0.0,35000000,3273500000,39750000,190500000,745750000,4.8575259805564865,349000000,10.379656160458453,0.0,479750000,7.550807712350182,162500000,346500000,10.454545454545455,0.8325,0.8325,416292736,416425229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-03-31,SAF.PA,,2013-03-31,Q1,3622500000,1946250000,1676250000,2.161073825503356,0.0,0.0,0.0,0.0,35000000,3273500000,39750000,190500000,745750000,4.8575259805564865,349000000,10.379656160458453,0.0,479750000,7.550807712350182,162500000,346500000,10.454545454545455,0.8325,0.8325,416292736,416425229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-01-31,SAF.PA,,2013-01-31,Q1,3622500000,1946250000,1676250000,2.161073825503356,0.0,0.0,0.0,0.0,35000000,3273500000,39750000,190500000,745750000,4.8575259805564865,349000000,10.379656160458453,0.0,479750000,7.550807712350182,162500000,346500000,10.454545454545455,0.8325,0.8325,416292736,416425229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-09-31,SAF.PA,,2012-09-31,Q3,3403750000,1814000000,1589750000,2.1410599150809877,0.0,0.0,0.0,0.0,63000000,3073000000,53750000,180250000,704250000,4.833155839545616,330750000,10.291005291005291,0.0,442000000,7.70079185520362,110500000,325500000,10.456989247311828,0.785,0.785,415280826,415919885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-06-31,SAF.PA,,2012-06-31,Q2,3403750000,1814000000,1589750000,2.1410599150809877,0.0,0.0,0.0,0.0,63000000,3073000000,53750000,180250000,704250000,4.833155839545616,330750000,10.291005291005291,0.0,442000000,7.70079185520362,110500000,325500000,10.456989247311828,0.785,0.785,415280826,415919885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-03-31,SAF.PA,,2012-03-31,Q1,3403750000,1814000000,1589750000,2.1410599150809877,0.0,0.0,0.0,0.0,63000000,3073000000,53750000,180250000,704250000,4.833155839545616,330750000,10.291005291005291,0.0,442000000,7.70079185520362,110500000,325500000,10.456989247311828,0.785,0.785,415280826,415919885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-01-31,SAF.PA,,2012-01-31,Q1,3403750000,1814000000,1589750000,2.1410599150809877,0.0,0.0,0.0,0.0,63000000,3073000000,53750000,180250000,704250000,4.833155839545616,330750000,10.291005291005291,0.0,442000000,7.70079185520362,110500000,325500000,10.456989247311828,0.785,0.785,415280826,415919885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-09-31,SAF.PA,,2011-09-31,Q3,2914500000,1584500000,1330000000,2.1913533834586465,0.0,0.0,0.0,-27000000,8250000.0,2689500000,10500000,144750000,366000000,7.963114754098361,225000000,12.953333333333333,0.0,173750000,16.77410071942446,50250000,124250000,23.456740442655935,0.295,0.295,404735461,406339618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-06-31,SAF.PA,,2011-06-31,Q2,2914500000,1584500000,1330000000,2.1913533834586465,0.0,0.0,0.0,-27000000,8250000.0,2689500000,10500000,144750000,366000000,7.963114754098361,225000000,12.953333333333333,0.0,173750000,16.77410071942446,50250000,124250000,23.456740442655935,0.295,0.295,404735461,406339618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-03-31,SAF.PA,,2011-03-31,Q1,2914500000,1584500000,1330000000,2.1913533834586465,0.0,0.0,0.0,-27000000,8250000.0,2689500000,10500000,144750000,366000000,7.963114754098361,225000000,12.953333333333333,0.0,173750000,16.77410071942446,50250000,124250000,23.456740442655935,0.295,0.295,404735461,406339618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-01-31,SAF.PA,,2011-01-31,Q1,2914500000,1584500000,1330000000,2.1913533834586465,0.0,0.0,0.0,-27000000,8250000.0,2689500000,10500000,144750000,366000000,7.963114754098361,225000000,12.953333333333333,0.0,173750000,16.77410071942446,50250000,124250000,23.456740442655935,0.295,0.295,404735461,406339618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-09-31,SAF.PA,,2010-09-31,Q3,2757000000,1513500000,1243500000,2.2171290711700844,0.0,0.0,0.0,0.0,63500000,2515250000,15000000,143750000,244250000,11.287615148413511,241750000,11.404343329886245,0.0,61000000,45.19672131147541,3500000.0,51750000,53.27536231884058,0.13,0.1275,399552920,403532562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-06-31,SAF.PA,,2010-06-31,Q2,2757000000,1513500000,1243500000,2.2171290711700844,0.0,0.0,0.0,0.0,63500000,2515250000,15000000,143750000,244250000,11.287615148413511,241750000,11.404343329886245,0.0,61000000,45.19672131147541,3500000.0,51750000,53.27536231884058,0.13,0.1275,399552920,403532562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-03-31,SAF.PA,,2010-03-31,Q1,2757000000,1513500000,1243500000,2.2171290711700844,0.0,0.0,0.0,0.0,63500000,2515250000,15000000,143750000,244250000,11.287615148413511,241750000,11.404343329886245,0.0,61000000,45.19672131147541,3500000.0,51750000,53.27536231884058,0.13,0.1275,399552920,403532562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-01-31,SAF.PA,,2010-01-31,Q1,2757000000,1513500000,1243500000,2.2171290711700844,0.0,0.0,0.0,0.0,63500000,2515250000,15000000,143750000,244250000,11.287615148413511,241750000,11.404343329886245,0.0,61000000,45.19672131147541,3500000.0,51750000,53.27536231884058,0.13,0.1275,399552920,403532562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2009-09-31,SAF.PA,,2009-09-31,Q3,2639750000,1614500000,1025250000,2.574737868812485,0.0,59500000,0.0,138000000,-30250000,2614250000,9500000.0,151500000,392750000,6.721196690006366,25500000,103.51960784313725,0.0,223250000,11.824188129899216,58750000,163500000,16.14525993883792,0.4025,0.4,399266788,401081339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2009-06-31,SAF.PA,,2009-06-31,Q2,2639750000,1614500000,1025250000,2.574737868812485,0.0,59500000,0.0,138000000,-30250000,2614250000,9500000.0,151500000,392750000,6.721196690006366,25500000,103.51960784313725,0.0,223250000,11.824188129899216,58750000,163500000,16.14525993883792,0.4025,0.4,399266788,401081339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2009-03-31,SAF.PA,,2009-03-31,Q1,2639750000,1614500000,1025250000,2.574737868812485,0.0,59500000,0.0,138000000,-30250000,2614250000,9500000.0,151500000,392750000,6.721196690006366,25500000,103.51960784313725,0.0,223250000,11.824188129899216,58750000,163500000,16.14525993883792,0.4025,0.4,399266788,401081339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
