,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,CSL,2015-10-21,2015-10-21 15:54:01,Q3,973100000,677600000,295500000,0.30366868769910593,11300000,121700000,122000000,700000.0,133699999.99999993,811299999.9999999,-8700000.0,33599999.99999999,178000000,0.182921,161800000,0.166273,700000.0,153100000,0.157332,49500000,103600000,0.106464,1.5697,1.5697,66000000,66000000,https://www.sec.gov/Archives/edgar/data/790051/000110465915071897/0001104659-15-071897-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915071897/a15-17797_110q.htm
0,2015-06-30,CSL,2015-07-23,2015-07-23 14:06:32,Q2,984600000,699200000,285400000,0.28986390412350194,10900000,125600000,125000000,900000.0,137399999.99999997,836600000,-8500000.0,33500000,164600000,0.167174,148000000,0.150315,900000.0,139500000,0.141682,44700000,94900000,0.096384,1.43788,1.43788,66000000,66000000,https://www.sec.gov/Archives/edgar/data/790051/000110465915052822/0001104659-15-052822-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915052822/a15-11860_110q.htm
0,2015-03-31,CSL,2015-04-23,2015-04-23 14:22:31,Q1,709300000,536300000,173000000,0.24390243902439024,8800000.0,98100000,98000000,-300000.0,106600000.00000001,642900000,-8400000.0,28300000,77800000,0.109686,66400000,0.093613,-300000.0,58000000,0.081771,18500000,39400000,0.055548,0.59788,0.59788,65900000,65900000,https://www.sec.gov/Archives/edgar/data/790051/000110465915029668/0001104659-15-029668-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/a2222956z10-k.htm
0,2014-12-31,CSL,2015-02-10,2015-02-10 08:10:56,Q4,790000000,594300000,195700000,0.24772151898734177,8800000.0,97000000,97000000,900000.0,106700000.00000004,701000000,-8500000.0,28200000.000000004,100000000,0.126582,89000000,0.112658,900000.0,80500000,0.101899,27300000,53000000,0.067089,0.8067,0.8067,65700000,65700000,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/0001047469-15-000691-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/a2222956z10-k.htm
0,2014-09-30,CSL,2014-10-21,2014-10-21 11:41:25,Q3,904100000,667000000,237100000,0.2622497511337241,8600000.0,94400000,95000000,100000.0,103100000.00000001,770100000,-7700000.0,25500000,145100000,0.160491,134000000,0.148214,100000.0,126300000,0.139697,40000000,87300000,0.09656,1.33486,1.33486,65400000,65400000,https://www.sec.gov/Archives/edgar/data/790051/000110465914072645/0001104659-14-072645-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914072645/a14-19643_110q.htm
0,2014-06-30,CSL,2014-07-22,2014-07-22 16:25:29,Q2,859500000,634900000,224600000,0.2613147178592205,8500000.0,95400000,95000000,-1600000.0,102300000.00000007,737200000.0000001,-8000000.0,24699999.999999996,130500000,0.151832,122300000,0.142292,-1600000.0,114300000,0.132984,38600000,75200000,0.087493,1.14985,1.14985,65400000,65400000,https://www.sec.gov/Archives/edgar/data/790051/000110465914052715/0001104659-14-052715-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914052715/a14-13891_110q.htm
0,2014-03-31,CSL,2014-04-22,2014-04-22 16:32:37,Q1,650400000,488300000,162100000,0.24923124231242313,8000000.0,92200000,92000000,-1100000.0,99099999.99999997,587400000,-8000000.0,25600000,71900000,0.110547,63000000,0.096863,-1100000.0,55000000,0.084563,18500000,35800000,0.055043,0.54992,0.54992,65100000,65100000,https://www.sec.gov/Archives/edgar/data/790051/000110465914029178/0001104659-14-029178-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/a2218340z10-k.htm
0,2013-12-31,CSL,2014-02-19,2014-02-19 16:21:08,Q4,121100000,37700000,83400000,0.6886870355078447,1000000.0,32500000,32000000,-2500000.0,-67400000,-29700000,-8400000.0,24000000.000000004,132600000,1.094963,150800000,1.245252,-2500000.0,142400000,1.175888,47300000,69700000,0.575557,1.07066,1.07066,65100000,65100000,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/0001047469-14-001036-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/a2218340z10-k.htm
0,2013-09-30,CSL,2013-10-22,2013-10-22 16:21:50,Q3,796800000,596500000,200300000,0.25138052208835343,7000000.0,87100000,106000000,-3400000.0,90700000.00000004,687200000,-8500000.0,30000000.000000004,132800000,0.166667,109600000,0.13755,-3400000.0,101100000,0.126883,34700000,76600000,0.096135,1.18028,1.18028,64900000,64900000,https://www.sec.gov/Archives/edgar/data/790051/000110465913076987/0001104659-13-076987-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913076987/a13-19520_110q.htm
0,2013-06-30,CSL,2013-07-23,2013-07-23 14:47:37,Q2,792600000,585500000,207100000,0.2612919505425183,7300000.0,88000000,107000000,2400000.0,97700000.00000004,683200000,-8600000.0,30200000,66300000,0.083649,109400000,0.138027,2400000.0,100800000,0.127176,36500000,8200000.0,0.010346,0.125,0.125,65600000,65600000,https://www.sec.gov/Archives/edgar/data/790051/000110465913055860/0001104659-13-055860-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913055860/a13-13589_110q.htm
0,2013-03-31,CSL,2013-04-24,2013-04-24 13:00:57,Q1,629600000,477200000,152400000,0.2420584498094028,7400000.0,90400000,108000000,-800000.0,97000000.00000006,574200000.0000001,-8300000.0,29700000,79400000,0.126112,55400000,0.087992,-800000.0,47100000,0.074809,2800000.0,55200000,0.087675,0.85317,0.85317,64700000,64700000,https://www.sec.gov/Archives/edgar/data/790051/000110465913032091/0001104659-13-032091-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/a2212797z10-k.htm
0,2012-12-31,CSL,2013-02-12,2013-02-12 13:45:57,Q4,67100000,7000000.0,60100000,0.8956780923994039,2800000.0,42600000,113000000,6000000.0,49300000,42300000,-6300000.0,26399999.99999999,76899999.99999999,1.146051,24800000,0.369598,6000000.0,18500000,0.275708,8900000.0,47900000,0.71386,0.73806,0.73806,64900000,64900000,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/0001047469-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/a2212797z10-k.htm
0,2012-09-30,CSL,2012-10-23,2012-10-23 14:24:33,Q3,910200000,683600000,226600000,0.24895627334651724,7800000.0,100900000,101000000,2600000.0,116000000,799600000,-6200000.0,26000000.000000004,124000000,0.136234,110600000,0.121512,2600000.0,104400000,0.1147,34700000,69500000,0.076357,1.08764,1.08764,63900000,63900000,https://www.sec.gov/Archives/edgar/data/790051/000110465912070559/0001104659-12-070559-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912070559/a12-18558_110q.htm
0,2012-06-30,CSL,2012-07-24,2012-07-24 13:39:38,Q2,984600000,727400000,257200000,0.26122283160674387,8100000.0,106200000,106000000,600000.0,116899999.99999999,844300000,-6500000.0,25600000,156300000,0.158745,140300000,0.142494,600000.0,133800000,0.135893,44400000,92800000,0.094251,1.45455,1.45455,63800000,63800000,https://www.sec.gov/Archives/edgar/data/790051/000110465912050583/0001104659-12-050583-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912050583/a12-13646_110q.htm
0,2012-03-31,CSL,2012-04-24,2012-04-24 09:45:33,Q1,889300000,678000000,211300000,0.23760260879343303,7400000.0,106700000,107000000,-600000.0,115100000.00000001,793100000,-6500000.0,26900000,110100000,0.123805,96200000,0.108175,-600000.0,89700000,0.100866,29700000,60000000,0.067469,0.94937,0.94937,63200000,63200000,https://www.sec.gov/Archives/edgar/data/790051/000110465912027633/0001104659-12-027633-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/a2207134z10-k.htm
0,2011-12-31,CSL,2012-02-10,2012-02-10 10:55:15,Q4,57500000,7300000.0,50200000,0.8730434782608696,300000.0,20800000,99000000,1300000.0,21200000,13900000,-5500000.0,23399999.99999999,64899999.99999999,1.128696,43600000,0.758261,1300000.0,38100000,0.662609,8400000.0,38600000,0.671304,0.60218,0.60218,64100000,64100000,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/0001047469-12-000814-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/a2207134z10-k.htm
0,2011-09-30,CSL,2011-10-25,2011-10-25 09:10:29,Q3,870500000,682000000,188500000,0.21654221711659966,7100000.0,99200000,100000000,-1700000.0,106700000.00000004,788700000,-5500000.0,19000000.000000004,89800000,0.103159,81800000,0.093969,-1700000.0,76300000,0.087651,22600000,53700000,0.061689,0.86058,0.86058,62400000,62400000,https://www.sec.gov/Archives/edgar/data/790051/000110465911057564/0001104659-11-057564-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911057564/a11-24675_110q.htm
0,2011-06-30,CSL,2011-07-26,2011-07-26 12:56:49,Q2,870800000,686500000,184300000,0.21164446485989893,7300000.0,92200000,92000000,-1200000.0,98899999.99999999,785400000,-4900000.0,22600000,97500000,0.111966,85400000,0.098071,-1200000.0,80500000,0.092444,25200000,54600000,0.062701,0.87081,0.87081,62700000,62700000,https://www.sec.gov/Archives/edgar/data/790051/000110465911040747/0001104659-11-040747-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911040747/a11-13794_110q.htm
0,2011-03-31,CSL,2011-04-26,2011-04-26 11:58:08,Q1,693600000,546500000,147100000,0.21208189158016147,7000000.0,85700000,85000000,-800000.0,91899999.99999999,638400000,-5100000.0,23000000,68100000,0.098183,55200000,0.079585,-800000.0,50100000,0.072232,16800000,33400000,0.048155,0.53698,0.53698,62200000,62200000,https://www.sec.gov/Archives/edgar/data/790051/000110465911022329/0001104659-11-022329-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm
0,2010-12-31,CSL,2011-02-16,2011-02-16 09:40:53,Q4,626900000,497400000,129500000,0.2065720210559898,6300000.0,95600000,96000000,500000.0,102700000.00000004,600100000,-3200000.0,18099999.999999993,51399999.99999999,0.081991,26800000,0.04275,500000.0,23600000,0.037646,1700000.0,34800000,0.055511,0.56494,0.56494,61600000,61600000,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/0001047469-11-000969-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm
0,2010-09-30,CSL,2010-10-26,2010-10-26 14:43:48,Q3,665900000,522300000,143600000,0.21564799519447364,6000000.0,71400000,66000000,-400000.0,77100000.00000001,599400000,-1400000.0,17500000.000000004,84900000,0.127497,66500000,0.099865,-400000.0,65100000,0.097762,18300000,50500000,0.075837,0.82114,0.82114,61500000,61500000,https://www.sec.gov/Archives/edgar/data/790051/000110465910053731/0001104659-10-053731-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910053731/a10-17386_110q.htm
0,2010-06-30,CSL,2010-07-27,2010-07-27 15:46:42,Q2,687600000,544000000,143600000,0.20884235020360675,6300000.0,73200000,76000000,-600000.0,79600000.00000001,623600000,-1800000.0,18799999.999999996,79000000,0.114892,64000000,0.093077,-600000.0,62200000,0.09046,23400000,38600000,0.056137,0.62561,0.62561,61700000,61700000,https://www.sec.gov/Archives/edgar/data/790051/000110465910039830/0001104659-10-039830-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910039830/a10-12736_110q.htm
0,2010-03-31,CSL,2010-04-27,2010-04-27 14:15:17,Q1,547300000,435300000,112000000,0.20464096473597662,4300000.0,69400000,72000000,-600000.0,73199999.99999999,508500000,-1000000.0,17500000,54600000,0.099762,38800000,0.070893,-600000.0,36900000,0.067422,13800000,24300000,0.0444,0.39512,0.39512,61500000,61500000,https://www.sec.gov/Archives/edgar/data/790051/000110465910022077/0001104659-10-022077-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm
0,2009-12-31,CSL,2010-02-18,2010-02-18 15:22:50,Q4,524300000,412100000,112200000,0.2139996185390044,4100000.0,70900000,82000000,9100000.0,84599999.99999997,496699999.99999994,-2000000.0,16700000.000000004,40100000,0.076483,27600000,0.052642,9100000.0,25600000,0.048827,-10500000,35900000,0.068472,0.58564,0.58564,61300000,61300000,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/0001047469-10-000983-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm
0,2009-09-30,CSL,2009-10-27,2009-10-27 16:30:55,Q3,604200000,460100000,144100000,0.23849718636213174,3900000.0,65300000,67000000,900000.0,70100000.00000001,530200000,-2000000.0,16500000,86000000,0.142337,74000000,0.122476,900000.0,72000000,0.119166,24900000,46600000,0.077127,0.7602,0.7602,61300000,61300000,https://www.sec.gov/Archives/edgar/data/790051/000110465909060604/0001104659-09-060604-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909060604/a09-30938_110q.htm
0,2009-06-30,CSL,2009-08-04,2009-08-04 15:59:32,Q2,598300000,456800000,141500000,0.2365034263747284,4000000.0,67800000,73000000,8000000.0,52699999.99999999,509500000,-3000000.0,16900000,96900000,0.161959,88800000,0.148421,0.0,88600000,0.148086,27500000,55500000,0.092763,0.89516,0.89516,62000000,62000000,https://www.sec.gov/Archives/edgar/data/790051/000110465909046900/0001104659-09-046900-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909046900/a09-18582_110q.htm
0,2009-03-31,CSL,2009-05-08,2009-05-08 10:55:00,Q1,531300000,438800000,92500000,0.17410126105778279,4400000.0,68600000,67000000,0.0,71000000,509800000,-2000000.0,17400000.000000004,27700000.000000004,0.052136,21500000,0.040467,-2100000.0,16700000,0.031432,5700000.0,6600000.0,0.012422,0.10837,0.10837,60900000,60900000,https://www.sec.gov/Archives/edgar/data/790051/000110465909030830/0001104659-09-030830-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm
0,2008-12-31,CSL,2009-02-27,2009-02-27 15:50:34,Q4,651200000,539500000,111700000,0.17152948402948404,3800000.0,73300000,72000000,6700000.0,83799999.99999996,623300000,-12000000,15700000,17600000,0.027027,27900000,0.042844,6700000.0,15600000,0.023956,200000.0,13700000,0.021038,0.22496,0.22496,60900000,60900000,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/0001047469-09-001978-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm
0,2008-09-30,CSL,2008-11-06,2008-11-06 16:23:47,Q3,832500000,668400000,164100000,0.19711711711711713,3200000.0,79100000,79000000,0.0,82300000.00000007,750700000.0000001,-6000000.0,17900000,88000000,0.105706,81800000,0.098258,600000.0,76300000,0.091652,25700000,50400000,0.060541,0.82895,0.82895,60800000,60800000,https://www.sec.gov/Archives/edgar/data/790051/000110465908068678/0001104659-08-068678-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908068678/a08-25493_110q.htm
0,2008-06-30,CSL,2008-08-07,2008-08-07 11:43:55,Q2,863000000,688900000,174100000,0.20173812282734646,3300000.0,80900000,155000000,0.0,84200000.00000004,773100000,-9000000.0,17000000,89900000,0.104171,89900000,0.104171,-300000.0,84500000,0.097914,27600000,54300000,0.06292,0.89309,0.89309,60800000,60800000,https://www.sec.gov/Archives/edgar/data/790051/000110465908050681/0001104659-08-050681-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908050681/a08-18806_110q.htm
0,2008-03-31,CSL,2008-05-09,2008-05-09 15:53:59,Q1,652400000,528700000,123700000,0.18960760269773144,3300000.0,74900000,80602000,0.0,78199999.99999993,606899999.9999999,-4407000.0,18400000,-34307000,-0.052586,45500000,0.069742,1100000.0,42500000,0.065144,14300000,-62600000,-0.095953,-1.02623,-1.02623,61000000,61000000,https://www.sec.gov/Archives/edgar/data/790051/000110465908031839/0001104659-08-031839-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm
0,2007-12-31,CSL,2008-02-29,2008-02-29 14:13:13,Q4,631400000,501000000,130400000,0.20652518213493823,2900000.0,64300000,69381000,0.0,67200000.00000004,568200000,-1334000.0,16099999.999999998,76766000,0.121581,63200000,0.100095,-900000.0,61300000,0.097086,19200000,42800000,0.067786,0.69032,0.69032,62000000,62000000,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/0001047469-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm
0,2007-09-30,CSL,2007-11-09,2007-11-09 09:02:45,Q3,730400000,570700000,159700000,0.2186473165388828,3200000.0,67300000,216675000,0.0,70500000,641200000,-8710000.0,17400000,140790000,0.192757,89200000,0.122125,51000000,133900000,0.183324,49600000,82500000,0.112952,1.31161,1.31161,62900000,62900000,https://www.sec.gov/Archives/edgar/data/790051/000110465907081491/0001104659-07-081491-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907081491/a07-25703_110q.htm
