,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-29,JEC,,,Q1,2750311000,2263131000,487180000,0.17713633112764338,0.0,439536000,0.0,0.0,439536000,2702667000,7092000.0,39745000,87389000,0.0317742248058,47644000,0.0173231318204,-5728000.0,41916000,0.0152404582609,39355000,2163000.0,0.000786456513463,0.01728,0.01728,124122000,125145000,,processing...
0,2017-09-29,JEC,,,Q4,2653866000,0.0,2653866000,1.0,0.0,367298000,0.0,0.0,367298000,367298000,708000.0,34904000,141897000,0.0534680349347,106993000,0.0403159014057,12457000,119450000,0.0450098083324,26022000,94141000,0.0354731550123,0.78355,0.78355,119370000,120147000,,processing...
0,2017-06-30,JEC,,,Q3,2514751000,0.0,2514751000,1.0,0.0,330890000,0.0,0.0,330890000,330890000,4054000.0,29917000,158392000,0.0629851623481,128475000,0.0510885570778,-1079000.0,127396000,0.0506594887526,38767000,89032000,0.0354039028118,0.73237,0.73237,119360000,121567000,,processing...
0,2017-03-31,JEC,,,Q2,2302567000,0.0,2302567000,1.0,0.0,351111000,0.0,0.0,351111000,351111000,3755000.0,29157000,97330000,0.0422702140698,68173000,0.0296073903604,-7682000.0,60491000,0.026271113935,16326000,50018000,0.0217227120861,0.41065,0.41065,119416000,121801000,,processing...
0,2016-12-30,JEC,,,Q1,2551604000,0.0,2551604000,1.0,0.0,330684000,0.0,0.0,330684000,330684000,3518000.0,28535000,117163000,0.0459173915702,88628000,0.0347342299197,-2748000.0,85880000,0.0336572602959,24727000,60536000,0.0237246845514,0.4968,0.4968,119438000,121851000,,processing...
0,2016-09-30,JEC,,,Q4,2640587000,0.0,2640587000,1.0,0.0,348881000,0.0,0.0,348881000,348881000,4945000.0,31025000,113836000,0.0431101115017,82811000,0.0313608299973,-47138000,35673000,0.013509496184,5790000.0,29644000,0.0112262917298,0.24402,0.24402,120133000,121483000,,processing...
0,2016-07-01,JEC,,,Q3,2693873000,0.0,2693873000,1.0,0.0,341893000,0.0,0.0,341893000,341893000,4572000.0,32269000,141825000,0.0526472480329,109556000,0.0406685838568,-6749000.0,102807000,0.0381632690182,31870000,69055000,0.0256340963364,0.56822,0.56822,120330000,121528000,,processing...
0,2016-04-01,JEC,,,Q2,2781763000,0.0,2781763000,1.0,0.0,357435000,0.0,0.0,357435000,357435000,2200000.0,32784000,119565000,0.0429817349645,86781000,0.0311964031443,3675000.0,90456000,0.0325175077819,27067000,65250000,0.0234563476472,0.5368,0.5368,120554000,121554000,,processing...
0,2016-01-01,JEC,,,Q1,2847934000,0.0,2847934000,1.0,0.0,381024000,0.0,0.0,381024000,381024000,3543000.0,33893000,93343000,0.0327756893243,59450000,0.0208747815083,-1663000.0,57787000,0.0202908494368,7481000.0,46514000,0.0163325414142,0.38139,0.38139,120888000,121959000,,
0,2015-10-02,JEC,,,Q4,3116954000,0.0,3116954000,1.0,0.0,419525000,0.0,0.0,419525000,419525000,4129000.0,35484000,89310000,0.0286529733836,53826000,0.0172687822791,-4535000.0,49291000,0.0158138362003,12022000,29863000,0.00958082794934,0.2368,0.2368,125007000,126110000,,
0,2015-06-26,JEC,,,Q3,2907541000,0.0,2907541000,1.0,0.0,384164000,0.0,0.0,384164000,384164000,5508000.0,37118000,137551000,0.0473083612578,100433000,0.0345422472116,-3244000.0,97189000,0.0334265277773,-119000.0,91062000,0.0313192488085,0.71568,0.71568,126004000,127239000,,
0,2015-03-27,JEC,,,Q2,2903332000,0.0,2903332000,1.0,0.0,357899000,0.0,0.0,357899000,357899000,4548000.0,37703000,170748000,0.0588110488225,133045000,0.0458249349368,-4083000.0,128962000,0.04441861971,40852000,81967000,0.0282320451123,0.63773,0.63773,127283000,128530000,,
0,2014-12-26,JEC,,,Q1,3187005000,0.0,3187005000,1.0,0.0,361223000,0.0,0.0,361223000,361223000,5318000.0,38987000,197210000,0.0618794134305,158223000,0.0496462980133,-3528000.0,154695000,0.048539302574,48500000,100079000,0.0314022099118,0.77,0.77,128652000,129973000,,
0,2014-09-26,JEC,,,Q4,3218442000,0.0,3218442000,1.0,0.0,405151000,0.0,0.0,405151000,405151000,947000.0,39382000,176031000,0.0546944763957,136649000,0.0424581210412,8155000.0,144804000,0.0449919557351,53750000,86074000,0.026743996008,0.65025,0.65025,130483000,132371000,,
0,2014-06-27,JEC,,,Q3,3231791000,0.0,3231791000,1.0,0.0,437801000,0.0,0.0,437801000,437801000,5565000.0,39325000,163262000,0.0505174994299,123937000,0.0383493239507,-5890000.0,118047000,0.0365268051059,46739000,64842000,0.0200637974423,0.48952,0.48952,130417000,132460000,,
0,2014-03-28,JEC,,,Q2,3176033000,0.0,3176033000,1.0,0.0,394120000,0.0,0.0,394120000,394120000,5116000.0,38419000,160854000,0.0506461992051,122435000,0.0385496624248,9959000.0,132394000,0.0416853351335,41593000,83460000,0.0262780644911,0.63045,0.63045,130254000,132382000,,
0,2013-12-27,JEC,,,Q1,3068891000,0.0,3068891000,1.0,0.0,308644000,0.0,0.0,308644000,308644000,-191000.0,28286000,173333000,0.0564806635361,145047000,0.047263653222,1874000.0,146921000,0.0478742972624,47972000,93732000,0.0305426292429,0.70912,0.70912,130121000,132180000,,
0,2013-09-27,JEC,,Not found...,Q4,3142656000,0.0,3142656000,1.0,0.0,299543000,0.0,0.0,299543000,299543000,3391000.0,26719000,201867000,0.0642345201002,175148000,0.0557324759694,-242000.0,174906000,0.0556554710411,58425000,110811000,0.0352603021139,0.84624,0.84624,129288000,130945000,updating...,
0,2013-06-28,JEC,,Not found...,Q3,3080995000,0.0,3080995000,1.0,0.0,298645000,0.0,0.0,298645000,298645000,2786000.0,24383000,192742000,0.0625583618279,168359000,0.0546443600201,64000.0,168423000,0.0546651325302,56334000,108871000,0.0353363118084,0.83369,0.83369,129094000,130590000,updating...,
0,2013-03-29,JEC,,Not found...,Q2,2835084000,0.0,2835084000,1.0,0.0,299698000,0.0,0.0,299698000,299698000,3035000.0,23297000,188500000,0.066488329799,165203000,0.0582709365931,-3295000.0,161908000,0.0571087135337,54819000,104401000,0.0368246584581,0.80133,0.80133,128876000,130284000,updating...,
0,2012-12-28,JEC,,Not found...,Q1,2759641000,0.0,2759641000,1.0,0.0,275454000,0.0,0.0,275454000,275454000,3694000.0,24475000,184744000,0.0669449395773,160269000,0.0580760323535,-3958000.0,156311000,0.0566417878267,51788000,99010000,0.0358778551268,0.76356,0.76356,128644000,129669000,updating...,
0,2012-09-28,JEC,,Not found...,Q4,2786285000,0.0,2786285000,1.0,0.0,279045000,0.0,0.0,279045000,279045000,2538000.0,25643000,193260000,0.0693611744671,167617000,0.0601578804753,2479000.0,170096000,0.0610475956336,59014000,107411000,0.0385498970852,0.83464,0.83464,127644000,128692000,updating...,
0,2012-06-29,JEC,,Not found...,Q3,2772874000,0.0,2772874000,1.0,0.0,279715000,0.0,0.0,279715000,279715000,2990000.0,24673000,178039000,0.0642073891565,153366000,0.0553094010042,-1995000.0,151371000,0.0545899308804,50381000,97900000,0.0353063283799,0.76184,0.76184,127422000,128504000,updating...,
0,2012-03-30,JEC,,Not found...,Q2,2702851000,0.0,2702851000,1.0,0.0,293066000,0.0,0.0,293066000,293066000,2496000.0,25272000,158410000,0.0586084841525,133138000,0.0492583571939,-823000.0,132315000,0.0489538639015,44869000,83933000,0.0310535060941,0.65395,0.65395,127171000,128347000,updating...,
0,2011-12-30,JEC,,Not found...,Q1,2631768000,0.0,2631768000,1.0,0.0,279090000,0.0,0.0,279090000,279090000,3662000.0,25236000,167188000,0.0635268762292,141952000,0.0539378851023,-2398000.0,139554000,0.0530267105611,48118000,89710000,0.0340873511647,0.70038,0.70038,126921000,128087000,updating...,
0,2011-09-30,JEC,,Not found...,Q4,2723295000,0.0,2723295000,1.0,0.0,278658000,0.0,0.0,278658000,278658000,2684000.0,26227000,174131000,0.0639412917073,147904000,0.0543106787917,-2748000.0,145156000,0.0533016070606,49909000,94280000,0.0346198263501,0.74099,0.74099,125686000,127235000,updating...,
0,2011-07-01,JEC,,Not found...,Q3,2744178000,0.0,2744178000,1.0,0.0,273332000,0.0,0.0,273332000,273332000,2568000.0,25176000,164556000,0.0599654978649,139380000,0.0507911658792,1921000.0,141301000,0.0514911933555,49365000,90676000,0.0330430460415,0.71269,0.71269,125438000,127230000,updating...,
0,2011-04-01,JEC,,Not found...,Q2,2558016000,0.0,2558016000,1.0,0.0,261166000,0.0,0.0,261166000,261166000,2720000.0,23734000,151749000,0.0593229283945,128015000,0.0500446439741,-1534000.0,126481000,0.0494449604694,45140000,80250000,0.0313719695264,0.63167,0.63167,125198000,127044000,updating...,
0,2010-12-31,JEC,,Not found...,Q1,2356175000,0.0,2356175000,1.0,0.0,227419000,0.0,0.0,227419000,227419000,827000.0,20233000,123852000,0.0525648561758,103619000,0.0439776332403,104000.0,103723000,0.0440217725763,37026000,65823000,0.0279363799378,0.51976,0.51976,124988000,126640000,updating...,
0,2010-10-01,JEC,,Not found...,Q4,2343033000,0.0,2343033000,1.0,0.0,228512000,0.0,0.0,228512000,228512000,383000.0,22781000,142296000,0.0607315389924,119515000,0.0510086712394,872000.0,120387000,0.0513808384261,43308000,76994000,0.0328608261173,0.61208,0.61208,124134000,125790000,updating...,
0,2010-07-02,JEC,,Not found...,Q3,2507725000,0.0,2507725000,1.0,0.0,227105000,0.0,0.0,227105000,227105000,8174000.0,20873000,65956000,0.0263011295098,45083000,0.0179776490644,-7844000.0,37239000,0.0148497143826,17999000,19043000,0.00759373535774,0.1516,0.1516,123960000,125615000,updating...,
0,2010-04-02,JEC,,Not found...,Q2,5064759000,0.0,5064759000,1.0,0.0,476905000,0.0,0.0,476905000,476905000,1317000.0,44841000,280326000,0.055348339378,235485000,0.0464948085388,-1177000.0,234308000,0.0462624184092,84340000,149937000,0.0296039752336,1.19362,1.19362,123960000,125615000,updating...,
0,2010-01-01,JEC,,Not found...,Q,-14677105,10623507,4053598.0,-0.2761851196131662,0.0,-1412920.0,0.0,-2814572.0,-4227492.0,-14850999,0.0,-106211.0,74673.0,-0.00508771995567,180884.0,-0.0123242287904,0.0,206472.0,-0.0140676243714,25588.0,180884.0,-0.0123242287904,0.00144,0.00144,123960000,125615000,updating...,
