,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CP.TO,2018-03-31,2018-03-31,Q1,1662000000,847000000,815000000,0.49037304452466907,0.0,119000000,53000000,93000000,107000000,1107000000,115000000,0.0,818000000,0.49217809867629364,555000000,0.28279181708784595,30000000,470000000,0.28279181708784595,122000000,348000000,0.20938628158844766,2.41,2.41,144400000,144800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CP.TO,2017-12-31,2017-12-31,Q4,1713000000,716000000,997000000,0.5820198482194979,0.0,118000000,53000000,-4000000.0,93000000,953000000,118000000,0.0,926000000,0.5405720957384705,760000000,0.36252189141856395,-23000000,621000000,0.36252189141856395,-363000000,984000000,0.574430823117338,6.79,6.77,145000000,145400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CP.TO,2017-09-30,2017-09-30,Q3,1595000000,648000000,947000000,0.5937304075235109,0.0,114000000,49000000,-3000000.0,94000000,887000000,115000000,0.0,867000000,0.5435736677115988,708000000,0.4263322884012539,87000000,680000000,0.4263322884012539,170000000,510000000,0.31974921630094044,3.5,3.5,145500000,145800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CP.TO,2017-06-30,2017-06-30,Q2,1643000000,687000000,956000000,0.5818624467437614,0.0,117000000,48000000,-3000000.0,114000000,950000000,122000000,0.0,855000000,0.5203895313451005,693000000,0.3761412051125989,47000000,618000000,0.3761412051125989,138000000,480000000,0.29214850882531956,3.28,3.27,146500000,146900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CP.TO,2017-03-31,2017-03-31,Q1,1603000000,654000000,949000000,0.5920149719276356,0.0,114000000,47000000,-1000000.0,114000000,914000000,120000000,0.0,854000000,0.5327510917030568,689000000,0.36119775421085465,10000000,579000000,0.36119775421085465,148000000,431000000,0.2688708671241422,2.94,2.93,146500000,147100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CP.TO,2016-12-31,2016-12-31,Q4,1637000000,705000000,932000000,0.5693341478313989,0.0,88000000,47000000,0.0,125000000,946000000,117000000,0.0,854000000,0.5216860109957239,691000000,0.321930360415394,-48000000,527000000,0.321930360415394,143000000,384000000,0.23457544288332316,2.63,2.61,146300000,147300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CP.TO,2016-09-30,2016-09-30,Q3,1554000000,669000000,885000000,0.5694980694980695,0.0,117000000,44000000,2000000.0,72000000,887000000,116000000,0.0,824000000,0.5302445302445302,667000000,0.30244530244530243,-81000000,470000000,0.30244530244530243,123000000,347000000,0.2232947232947233,2.35,2.34,147300000,148300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CP.TO,2016-06-30,2016-06-30,Q2,1450000000,658000000,792000000,0.5462068965517242,0.0,121000000,44000000,-9000000.0,79000000,887000000,115000000,0.0,715000000,0.49310344827586206,563000000,0.30689655172413793,-3000000.0,445000000,0.30689655172413793,117000000,328000000,0.22620689655172413,2.16,2.15,151700000,152600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CP.TO,2016-03-31,2016-03-31,Q1,1591000000,717000000,874000000,0.5493400377121307,0.0,128000000,44000000,-7000000.0,96000000,971000000,124000000,0.0,775000000,0.4871150219987429,620000000,0.4462602137020742,214000000,710000000,0.4462602137020742,170000000,540000000,0.33940917661847897,3.53,3.51,153000000,153800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CP.TO,2015-12-31,2015-12-31,Q4,1687000000,738000000,949000000,0.5625370480142264,0.0,124000000,45000000,-4000000.0,115000000,1001000000,123000000,0.0,838000000,0.4967397747480735,686000000,0.2703023117960877,-108000000,456000000,0.2703023117960877,137000000,319000000,0.1890930646117368,2.09,2.08,153000000,154000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CP.TO,2015-09-30,2015-09-30,Q3,1709000000,752000000,957000000,0.5599765944997074,0.0,115000000,46000000,-3000000.0,122000000,1015000000,103000000,0.0,840000000,0.49151550614394385,694000000,0.2820362785254535,-109000000,482000000,0.2820362785254535,159000000,323000000,0.1889994148624927,2.05,2.04,157600000,158700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CP.TO,2015-06-30,2015-06-30,Q2,1651000000,729000000,922000000,0.5584494245911569,0.0,144000000,46000000,5000000.0,122000000,995000000,84000000,0.0,806000000,0.4881889763779528,656000000,0.3434282253179891,-5000000.0,567000000,0.3434282253179891,177000000,390000000,0.23622047244094488,2.38,2.36,163700000,165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CP.TO,2015-03-31,2015-03-31,Q1,1665000000,813000000,852000000,0.5117117117117117,0.0,240000000,0.0,-3000000.0,0.0,1053000000,85000000,0.0,755000000,0.45345345345345345,612000000,0.2726726726726727,-73000000,454000000,0.2726726726726727,134000000,320000000,0.1921921921921922,1.94,1.92,164900000,166300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CP.TO,2014-12-31,2014-12-31,Q4,1760000000,797000000,963000000,0.5471590909090909,0.0,147000000,44000000,-4000000.0,123000000,1067000000,77000000,0.0,821000000,0.46647727272727274,693000000,0.3522727272727273,0.0,620000000,0.3522727272727273,169000000,451000000,0.25625,2.66,2.63,169300000,170900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CP.TO,2014-09-30,2014-09-30,Q3,1670000000,814000000,856000000,0.5125748502994012,0.0,133000000,43000000,-1000000.0,96000000,1043000000,70000000,0.0,761000000,0.455688622754491,627000000,0.32934131736526945,-7000000.0,550000000,0.32934131736526945,150000000,400000000,0.23952095808383234,2.33,2.31,171900000,173500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CP.TO,2014-06-30,2014-06-30,Q2,1681000000,839000000,842000000,0.5008923259964307,0.0,137000000,43000000,-3000000.0,113000000,1089000000,69000000,0.0,726000000,0.4318857822724569,592000000,0.30636525877453896,-8000000.0,515000000,0.30636525877453896,144000000,371000000,0.22070196311719215,2.13,2.11,174400000,175900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CP.TO,2014-03-31,2014-03-31,Q1,1509000000,897000000,612000000,0.40556660039761433,0.0,189000000,0.0,0.0,0.0,1086000000,70000000,0.0,564000000,0.37375745526838966,423000000,0.23392975480450628,0.0,353000000,0.23392975480450628,99000000,254000000,0.16832339297548046,1.45,1.44,175500000,177000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CP.TO,2013-12-31,2013-12-31,Q4,1607000000,853000000,754000000,0.46919726197884254,0.0,149000000,41000000,-2000000.0,77000000,1079000000,75000000,0.0,671000000,0.417548226509023,528000000,0.023646546359676415,-420000000,38000000,0.023646546359676415,-44000000,82000000,0.05102675793403858,0.47,0.47,175400000,177000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CP.TO,2013-09-30,2013-09-30,Q3,1534000000,794000000,740000000,0.48239895697522817,0.0,133000000,40000000,0.0,77000000,1004000000,70000000,0.0,669000000,0.4361147327249022,530000000,0.29595827900912647,-6000000.0,454000000,0.29595827900912647,130000000,324000000,0.21121251629726207,1.85,1.84,175100000,176500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CP.TO,2013-06-30,2013-06-30,Q2,1497000000,831000000,666000000,0.44488977955911824,0.0,246000000,0.0,-8000000.0,0.0,1077000000,68000000,0.0,553000000,0.3694054776219105,420000000,0.22979291917167669,-8000000.0,344000000,0.22979291917167669,92000000,252000000,0.1683366733466934,1.44,1.43,174900000,176300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CP.TO,2013-03-31,2013-03-31,Q1,1495000000,931000000,564000000,0.37725752508361204,0.0,145000000,39000000,-3000000.0,54000000,1130000000,70000000,0.0,503000000,0.33645484949832777,365000000,0.19331103678929765,-6000000.0,289000000,0.19331103678929765,72000000,217000000,0.1451505016722408,1.25,1.24,174300000,175800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CP.TO,2012-12-31,2012-12-31,Q4,1502000000,1711000000,-209000000,-0.13914780292942744,0.0,-528000000,0.0,-3000000.0,0.0,1094000000,69000000,0.0,507000000,0.3375499334221039,408000000,-0.007989347536617843,-354000000,-12000000,-0.007989347536617843,-27000000,15000000,0.009986684420772303,0.08,0.08,173300000,174700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
