,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-28,DY,2018-05-24 00:00:00,2018-05-23 20:26:26,Q1,731400000,599600000,131800000,0.180202,0.0,62300000,0.0,-10166000,105600000.00000001,705200000,-10200000,43400000,56900000,0.077796,26200000,0.035822,-700000.0,23700000,0.032404,6500000.0,17200000,0.023517,0.53086,0.53086,32400000,32400000,https://www.sec.gov/Archives/edgar/data/67215/000006721518000025/0000067215-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721518000025/dyq1fy201910q.htm
0,2018-01-27,DY,2018-03-02,2018-03-02 16:26:34,Q4,655100000,540600000,114500000,0.174782,0.0,60400000,0.0,9707000.0,102799999.99999996,643400000,-9900000.0,42399999.99999999,66899999.99999999,0.102122,11700000,0.01786,300000.0,2200000.0,0.003358,-5700000.0,40100000,0.061212,1.24149,1.24149,32300000,32300000,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm
0,2017-10-28,DY,2017-11-22 00:00:00,2017-11-21 20:24:12,Q3,756200000,600800000,155400000,0.205501,0.0,64600000,0.0,-9707000.0,107300000.00000007,708100000.0000001,-9700000.0,42700000,77400000,0.102354,48200000,0.06374,-600000.0,44400000,0.058715,15600000,28800000,0.038085,0.90282,0.90282,31900000,31900000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000049/0000067215-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000049/dyq1fy201810q.htm
0,2017-07-29,DY,2017-09-01 00:00:00,2017-09-01 16:48:59,Q2,780200000,606900000,173300000,0.222123,0.0,59500000,0.0,-9735000.0,99800000.00000007,706700000.0000001,-9700000.0,40200000,100300000,0.128557,73500000,0.094207,-600000.0,69800000,0.089464,26100000,43700000,0.056011,1.37855,1.37855,31700000,31700000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/0000067215-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/dyq4fy201710k.htm
0,2017-04-29,DY,2017-05-26 00:00:00,2017-05-26 16:03:55,Q1,786300000,621500000,164900000,0.209716,0.0,61300000,0.0,-9381000.0,98700000.00000004,720200000,-9400000.0,37400000.00000001,89600000,0.113951,66100000,0.084065,-300000.0,61500000,0.078214,22800000,38800000,0.049345,1.2163,1.2163,31900000,31900000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000024/0000067215-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000024/dyq3fy201710q.htm
0,2017-01-28,DY,2017-03-03 00:00:00,2017-03-02 19:28:02,Q4,701100000,561400000,139800000,0.199401,0.0,58200000,0.0,-9181000.0,93899999.99999999,655300000,-9200000.0,35800000,64300000,0.091713,45900000,0.065469,-700000.0,37700000,0.053773,14000000,23700000,0.033804,0.73602,0.73602,32200000,32200000,https://www.sec.gov/Archives/edgar/data/67215/000006721517000014/0000067215-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000014/dyq2fy201710q.htm
0,2016-10-29,DY,2016-11-23 00:00:00,2016-11-23 16:17:19,Q3,799200000,615000000,184200000,0.23048,0.0,60200000,0.0,-9067000.0,94700000.00000004,709700000,-9100000.0,34500000,106800000,0.133634,89500000,0.111987,-500000.0,81400000,0.101852,30300000,51100000,0.063939,1.58696,1.58696,32200000,32200000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000118/0000067215-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000118/dyq1fy201710q.htm
0,2016-07-30,DY,2016-08-31 00:00:00,2016-08-31 16:37:37,Q2,789200000,605900000,183300000,0.232261,0.0,62100000,0.0,-9710000.0,98200000.00000004,704100000,-9700000.0,36000000,105300000,0.133426,85100000,0.107831,0.0,79000000,0.100101,29600000,49400000,0.062595,1.54375,1.54375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/0000067215-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/dyq4fy201610k.htm
0,2016-04-23,DY,2016-05-27 00:00:00,2016-05-26 21:08:50,Q1,664600000,520400000,144200000,0.216973,0.0,56500000,0.0,-1039620000,88100000.00000001,608500000,-8000000.0,31600000.00000001,76100000.00000001,0.114505,56100000,0.084412,300000.0,52500000,0.078995,19400000,33100000,0.049804,1.0,1.0,33100000,33100000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000081/0000067215-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000081/dyq3fy201610q.htm
0,2016-01-23,DY,2016-02-26 00:00:00,2016-02-25 18:23:51,Q4,559500000,450300000,109200000,0.195174,0.0,47000000,0.0,480183000,76900000.00000003,527200000.00000006,-7900000.0,29900000,47500000,0.084897,32300000,0.05773,100000.0,25500000,0.045576,10000000,15500000,0.027703,0.46269,0.46269,33500000,33500000,https://www.sec.gov/Archives/edgar/data/67215/000006721516000060/0000067215-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000060/dyq2fy201610q.htm
0,2015-10-24,DY,2015-11-25 00:00:00,2015-11-24 21:46:15,Q3,659300000,507000000,152300000,0.231003,0.0,51500000,0.0,534427000,95200000.00000004,602200000,-9100000.0,27400000,67700000,0.102685,57100000,0.086607,300000.0,49500000,0.07508,18600000,30800000,0.046716,0.90855,0.90855,33900000,33900000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000049/0000067215-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000049/dyq1fy201610q.htm
0,2015-07-25,DY,2015-09-04 00:00:00,2015-09-04 17:11:28,Q2,578500000,446100000,132400000,0.228868,0.0,47500000,0.0,471979000,73399999.99999999,519500000,-6900000.0,25799999.999999996,72300000,0.124978,59000000,0.101988,400000.0,53400000,0.092308,19600000,33800000,0.058427,0.97126,0.97126,34800000,34800000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/0000067215-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/dyfy201510k.htm
0,2015-04-25,DY,2015-05-22 00:00:00,2015-05-21 22:00:18,Q1,492400000,388200000,104100000,0.211413,0.0,44700000,0.0,412224000,68699999.99999999,456900000,-6600000.0,24000000,49700000,0.100934,35400000,0.071893,400000.0,32300000,0.065597,12000000,20300000,0.041227,0.58,0.58,35000000,35000000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000019/0000067215-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000019/dyq3fy201510q.htm
0,2015-01-24,DY,2015-02-27,2015-02-26 20:36:11,Q4,441100000,355400000,85700000,0.194287,0.0,41800000,0.0,378693000,65100000.00000002,420500000,-6700000.0,23300000.000000004,32100000.000000004,0.072773,20600000,0.046701,100000.0,15600000,0.035366,6100000.0,9400000.0,0.02131,0.26781,0.26781,35100000,35100000,https://www.sec.gov/Archives/edgar/data/67215/000006721515000009/dyq2fy201510q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721515000009/dyq2fy201510q.htm
0,2014-10-25,DY,2014-11-26 00:00:00,2014-11-25 21:13:22,Q3,510400000,403500000,106900000,0.209444,0.0,44700000,0.0,426398000,67600000.00000001,471100000,-6700000.0,22900000,50500000,0.098942,39300000,0.076998,300000.0,34300000,0.067202,13500000,20800000,0.040752,0.59259,0.59259,35100000,35100000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000046/0000067215-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000046/dyq1fy201510q.htm
0,2014-07-26,DY,2014-09-09 00:00:00,2014-09-08 20:01:09,Q2,482100000,387200000,94900000,0.196847,0.0,41100000,0.0,410280000,64100000.00000002,451300000,-6600000.0,23099999.999999993,43699999.99999999,0.090645,30700000,0.06368,200000.0,27200000,0.05642,10700000,16500000,0.034225,0.47143,0.47143,35000000,35000000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/0000067215-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/dyfy201410-k.htm
0,2014-04-26,DY,2014-05-23 00:00:00,2014-05-22 21:50:40,Q1,426300000,350400000,75900000,0.178044,0.0,39200000,0.0,373078000,61800000.00000001,412200000,-6600000.0,22700000.000000004,29200000.000000004,0.068496,14000000,0.032841,100000.0,13100000,0.03073,5200000.0,7900000.0,0.018532,0.22701,0.22701,34800000,34800000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000025/0000067215-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000025/dyq3201410-q.htm
0,2014-01-25,DY,2014-03-05,2014-03-04 20:39:52,Q4,390500000,327400000,63200000,0.161844,0.0,38600000,0.0,784459000,62000000,389400000,-6800000.0,23400000,11500000,0.029449,1200000.0,0.003073,0.0,-5000000.0,-0.012804,-2000000.0,-3100000.0,-0.007939,-0.09172,-0.09172,33800000,33800000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000016/dyq2201410-q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721514000016/dyq2201410-q.htm
0,2013-10-26,DY,2013-11-29 00:00:00,2013-11-27 20:16:11,Q3,512700000,410100000,102600000,0.200117,0.0,43100000,0.0,-1385897000,66599999.99999997,476699999.99999994,-6900000.0,23600000,47800000,0.093232,36000000,0.070217,100000.0,31100000,0.060659,12400000,18700000,0.036474,0.54046,0.54046,34600000,34600000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/0000067215-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/dyq1201410-q.htm
0,2013-07-27,DY,2013-09-13 00:00:00,2013-09-12 21:59:42,Q2,478600000,384200000,94500000,0.197451,0.0,39900000,0.0,319715000,64699999.99999999,448900000,-6800000.0,24799999.999999996,42100000,0.087965,29700000,0.062056,300000.0,24000000,0.050146,9400000.0,14700000,0.030715,0.43109,0.43109,34100000,34100000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/0000067215-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/dyfy201310-k.htm
0,2013-04-27,DY,2013-05-28 00:00:00,2013-05-24 18:34:07,Q1,437400000,357700000,79700000,0.182213,0.0,38200000,0.0,413764000,62699999.99999999,420400000,-6600000.0,24600000,29800000,0.06813,17000000,0.038866,0.0,11800000,0.026978,4600000.0,7200000.0,0.016461,0.21302,0.21302,33800000,33800000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000026/0000067215-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000026/dyq3201310-q.htm
0,2013-01-26,DY,2013-03-05 00:00:00,2013-03-04 21:06:28,Q4,369300000,301500000,67800000,0.183591,0.0,38800000,0.0,380041000,59699999.99999999,361200000,-5700000.0,20800000,18000000,0.048741,8200000.0,0.022204,-400000.0,2800000.0,0.007582,1400000.0,1500000.0,0.004062,0.04478,0.04478,33500000,33500000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000009/0000067215-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000009/dyq2201310-q.htm
0,2012-10-27,DY,2012-11-21 00:00:00,2012-11-21 17:27:21,Q3,323300000,257100000,66200000,0.204763,0.0,28800000,0.0,272377000,44099999.99999996,301199999.99999994,-4200000.0,15300000,30600000,0.094649,22100000,0.068358,0.0,19500000,0.060315,7600000.0,11900000,0.036808,0.35312,0.35312,33700000,33700000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000059/0000067215-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000059/dyq1201310-q.htm
0,2012-07-28,DY,2012-09-04 00:00:00,2012-09-04 12:49:40,Q2,318000000,252100000,65900000,0.207233,0.0,27400000,0.0,267783000,43099999.99999999,295200000,-15577000,15700000.000000004,21623000.000000004,0.067997,22800000,0.071698,0.0,21500000,0.06761,8200000.0,13300000,0.041824,0.38663,0.38663,34400000,34400000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000041/0000067215-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000041/form10k.htm
0,2012-04-28,DY,2012-05-24 00:00:00,2012-05-24 16:33:38,Q1,296100000,241400000,54700000,0.184735,0.0,27000000,0.0,256947000,42499999.99999997,283899999.99999994,4153000.0,15500000,35253000,0.119058,12200000,0.041202,200000.0,15600000,0.052685,6000000.0,9600000.0,0.032421,0.27666,0.27666,34700000,34700000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000028/0000067215-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000028/form10q.htm
0,2012-01-28,DY,2012-03-02 00:00:00,2012-03-01 21:27:25,Q4,267400000,220200000,47200000,0.176515,0.0,24300000,0.0,235767000,39800000.00000001,260000000,8375000.0,15500000,29475000,0.110228,7400000.0,0.027674,100000.0,5500000.0,0.020568,2100000.0,3500000.0,0.013089,0.10116,0.10116,34600000,34600000,https://www.sec.gov/Archives/edgar/data/67215/000006721512000009/0000067215-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721512000009/form10q.htm
0,2011-10-29,DY,2011-11-23 00:00:00,2011-11-22 19:59:18,Q3,319600000,255200000,64400000,0.201502,0.0,25400000,0.0,271145000,41300000.00000001,296500000,-4200000.0,16000000,33700000,0.105444,23100000,0.072278,0.0,21900000,0.068523,8900000.0,13000000,0.040676,0.38012,0.38012,34200000,34200000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000051/0000067215-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000051/form10q.htm
0,2011-07-30,DY,2011-09-02 00:00:00,2011-09-02 16:12:44,Q2,303700000,239100000,64600000,0.21271,0.0,26300000,0.0,0.0,42000000.00000003,281100000.00000006,3140000.0,15600000.000000002,40940000,0.134804,22700000,0.074745,200000.0,22200000,0.073098,9200000.0,13000000,0.042805,0.37249,0.37249,34900000,34900000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000027/0000067215-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000027/form10-k.htm
0,2011-04-30,DY,2011-06-01 00:00:00,2011-05-31 18:08:14,Q1,252400000,207000000,45300000,0.179477,0.0,23700000,0.0,0.0,41800000.00000001,248800000,2444000.0,15500000,20644000,0.081791,3600000.0,0.014263,200000.0,2700000.0,0.010697,1200000.0,1500000.0,0.005943,0.04249,0.04249,35300000,35300000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000019/0000067215-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721511000019/form10q.htm
0,2011-01-29,DY,2011-03-07,2011-03-07 10:02:04,Q4,218200000,181600000,36600000,0.167736,0.0,21800000,0.0,-200000.0,43200000.00000002,224800000.00000003,1670000.0,15799999.999999998,9169999.999999998,0.042026,-6600000.0,-0.030247,-200000.0,-8300000.0,-0.038038,-3200000.0,-5100000.0,-0.023373,-0.14489,-0.14489,35200000,35200000,https://www.sec.gov/Archives/edgar/data/67215/000006721511000013/form10q.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721511000013/form10q.htm
0,2010-10-30,DY,2010-11-24 00:00:00,2010-11-24 16:45:07,Q3,261600000,209300000,52300000,0.199924,0.0,22800000,0.0,-200000.0,38199999.99999999,247500000,865000.0,15600000,28365000,0.108429,14000000,0.053517,-200000.0,11900000,0.045489,5200000.0,6700000.0,0.025612,0.17819,0.17819,37600000,37600000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000039/0000067215-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000039/form10q.htm
0,2010-07-31,DY,2010-09-03 00:00:00,2010-09-02 19:10:30,Q2,281500000,227800000,53700000,0.190764,0.0,26400000,0.0,0.0,43500000,271300000,201000.0,17000000,25201000,0.089524,10200000,0.036234,100000.0,8100000.0,0.028774,3400000.0,4600000.0,0.016341,0.11886,0.11886,38700000,38700000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000020/0000067215-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000020/form10k.htm
0,2010-04-24,DY,2010-05-28 00:00:00,2010-05-28 16:39:06,Q1,231600000,191300000,40300000,0.174007,0.0,24300000,0.0,-566000.0,40199999.99999999,231500000,2154000.0,15900000.000000002,19254000.000000004,0.083135,200000.0,0.000864,100000.0,1200000.0,0.005181,-400000.0,1600000.0,0.006908,0.04092,0.04092,39100000,39100000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000010/0000067215-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000010/form10-q.htm
0,2010-01-23,DY,2010-03-01 00:00:00,2010-02-26 18:52:48,Q4,216300000,180900000,35400000,0.163662,0.0,23900000,0.0,-553000.0,39500000,220400000,1858000.0,15500000,10658000,0.049274,-4000000.0,-0.018493,100000.0,-6600000.0,-0.030513,-2700000.0,-4000000.0,-0.018493,-0.1023,-0.1023,39100000,39100000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000001/0000067215-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000001/form10q.htm
0,2009-10-24,DY,2009-11-27 00:00:00,2009-11-25 18:53:59,Q3,259100000,210000000,49100000,0.189502,0.0,23500000,0.0,-551000.0,38699999.99999999,248700000,869000.0,15200000,24069000,0.092895,10500000,0.040525,100000.0,8000000.0,0.030876,4500000.0,3500000.0,0.013508,0.08906,0.08906,39300000,39300000,https://www.sec.gov/Archives/edgar/data/67215/000095012309066413/0000950123-09-066413-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095012309066413/g21392e10vq.htm
0,2009-07-25,DY,2009-09-03 00:00:00,2009-09-03 17:01:27,Q2,269700000,213600000,56000000,0.207638,0.0,25400000,0.0,-370000.0,41300000.00000001,254900000,1590000.0,15800000.000000004,29490000.000000004,0.109344,14800000,0.054876,100000.0,12200000,0.045235,5500000.0,6600000.0,0.024472,0.1688,0.1688,39100000,39100000,https://www.sec.gov/Archives/edgar/data/67215/000095012309040918/0000950123-09-040918-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095012309040918/g20394e10vk.htm
0,2009-04-25,DY,2009-05-22 00:00:00,2009-05-22 16:36:20,Q1,257700000,206700000,51000000,0.197905,0.0,24300000,0.0,0.0,38700000.00000002,245400000.00000003,3162000.0,16200000.000000004,30362000.000000004,0.117819,12300000,0.04773,100000.0,11000000,0.042685,3400000.0,7600000.0,0.029492,0.19338,0.19338,39300000,39300000,https://www.sec.gov/Archives/edgar/data/67215/000095014409004569/0000950144-09-004569-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014409004569/g19204e10vq.htm
0,2009-01-24,DY,2009-03-04 00:00:00,2009-03-04 16:33:00,Q4,245500000,205900000,39700000,0.161711,0.0,21500000,0.0,551000.0,131400000,337300000,7282000.0,16799999.999999996,-71318000,-0.290501,-91800000,-0.373931,0.0,-95300000,-0.388187,-17400000,-78000000,-0.317719,-1.9797,-1.9797,39400000,39400000,https://www.sec.gov/Archives/edgar/data/67215/000095014409001864/0000950144-09-001864-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014409001864/g17894e10vq.htm
0,2008-10-25,DY,2008-11-26 00:00:00,2008-11-25 20:39:51,Q3,334000000,268600000,65300000,0.195509,0.0,27500000,0.0,-551000.0,44199999.99999999,312800000,869000.0,16600000,35069000,0.104997,21200000,0.063473,-600000.0,17700000,0.052994,7100000.0,10500000,0.031437,0.2665,0.2665,39400000,39400000,https://www.sec.gov/Archives/edgar/data/67215/000095014408008977/0000950144-08-008977-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408008977/g16783e10vq.htm
0,2008-07-26,DY,2008-09-04 00:00:00,2008-09-03 21:15:26,Q2,322100000,262400000,59700000,0.185346,0.0,26100000,0.0,-370000.0,52800000.00000001,315200000,1590000.0,17000000,23390000,0.072617,6900000.0,0.021422,2100000.0,6300000.0,0.019559,1700000.0,3100000.0,0.009624,0.07789,0.07789,39800000,39800000,https://www.sec.gov/Archives/edgar/data/67215/000095014408006879/0000950144-08-006879-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408006879/g14976e10vk.htm
0,2008-04-26,DY,2008-05-23 00:00:00,2008-05-23 16:46:15,Q1,293400000,239600000,53800000,0.183367,0.0,25000000,0.0,0.0,42299999.99999998,281900000,3109000.0,17299999.999999996,31008999.999999996,0.105688,11600000,0.039536,100000.0,11400000,0.038855,3700000.0,6900000.0,0.023517,0.17037,0.17037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/67215/000095014408004385/0000950144-08-004385-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408004385/g13592e10vq.htm
0,2008-01-26,DY,2008-03-05,2008-03-05 16:58:52,Q4,284800000,247900000,36900000,0.129565,0.0,22300000,0.0,0.0,39200000.00000002,287100000,3566000.0,17000000,15566000,0.054656,-2400000.0,-0.008427,0.0,-5000000.0,-0.017556,-1800000.0,-3200000.0,-0.011236,-0.07843,-0.07843,40800000,40800000,https://www.sec.gov/Archives/edgar/data/67215/000095014408001663/g12071e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014408001663/g12071e10vq.htm
0,2007-10-27,DY,2007-11-21 00:00:00,2007-11-20 18:45:08,Q3,329700000,261300000,68400000,0.207461,0.0,25600000,0.0,0.0,41699999.99999999,303000000,3556000.0,16000000,44156000,0.133928,26700000,0.080983,200000.0,24900000,0.075523,9700000.0,14900000,0.045193,0.36165,0.36165,41200000,41200000,https://www.sec.gov/Archives/edgar/data/67215/000095014407010680/0000950144-07-010680-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407010680/g10719e10vq.htm
