,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TXT,2018-04-25 00:00:00,2018-04-25 15:54:08,Q1,3296000000,2729000000,567000000,0.172027,0.0,327000000,327000000,3078000000,327000000,3056000000,41000000,105000000,364000000,0.110437,240000000,0.072816,19000000,218000000,0.066141,29000000,189000000,0.057342,0.71672,0.71672,263700000,263700000,https://www.sec.gov/Archives/edgar/data/217346/000110465918026597/0001104659-18-026597-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465918026597/a18-8609_110q.htm
0,2017-12-30,TXT,2018-02-15 00:00:00,2018-02-15 06:04:15,Q4,4017000000,3344000000,673000000,0.167538,0.0,350000000,350000000,3794000000,405000000,3749000000,45000000,115000000,117000000,0.029126,268000000,0.066716,0.0,223000000,0.055514,63000000,-106000000,-0.026388,-0.40258,-0.40258,263300000,263300000,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/0001104659-18-009905-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465918009905/a18-1018_110k.htm
0,2017-09-30,TXT,2017-10-27 00:00:00,2017-10-27 11:07:57,Q3,3484000000,2877000000,607000000,0.174225,0.0,335000000,335000000,3281000000,360000000,3237000000,44000000,114000000,361000000,0.103617,247000000,0.070896,0.0,203000000,0.058266,44000000,159000000,0.045637,0.59551,0.59551,267000000,267000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917064241/0001104659-17-064241-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917064241/a17-20574_110q.htm
0,2017-07-01,TXT,2017-07-27 00:00:00,2017-07-27 09:22:43,Q2,3604000000,2990000000,614000000,0.170366,0.0,343000000,343000000,3389000000,356000000,3346000000,43000000,112000000,370000000,0.102664,258000000,0.071587,0.0,215000000,0.059656,62000000,153000000,0.042453,0.56814,0.56814,269300000,269300000,https://www.sec.gov/Archives/edgar/data/217346/000110465917047241/0001104659-17-047241-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917047241/a17-13284_110q.htm
0,2017-04-01,TXT,2017-04-26 00:00:00,2017-04-26 15:34:02,Q1,3093000000,2584000000,509000000,0.164565,0.0,309000000,309000000,2972000000,346000000,2930000000,42000000,106000000,270000000,0.087294,163000000,0.0527,0.0,121000000,0.039121,21000000,101000000,0.032654,0.37023,0.37023,272800000,272800000,https://www.sec.gov/Archives/edgar/data/217346/000110465917026335/0001104659-17-026335-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917026335/a17-8816_110q.htm
0,2016-12-31,TXT,2017-02-22 00:00:00,2017-02-22 14:49:44,Q4,3825000000,3126000000,699000000,0.182745,0.0,355000000,355000000,3531000000,363000000,3489000000,42000000,118000000,453000000,0.118431,336000000,0.087843,0.0,294000000,0.076863,79000000,214000000,0.055948,0.78302,0.78302,273300000,273300000,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/0001104659-17-010809-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/a17-1034_110k.htm
0,2016-10-01,TXT,2016-10-27 00:00:00,2016-10-27 09:19:19,Q3,3251000000,2661000000,590000000,0.181483,0.0,323000000,323000000,9381000000,438000000,3099000000,45000000,108000000,382000000,0.117502,152000000,0.046755,0.0,107000000,0.032913,-192000000,421000000,0.129499,1.54723,1.54723,272100000,272100000,https://www.sec.gov/Archives/edgar/data/217346/000110465916152425/0001104659-16-152425-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916152425/a16-17108_110q.htm
0,2016-07-02,TXT,2016-07-28 00:00:00,2016-07-28 10:31:44,Q2,3511000000,2889000000,622000000,0.177158,0.0,318000000,318000000,0.0,318000000,3207000000,44000000,114000000,417000000,0.11877,304000000,0.086585,0.0,260000000,0.074053,82000000,177000000,0.050413,0.65241,0.65241,271300000,271300000,https://www.sec.gov/Archives/edgar/data/217346/000110465916134869/0001104659-16-134869-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916134869/a16-11476_110q.htm
0,2016-04-02,TXT,2016-04-28 00:00:00,2016-04-28 06:03:01,Q1,3201000000,2635000000,566000000,0.17682,0.0,308000000,308000000,0.0,308000000,2943000000,43000000,109000000,366000000,0.114339,258000000,0.0806,0.0,215000000,0.067167,64000000,150000000,0.04686,0.54945,0.54945,273000000,273000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916114825/0001104659-16-114825-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916114825/a16-6092_110q.htm
0,2016-01-02,TXT,2016-02-24 00:00:00,2016-02-24 15:55:32,Q4,3923000000,3251000000,672000000,0.171297,0.0,335000000,335000000,-778000000,335000000,3586000000,43000000,129000000,467000000,0.119042,337000000,0.085904,0.0,294000000,0.074943,69000000,226000000,0.057609,0.81677,0.81677,276700000,276700000,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/0001104659-16-099562-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/a15-23451_110k.htm
0,2015-10-03,TXT,2015-10-28 00:00:00,2015-10-28 15:26:42,Q3,3180000000,2584000000,596000000,0.187421,0.0,303000000,303000000,0.0,303000000,2887000000,41000000,112000000,405000000,0.127358,293000000,0.092138,0.0,252000000,0.079245,76000000,176000000,0.055346,0.63309,0.63309,278000000,278000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915073479/0001104659-15-073479-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915073479/a15-17798_110q.htm
0,2015-07-04,TXT,2015-07-29 00:00:00,2015-07-29 15:00:54,Q2,3247000000,2635000000,612000000,0.188482,0.0,329000000,329000000,0.0,329000000,2964000000,42000000,110000000,391000000,0.120419,283000000,0.087157,0.0,241000000,0.074222,72000000,167000000,0.051432,0.59664,0.59664,279900000,279900000,https://www.sec.gov/Archives/edgar/data/217346/000110465915054257/0001104659-15-054257-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915054257/a15-11861_110q.htm
0,2015-04-04,TXT,2015-04-29 00:00:00,2015-04-29 13:57:06,Q1,3073000000,2509000000,564000000,0.183534,0.0,337000000,337000000,0.0,337000000,2846000000,43000000,110000000,337000000,0.109665,227000000,0.073869,0.0,184000000,0.059876,56000000,128000000,0.041653,0.45698,0.45698,280100000,280100000,https://www.sec.gov/Archives/edgar/data/217346/000110465915031545/0001104659-15-031545-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915031545/a15-6401_110q.htm
0,2015-01-03,TXT,2015-02-25,2015-02-25 13:56:08,Q4,4096000000,3344000000,752000000,0.183594,0.0,402000000,402000000,-694000000,415000000,3759000000,50000000,134000000,470000000,0.114746,337000000,0.082275,0.0,287000000,0.070068,74000000,212000000,0.051758,0.75741,0.75741,279900000,279900000,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm
0,2014-09-27,TXT,2014-10-24 00:00:00,2014-10-24 06:05:10,Q3,3430000000,2845000000,585000000,0.170554,0.0,304000000,304000000,0.0,307000000,3152000000,47000000,111000000,388000000,0.11312,278000000,0.08105,0.0,231000000,0.067347,71000000,159000000,0.046356,0.56584,0.56584,281000000,281000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914073500/0001104659-14-073500-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914073500/a14-19710_110q.htm
0,2014-06-28,TXT,2014-07-23 00:00:00,2014-07-23 16:28:23,Q2,3505000000,2875000000,630000000,0.179743,0.0,353000000,353000000,0.0,373000000,3248000000,47000000,116000000,372000000,0.106134,257000000,0.073324,0.0,210000000,0.059914,65000000,144000000,0.041084,0.50919,0.50919,282800000,282800000,https://www.sec.gov/Archives/edgar/data/217346/000110465914052989/0001104659-14-052989-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914052989/a14-13975_110q.htm
0,2014-03-29,TXT,2014-05-01 00:00:00,2014-05-01 15:07:15,Q1,2847000000,2357000000,490000000,0.172111,0.0,302000000,302000000,0.0,318000000,2675000000,47000000,98000000,268000000,0.094134,172000000,0.060414,0.0,125000000,0.043906,38000000,85000000,0.029856,0.30004,0.30004,283300000,283300000,https://www.sec.gov/Archives/edgar/data/217346/000110465914033439/0001104659-14-033439-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914033439/a14-9291_110q.htm
0,2013-12-28,TXT,2014-02-14,2014-02-14 06:01:36,Q4,3506000000,2938000000,568000000,0.162008,0.0,306000000,306000000,11430000000,306000000,3244000000,39000000,104000000,362000000,0.103252,262000000,0.074729,0.0,223000000,0.063605,52000000,167000000,0.047633,0.58907,0.58907,283500000,283500000,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm
0,2013-09-28,TXT,2013-10-24 00:00:00,2013-10-24 10:58:41,Q3,2904000000,2473000000,431000000,0.148416,0.0,245000000,245000000,0.0,245000000,2718000000,41000000,93000000,280000000,0.096419,186000000,0.06405,0.0,145000000,0.049931,47000000,99000000,0.034091,0.35144,0.35144,281700000,281700000,https://www.sec.gov/Archives/edgar/data/217346/000110465913077516/0001104659-13-077516-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913077516/a13-19561_110q.htm
0,2013-06-29,TXT,2013-07-24 00:00:00,2013-07-24 16:49:12,Q2,2839000000,2338000000,501000000,0.176471,0.0,296000000,296000000,0.0,296000000,2634000000,42000000,95000000,299000000,0.105319,205000000,0.072209,0.0,163000000,0.057415,49000000,113000000,0.039803,0.39817,0.39817,283800000,283800000,https://www.sec.gov/Archives/edgar/data/217346/000110465913056273/0001104659-13-056273-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913056273/a13-13653_110q.htm
0,2013-03-30,TXT,2013-04-25 00:00:00,2013-04-25 09:12:27,Q1,2855000000,2382000000,473000000,0.165674,0.0,279000000,279000000,0.0,279000000,2661000000,51000000,97000000,295000000,0.103327,194000000,0.067951,0.0,143000000,0.050088,28000000,119000000,0.041681,0.41176,0.41176,289000000,289000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913032739/0001104659-13-032739-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913032739/a13-8249_110q.htm
0,2012-12-29,TXT,2013-02-15 00:00:00,2013-02-15 06:06:55,Q4,3362000000,2797000000,565000000,0.168055,0.0,313000000,312000000,3162000000,365000000,3162000000,52000000,106000000,360000000,0.107079,200000000,0.059488,0.0,200000000,0.059488,54000000,148000000,0.044021,0.50754,0.50754,291600000,291600000,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/0001104659-13-011048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/a12-30151_410k.htm
0,2012-09-29,TXT,2012-10-25 00:00:00,2012-10-25 09:19:38,Q3,3000000000,2475000000,525000000,0.175,0.0,264000000,265000000,2791000000,316000000,2791000000,52000000,94000000,364000000,0.121333,209000000,0.069667,0.0,209000000,0.069667,67000000,151000000,0.050333,0.50859,0.50859,296900000,296900000,https://www.sec.gov/Archives/edgar/data/217346/000110465912071046/0001104659-12-071046-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465912071046/a12-20149_110q.htm
0,2012-06-30,TXT,2012-07-26 00:00:00,2012-07-26 09:07:09,Q2,3019000000,2435000000,584000000,0.193442,0.0,276000000,283000000,2764000000,329000000,2764000000,53000000,92000000,399000000,0.132163,255000000,0.084465,0.0,255000000,0.084465,82000000,172000000,0.056973,0.58206,0.58206,295500000,295500000,https://www.sec.gov/Archives/edgar/data/217346/000110465912051224/0001104659-12-051224-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465912051224/a12-14458_110q.htm
0,2012-03-31,TXT,2012-04-26,2012-04-26 11:11:21,Q1,2856000000,2312000000,544000000,0.190476,0.0,312000000,308000000,2679000000,367000000,2679000000,55000000,91000000,321000000,0.112395,177000000,0.061975,0.0,177000000,0.061975,57000000,118000000,0.041317,0.40054,0.40054,294600000,294600000,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm
0,2011-12-31,TXT,2012-02-23 00:00:00,2012-02-23 14:38:27,Q4,3254000000,2700000000,554000000,0.170252,0.0,491000000,333000000,3284000000,611000000,3311000000,62000000,114000000,144000000,0.044253,-57000000,-0.017517,0.0,-30000000,-0.009219,-13000000,-19000000,-0.005839,-0.06812,-0.06812,278900000,278900000,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/0001193125-12-074981-index.html,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm
0,2011-10-01,TXT,2011-10-28 00:00:00,2011-10-28 14:32:35,Q3,2814000000,2313000000,501000000,0.178038,0.0,254000000,251000000,2628000000,315000000,2628000000,61000000,94000000,347000000,0.123312,186000000,0.066098,0.0,186000000,0.066098,50000000,142000000,0.050462,0.47192,0.47192,300900000,300900000,https://www.sec.gov/Archives/edgar/data/217346/000095012311092910/0000950123-11-092910-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012311092910/b87799e10vq.htm
0,2011-07-02,TXT,2011-07-29 00:00:00,2011-07-29 10:43:29,Q2,2728000000,2225000000,503000000,0.184384,0.0,307000000,295000000,2593000000,368000000,2593000000,123000000,100000000,356000000,0.130499,135000000,0.049487,0.0,135000000,0.049487,43000000,90000000,0.032991,0.28553,0.28553,315200000,315200000,https://www.sec.gov/Archives/edgar/data/217346/000095012311070043/0000950123-11-070043-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012311070043/b83242xxe10vq.htm
0,2011-04-20,TXT,2011-04-28 00:00:00,2011-04-28 15:52:17,Q1,2479000000,2055000000,424000000,0.17103670835014118,0.0,0.0,304000000,2433000000,304000000,2433000000,0.0,95000000,126000000,0.050826946349334406,31000000,0.012505042355788625,0.0,46000000,0.01855586930213796,15000000,29000000,0.011698265429608713,0.11,0.11,263636363,263636363,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/0000217346-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/tenq.htm
0,2011-04-02,TXT,2011-04-28 00:00:00,2011-04-28 15:52:17,Q1,2479000000,2055000000,424000000,0.171037,0.0,316000000,0.0,0.0,378000000,2433000000,0.0,95000000,139000000,0.056071,46000000,0.018556,0.0,46000000,0.018556,15000000,29000000,0.011698,0.09082,0.09082,319300000,319300000,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/0000217346-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/tenq.htm
0,2011-01-01,TXT,2011-03-01,2011-03-01 12:07:14,Q4,3127000000,2604000000,523000000,0.167253,0.0,359000000,345000000,3082000000,478000000,3082000000,270000000,111000000,423000000,0.135273,45000000,0.014391,0.0,45000000,0.014391,-18000000,60000000,0.019188,0.19449,0.19449,308500000,308500000,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm
0,2010-10-22,TXT,2010-10-28 00:00:00,2010-10-28 11:27:25,Q3,2479000000,2037000000,442000000,0.1782977006857604,0.0,0.0,301000000,2548000000,301000000,2548000000,-140000000,95000000,47000000,0.018959257765227916,-48000000,-0.01936264622831787,0.0,-69000000,-0.027833803953206938,-21000000,-48000000,-0.01936264622831787,-0.18162,-0.18162,264285714,264285714,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/0000217346-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/tenq.htm
0,2010-10-02,TXT,2010-10-28 00:00:00,2010-10-28 11:27:25,Q3,2479000000,2037000000,442000000,0.178298,0.0,330000000,0.0,0.0,511000000,2548000000,0.0,95000000,26000000,0.010488,-69000000,-0.027834,0.0,-69000000,-0.027834,-21000000,-48000000,-0.019363,-0.17461,-0.17461,274900000,274900000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/0000217346-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/tenq.htm
0,2010-07-03,TXT,2010-07-29 00:00:00,2010-07-29 14:01:43,Q2,2709000000,2188000000,521000000,0.192322,0.0,343000000,298000000,2610000000,422000000,2610000000,69000000,97000000,266000000,0.098191,99000000,0.036545,0.0,99000000,0.036545,18000000,82000000,0.030269,0.27116,0.27116,302400000,302400000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000070/0000217346-10-000070-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000070/tenq.htm
0,2010-04-03,TXT,2010-04-30 00:00:00,2010-04-30 11:10:54,Q1,2210000000,1776000000,434000000,0.19638,0.0,342000000,287000000,2199000000,423000000,2199000000,71000000,90000000,168000000,0.076018,11000000,0.004977,0.0,11000000,0.004977,15000000,-8000000.0,-0.00362,-0.02928,-0.02928,273200000,273200000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000048/0000217346-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000048/tenq.htm
0,2010-01-02,TXT,2010-02-25 00:00:00,2010-02-25 12:02:30,Q4,2813000000,2320000000,493000000,0.175258,0.0,371000000,310000000,2878000000,558000000,2878000000,308996000,112000000,352996000,0.125487,-65000000,-0.023107,0.0,-65000000,-0.023107,-5000000.0,-63000000,-0.022396,-0.23145,-0.23145,272200000,272200000,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/0000950123-10-016801-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/b77277e10vk.htm
0,2009-10-16,TXT,2009-10-30 00:00:00,2009-10-30 14:16:27,Q3,2549000000,2048000000,501000000,0.196547665751275,0.0,0.0,348000000,2554000000,348000000,2554000000,-73000000,100000000,106000000,0.04158493526873284,6000000.0,0.0023538642604943117,0.0,-5000000.0,-0.001961553550411926,-11000000,4000000.0,0.001569242840329541,-0.00625,-0.00625,-640000000,-640000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/0000217346-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/tenq.htm
0,2009-10-03,TXT,2009-10-30 00:00:00,2009-10-30 14:16:27,Q3,2549000000,2048000000,501000000,0.196548,0.0,391000000,0.0,0.0,506000000,2554000000,0.0,100000000,93000000,0.036485,-5000000.0,-0.001962,0.0,-5000000.0,-0.001962,-11000000,4000000.0,0.001569,0.01437,0.01437,278400000,278400000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/0000217346-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/tenq.htm
0,2009-07-04,TXT,2009-07-31 00:00:00,2009-07-31 11:58:35,Q2,2612000000,2097000000,515000000,0.197167,0.0,427000000,0.0,0.0,635000000,2732000000,0.0,101000000,-15000000,-0.005743,-120000000,-0.045942,0.0,-120000000,-0.045942,-58000000,-58000000,-0.022205,-0.22683,-0.22683,255700000,255700000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/0000217346-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/tenq.htm
0,2009-05-27,TXT,2009-07-31 00:00:00,2009-07-31 11:58:35,Q2,2612000000,4100000000,-1488000000,-0.5696784073506891,0.0,0.0,340000000,2732000000,340000000,2732000000,-75000000,101000000,39000000,0.014931087289433384,-62000000,-0.023736600306278714,0.0,-120000000,-0.045941807044410414,-62000000,-58000000,-0.0222052067381317,0.145,0.145,-399999999,-399999999,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/0000217346-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/tenq.htm
0,2009-04-24,TXT,2009-04-29 00:00:00,2009-04-29 09:03:34,Q1,2526000000,0.0,2526000000,1.0,0.0,0.0,346000000,2485000000,346000000,2485000000,-82000000,96000000,139000000,0.055027711797308,43000000,0.017022961203483768,0.0,41000000,0.01623119556611243,2000000.0,86000000,0.034045922406967535,0.18,0.18,477777777,477777777,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/0000217346-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/tenq.htm
0,2009-04-04,TXT,2009-04-29 00:00:00,2009-04-29 09:03:34,Q1,2526000000,1999000000,527000000,0.20863,0.0,422000000,0.0,0.0,486000000,2485000000,0.0,96000000,180000000,0.071259,41000000,0.016231,0.0,41000000,0.016231,-2000000.0,86000000,0.034046,0.35102,0.35102,245000000,245000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/0000217346-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/tenq.htm
0,2009-01-03,TXT,2009-02-26 00:00:00,2009-02-26 15:03:14,Q4,3549000000,2779000000,770000000,0.216963,0.0,536000000,412000000,4002000000,1062000000,3841000000,-114000000,105000000,-268000000,-0.075514,-292000000,-0.082277,0.0,-406000000,-0.114398,-50000000,-209000000,-0.05889,-0.86292,-0.86292,242200000,242200000,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/0000950135-09-001252-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/b74351tie10vk.htm
0,2008-09-27,TXT,2008-10-29 00:00:00,2008-10-29 08:38:54,Q3,3471000000,2595000000,876000000,0.252377,0.0,453000000,359000000,2893000000,453000000,3048000000,-102000000,96000000,316000000,0.09104,423000000,0.121867,0.0,321000000,0.092481,116000000,206000000,0.059349,0.83333,0.83333,247200000,247200000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000148/0000217346-08-000148-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000148/tenq.htm
