,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DCO,2018-05-10 00:00:00,2018-05-10 16:38:06,Q1,150500000,123700000,26800000,0.178073,0.0,19300000,0.0,0.0,21499999.999999985,145200000,-2900000.0,5980000.0,5480000.0,0.036412,5300000.0,0.035216,0.0,2400000.0,0.015947,-200000.0,2600000.0,0.017276,0.22414,0.22414,11600000,11600000,https://www.sec.gov/Archives/edgar/data/30305/000162828018006573/0001628280-18-006573-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018006573/dco-q1201810xq.htm
0,2017-12-31,DCO,2018-02-28 00:00:00,2018-02-28 16:26:25,Q4,142300000,116500000,25800000,0.181307,0.0,20100000,0.0,0.0,28300000.00000001,144800000,-2800000.0,5700000.000000003,10900000.000000004,0.076599,-2600000.0,-0.018271,400000.0,-5100000.0,-0.03584,-1500000.0,9500000.0,0.06676,0.81897,0.81897,11600000,11600000,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/0001628280-18-002505-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/dco10-k2017.htm
0,2017-09-30,DCO,2017-11-02 00:00:00,2017-11-01 21:25:30,Q3,138700000,112600000,26100000,0.188176,0.0,18700000,0.0,0.0,18700000.00000002,131300000.00000001,-2200000.0,5619999.999999999,9019999.999999998,0.065032,7300000.0,0.052632,500000.0,5600000.0,0.040375,900000.0,4700000.0,0.033886,0.4087,0.4087,11500000,11500000,https://www.sec.gov/Archives/edgar/data/30305/000162828017010593/0001628280-17-010593-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017010593/dco-q3201710xq.htm
0,2017-07-01,DCO,2017-08-03 00:00:00,2017-08-03 16:25:58,Q2,140900000,114700000,26300000,0.186657,0.0,19600000,0.0,0.0,19600000.00000001,134300000,-2100000.0,5749999.999999999,8149999.999999999,0.057842,6600000.0,0.046842,0.0,4600000.0,0.032647,700000.0,3800000.0,0.026969,0.33043,0.33043,11500000,11500000,https://www.sec.gov/Archives/edgar/data/30305/000162828017008016/0001628280-17-008016-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017008016/dco-q2201710xq.htm
0,2017-04-01,DCO,2017-05-04 00:00:00,2017-05-04 16:32:06,Q1,136300000,111300000,25000000,0.183419,0.0,20800000,0.0,0.0,20700000.000000004,132000000,-1700000.0,5780000.0,6580000.0,0.048276,4300000.0,0.031548,0.0,2500000.0,0.018342,400000.0,2100000.0,0.015407,0.18261,0.18261,11500000,11500000,https://www.sec.gov/Archives/edgar/data/30305/000162828017004948/0001628280-17-004948-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017004948/dco-q1201710xq.htm
0,2016-12-31,DCO,2017-03-06 00:00:00,2017-03-06 16:53:41,Q4,142500000,114700000,27800000,0.195088,0.0,18800000,0.0,0.0,19999999.999999985,134700000,-2000000.0,5439999.999999998,9239999.999999998,0.064842,7700000.0,0.054035,100000.0,5800000.0,0.040702,3000000.0,2800000.0,0.019649,0.24561,0.24561,11400000,11400000,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/0001628280-17-002221-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/dco10-k2016.htm
0,2016-10-01,DCO,2016-11-03 00:00:00,2016-11-03 16:26:28,Q3,132600000,107300000,25200000,0.190045,0.0,17200000,0.0,0.0,17200000.000000004,124500000,-1900000.0,6090000.000000002,10390000.000000002,0.078356,8100000.0,0.061086,100000.0,6200000.0,0.046757,1200000.0,5000000.0,0.037707,0.44248,0.44248,11300000,11300000,https://www.sec.gov/Archives/edgar/data/30305/000162828016020757/0001628280-16-020757-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016020757/dco-q3201610xq.htm
0,2016-07-02,DCO,2016-08-05 00:00:00,2016-08-04 17:45:03,Q2,133400000,107200000,26200000,0.196402,0.0,18900000,0.0,0.0,19000000,126200000,-1900000.0,5470000.0,8970000.0,0.067241,7300000.0,0.054723,0.0,5300000.0,0.03973,1500000.0,3900000.0,0.029235,0.34513,0.34513,11300000,11300000,https://www.sec.gov/Archives/edgar/data/30305/000162828016018540/0001628280-16-018540-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016018540/dco-q2201610xq.htm
0,2016-04-02,DCO,2016-05-09 00:00:00,2016-05-09 16:26:06,Q1,142100000,115200000,27000000,0.190007,0.0,22700000,0.0,0.0,3799999.999999997,119000000,-2400000.0,5860000.0,24260000,0.170725,23100000,0.162562,0.0,20700000,0.145672,7200000.0,13600000,0.095707,1.21429,1.21429,11200000,11200000,https://www.sec.gov/Archives/edgar/data/30305/000162828016015939/0001628280-16-015939-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016015939/dco-q1201610xq.htm
0,2015-12-31,DCO,2016-03-14 00:00:00,2016-03-14 16:27:12,Q4,156600000,133800000,22800000,0.145594,0.0,21200000,0.0,0.0,111399999.99999999,245199999.99999997,-2200000.0,6790000.000000003,-85610000,-0.546679,-88600000,-0.565773,600000.0,-90200000,-0.57599,-25000000,-65200000,-0.416347,-5.87387,-5.87387,11100000,11100000,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/0001628280-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/dco10-k2015.htm
0,2015-10-03,DCO,2015-11-04 00:00:00,2015-11-04 16:21:11,Q3,161700000,141600000,20000000,0.123686,0.0,21200000,0.0,0.0,33099999.999999993,174700000,-3400000.0,6629999.999999999,-13170000.000000002,-0.081447,-13100000,-0.081014,0.0,-16400000,-0.101422,-6900000.0,-9500000.0,-0.058751,-0.85586,-0.85586,11100000,11100000,https://www.sec.gov/Archives/edgar/data/30305/000162828015008252/0001628280-15-008252-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015008252/dco-q3201510xq.htm
0,2015-07-04,DCO,2015-08-05 00:00:00,2015-08-05 16:18:40,Q2,174800000,143600000,31200000,0.17849,0.0,20400000,0.0,0.0,23200000.00000002,166800000.00000003,-6400000.0,6520000.0,3220000.0,0.018421,8000000.0,0.045767,1500000.0,3100000.0,0.017735,1300000.0,1800000.0,0.010297,0.15929,0.15929,11300000,11300000,https://www.sec.gov/Archives/edgar/data/30305/000162828015006127/0001628280-15-006127-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015006127/dco-q2201510xq.htm
0,2015-04-04,DCO,2015-04-10 00:00:00,2015-04-09 20:10:04,Q1,172900000,146200000,26800000,0.155003,0.0,23100000,0.0,0.0,23100000.000000022,169300000.00000003,-6700000.0,6910000.0,-2890000.0,-0.016715,3600000.0,0.020821,0.0,-3000000.0,-0.017351,-1100000.0,-2000000.0,-0.011567,-0.18182,-0.18182,11000000,11000000,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/0001628280-15-002233-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm
0,2014-12-31,DCO,2015-04-10,2015-04-09 20:10:04,Q4,187600000,154000000,33600000,0.179104,0.0,23600000,0.0,0.0,23500000,177500000,-7000000.0,7190000.000000001,4290000.000000001,0.022868,10100000,0.053838,1000000.0,4000000.0,0.021322,-1100000.0,5200000.0,0.027719,0.46429,0.46429,11200000,11200000,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm
0,2014-09-27,DCO,2014-10-27 00:00:00,2014-10-27 16:16:03,Q3,188200000,155100000,33100000,0.175877,0.0,23100000,0.0,0.0,23000000,178100000,-7000000.0,6699999.999999997,4399999.999999997,0.023379,10100000,0.053666,1600000.0,4700000.0,0.024973,1800000.0,2900000.0,0.015409,0.25893,0.25893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/30305/000144530514004467/0001445305-14-004467-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514004467/dco-q3201410xq.htm
0,2014-06-28,DCO,2014-07-28 00:00:00,2014-07-28 16:23:16,Q2,186500000,148800000,37700000,0.202145,0.0,20900000,0.0,0.0,20899999.999999978,169699999.99999997,-7000000.0,7700000.000000001,10500000.000000002,0.0563,16800000,0.09008,0.0,9800000.0,0.052547,3200000.0,6600000.0,0.035389,0.6,0.6,11000000,11000000,https://www.sec.gov/Archives/edgar/data/30305/000144530514002909/0001445305-14-002909-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514002909/dco-q2201410xq.htm
0,2014-03-29,DCO,2014-04-28 00:00:00,2014-04-28 16:15:34,Q1,179800000,143800000,35900000,0.199666,0.0,21100000,0.0,0.0,21099999.999999993,164900000,-7100000.0,7430000.0,8030000.0,0.044661,14800000,0.082314,0.0,7700000.0,0.042825,2500000.0,5200000.0,0.028921,0.46847,0.46847,11100000,11100000,https://www.sec.gov/Archives/edgar/data/30305/000144530514001489/0001445305-14-001489-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514001489/dco-q1201410xq.htm
0,2013-12-31,DCO,2014-02-27,2014-02-27 16:51:45,Q4,188000000,168400000,19600000,0.104255,0.0,19700000,0.0,0.0,19699999.99999999,188100000,-7300000.0,9550000.0,-5050000.0,-0.026862,-100000.0,-0.000532,0.0,-7400000.0,-0.039362,-2100000.0,-5200000.0,-0.02766,-0.48148,-0.48148,10800000,10800000,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm
0,2013-09-28,DCO,2013-10-28 00:00:00,2013-10-28 16:19:18,Q3,181300000,146900000,34400000,0.189741,0.0,20900000,0.0,0.0,20299999.99999998,167199999.99999997,-7400000.0,7209999.999999999,6509999.999999999,0.035907,14100000,0.077772,0.0,6700000.0,0.036955,-700000.0,7400000.0,0.040816,0.66667,0.66667,11100000,11100000,https://www.sec.gov/Archives/edgar/data/30305/000119312513413466/0001193125-13-413466-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513413466/d599148d10q.htm
0,2013-06-29,DCO,2013-08-05 00:00:00,2013-08-05 16:19:19,Q2,191500000,154200000,37300000,0.194778,0.0,22300000,0.0,0.0,22200000.00000002,176400000.00000003,-7400000.0,7140000.0,7340000.0,0.038329,15000000,0.078329,0.0,7600000.0,0.039687,2100000.0,5500000.0,0.028721,0.50926,0.50926,10800000,10800000,https://www.sec.gov/Archives/edgar/data/30305/000119312513319128/0001193125-13-319128-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513319128/d554767d10q.htm
0,2013-03-30,DCO,2013-05-06 00:00:00,2013-05-06 16:11:43,Q1,175900000,143100000,32900000,0.187038,0.0,22100000,0.0,0.0,22500000,165600000,-7800000.0,7030000.0,1730000.0,0.009835,10300000,0.058556,0.0,2500000.0,0.014213,-1200000.0,3700000.0,0.021035,0.34579,0.34579,10700000,10700000,https://www.sec.gov/Archives/edgar/data/30305/000119312513201609/0001193125-13-201609-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513201609/d501260d10q.htm
0,2012-12-31,DCO,2013-03-04 00:00:00,2013-03-04 16:07:53,Q4,193900000,158400000,35500000,0.183084,0.0,20700000,0.0,158442000,20799999.99999998,179199999.99999997,-8100000.0,7949999.999999999,6449999.999999999,0.033265,14700000,0.075812,0.0,6600000.0,0.034038,3200000.0,3400000.0,0.017535,0.31776,0.31776,10700000,10700000,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/0001193125-13-089632-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/d446146d10k.htm
0,2012-09-29,DCO,2012-11-07 00:00:00,2012-11-07 16:12:10,Q3,184100000,148500000,35600000,0.193373,0.0,21300000,0.0,148517000,21400000.000000007,169900000,-8200000.0,7650000.0,5450000.0,0.029603,14200000,0.077132,0.0,6000000.0,0.032591,900000.0,5100000.0,0.027702,0.48113,0.48113,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312512457438/0001193125-12-457438-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512457438/d413842d10q.htm
0,2012-06-30,DCO,2012-08-06 00:00:00,2012-08-06 16:37:19,Q2,184700000,148800000,36000000,0.194911,0.0,21900000,0.0,148754000,21899999.999999978,170699999.99999997,-8200000.0,7010000.000000001,4610000.000000001,0.024959,14000000,0.075799,0.0,5800000.0,0.031402,300000.0,5500000.0,0.029778,0.51887,0.51887,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312512337864/0001193125-12-337864-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512337864/d355036d10q.htm
0,2012-03-31,DCO,2012-05-07,2012-05-07 16:09:49,Q1,184300000,149900000,34500000,0.187195,0.0,22600000,0.0,149872000,22599999.999999993,172500000,-8200000.0,6800000.0,2200000.0,0.011937,11900000,0.064569,0.0,3600000.0,0.019533,1200000.0,2400000.0,0.013022,0.22642,0.22642,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm
0,2011-12-31,DCO,2012-03-05 00:00:00,2012-03-05 16:32:44,Q4,188200000,155900000,32300000,0.171626,0.0,23500000,0.0,210176000,77799999.99999999,233699999.99999997,-8200000.0,6990000.0,-54810000,-0.291233,-45400000,-0.241233,0.0,-53600000,-0.284803,-5100000.0,-48500000,-0.257705,-4.61905,-4.61905,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/0001193125-12-096819-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm
0,2011-10-01,DCO,2011-11-07 00:00:00,2011-11-07 17:28:42,Q3,185100000,150900000,34200000,0.184765,0.0,24600000,0.0,150891000,24500000,175400000,-8300000.0,7450000.000000001,550000.000000001,0.002971,9600000.0,0.051864,0.0,1400000.0,0.007563,400000.0,1000000.0,0.005402,0.09434,0.09434,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312511300083/0001193125-11-300083-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511300083/d239271d10q.htm
0,2011-07-02,DCO,2011-08-09 00:00:00,2011-08-09 08:01:48,Q2,108000000,87000000,21000000,0.194444,0.0,23600000,0.0,87039000,23599999.999999993,110600000,-1500000.0,3609999.9999999995,-2090000.0000000007,-0.019352,-2600000.0,-0.024074,0.0,-4100000.0,-0.037963,-1200000.0,-3000000.0,-0.027778,-0.28571,-0.28571,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312511215340/0001193125-11-215340-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511215340/d10q.htm
0,2011-04-02,DCO,2011-05-02 00:00:00,2011-05-02 17:25:51,Q1,99600000,81100000,18400000,0.184739,0.0,14100000,0.0,81145000,14200000.000000004,95300000,260000.0,3410000.0,7670000.0,0.077008,4300000.0,0.043173,0.0,4000000.0,0.040161,1100000.0,2900000.0,0.029116,0.27358,0.27358,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312511122189/0001193125-11-122189-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511122189/d10q.htm
0,2010-12-31,DCO,2011-02-22,2011-02-22 06:15:47,Q4,101800000,83200000,18500000,0.181729,0.0,14200000,0.0,83222000,14200000.000000004,97400000,113000.0,3529999.9999999995,7942999.999999999,0.078026,4400000.0,0.043222,0.0,4200000.0,0.041257,100000.0,4200000.0,0.041257,0.39623,0.39623,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312511041192/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312511041192/d10k.htm
0,2010-10-02,DCO,2010-11-01 00:00:00,2010-11-01 16:04:04,Q3,99400000,79500000,19900000,0.200201,0.0,13700000,0.0,79506000,13700000.000000004,93200000,544000.0,3230000.0000000005,9474000.0,0.095312,6200000.0,0.062374,0.0,5700000.0,0.057344,-100000.0,5800000.0,0.05835,0.54717,0.54717,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312510242606/0001193125-10-242606-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510242606/d10q.htm
0,2010-07-03,DCO,2010-08-02 00:00:00,2010-08-02 16:21:50,Q2,102900000,80600000,22300000,0.216715,0.0,13300000,0.0,80594000,13300000.000000011,93900000.00000001,596000.0,3380000.0,12476000,0.121244,9000000.0,0.087464,0.0,8400000.0,0.081633,2800000.0,5700000.0,0.055394,0.53774,0.53774,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312510173656/0001193125-10-173656-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510173656/d10q.htm
0,2010-04-03,DCO,2010-05-03 00:00:00,2010-05-03 16:33:17,Q1,104300000,84900000,19300000,0.185043,0.0,12500000,0.0,84938000,12500000,97400000,552000.0,3460000.0,10312000,0.098869,6900000.0,0.066155,0.0,6300000.0,0.060403,2100000.0,4200000.0,0.040268,0.4,0.4,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312510104358/0001193125-10-104358-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510104358/d10q.htm
0,2009-12-31,DCO,2010-02-22 00:00:00,2010-02-22 17:28:15,Q4,105700000,86400000,19300000,0.182592,0.0,12000000,0.0,99340000,25000000,111400000,517000.0,3260000.0000000014,-2422999.9999999986,-0.022923,-5700000.0,-0.053926,0.0,-6200000.0,-0.058657,-3000000.0,-3200000.0,-0.030274,-0.30476,-0.30476,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/0001193125-10-036507-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/d10k.htm
0,2009-10-03,DCO,2009-11-02 00:00:00,2009-11-02 07:36:26,Q3,109900000,87400000,22500000,0.204732,0.0,12600000,0.0,87365000,12599999.999999994,100000000,652000.0,3759999.999999999,13611999.999999998,0.123858,9900000.0,0.090082,0.0,9200000.0,0.083712,3000000.0,6200000.0,0.056415,0.59048,0.59048,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312509219678/0001193125-09-219678-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509219678/d10q.htm
0,2009-07-04,DCO,2009-08-03 00:00:00,2009-08-03 08:49:16,Q2,103800000,84100000,19700000,0.189788,0.0,12100000,0.0,84097000,12100000.00000001,96200000.00000001,714000.0,2860000.0000000005,10474000,0.100906,7600000.0,0.073218,0.0,6900000.0,0.066474,2300000.0,4600000.0,0.044316,0.4381,0.4381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312509161646/0001193125-09-161646-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509161646/d10q.htm
0,2009-04-04,DCO,2009-05-04 00:00:00,2009-05-04 07:32:54,Q1,111400000,94000000,17300000,0.155296,0.0,12800000,0.0,94049000,12900000.000000006,106900000,639000.0,3670000.0,8209000.0,0.073689,4500000.0,0.040395,0.0,3900000.0,0.035009,1300000.0,2600000.0,0.023339,0.24762,0.24762,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312509097014/0001193125-09-097014-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509097014/d10q.htm
0,2008-12-31,DCO,2009-02-25 00:00:00,2009-02-25 17:04:56,Q4,101400000,82900000,18500000,0.182446,0.0,14600000,0.0,95992000,27699999.99999999,110599999.99999999,294000.0,4220000.000000001,-4885999.999999999,-0.048185,-9200000.0,-0.09073,0.0,-9500000.0,-0.093688,-5200000.0,-4200000.0,-0.04142,-0.39623,-0.39623,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/0001193125-09-037501-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/d10k.htm
0,2008-09-27,DCO,2008-10-27 00:00:00,2008-10-27 07:37:21,Q3,100900000,80000000,20800000,0.206145,0.0,11500000,0.0,80033000,11500000,91500000,355000.0,2409999.999999999,11765000,0.116601,9300000.0,0.09217,0.0,9000000.0,0.089197,2700000.0,6300000.0,0.062438,0.58879,0.58879,10700000,10700000,https://www.sec.gov/Archives/edgar/data/30305/000119312508216464/0001193125-08-216464-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508216464/d10q.htm
0,2008-06-28,DCO,2008-07-28 00:00:00,2008-07-28 07:18:53,Q2,102900000,81200000,21700000,0.210884,0.0,12100000,0.0,81172000,12099999.999999994,93300000,390000.0,2590000.0000000005,12180000,0.118367,9600000.0,0.093294,0.0,9200000.0,0.089407,3400000.0,5800000.0,0.056365,0.54206,0.54206,10700000,10700000,https://www.sec.gov/Archives/edgar/data/30305/000119312508158478/0001193125-08-158478-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508158478/d10q.htm
0,2008-03-29,DCO,2008-04-28 00:00:00,2008-04-28 07:33:21,Q1,98700000,77800000,20900000,0.211753,0.0,12400000,0.0,77767000,12299999.999999996,90100000,203000.0,2410000.0,11013000,0.111581,8500000.0,0.08612,0.0,8300000.0,0.084093,3100000.0,5300000.0,0.053698,0.5,0.5,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312508091891/0001193125-08-091891-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508091891/d10q.htm
0,2007-12-31,DCO,2008-02-25,2008-02-25 06:22:24,Q4,93500000,76400000,17000000,0.181818,0.0,10000000,0.0,291456000,10000000,86400000,2395000.0,2479999.9999999995,11575000,0.123797,7000000.0,0.074866,0.0,6700000.0,0.071658,1300000.0,5400000.0,0.057754,0.50467,0.50467,10700000,10700000,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm
