,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HNI,2018-05-01,2018-05-01 16:41:05,Q1,505100000,328200000,176900000,0.3502276776875866,0.0,166000000,171895000,0.0,173200000,501400000,2337000.0,18400000,22237000,0.044025,3700000.0,0.007325,949000.0,1500000.0,0.00297,-1000000.0,2500000.0,0.00495,0.05669,0.05669,44100000,44100000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000128/0000048287-18-000128-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/a2017form10-k.htm
0,2017-12-30,HNI,2018-02-23,2018-02-23 10:00:30,Q4,584300000,380000000,204300000,0.3496491528324491,0.0,175900000,175934000,0.0,214899999.99999997,594900000,2147000.0,18400000.000000007,52247000.00000001,0.089418,-10600000,-0.018141,656000.0,-12900000,-0.022078,-2100000.0,33800000,0.057847,0.76644,0.76644,44100000,44100000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/0000048287-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/a2017form10-k.htm
0,2017-09-30,HNI,2017-10-31,2017-10-31 10:56:15,Q3,599500000,378200000,221300000,0.36914095079232695,0.0,169500000,169547000,0.0,163500000.00000006,541700000.0000001,1835000.0,18000000,75735000,0.12633,57700000,0.096247,366000.0,56000000,0.093411,18600000,37300000,0.062219,0.8382,0.8382,44500000,44500000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/0000048287-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/a10-qq32017.htm
0,2017-07-01,HNI,2017-08-01,2017-08-01 10:18:13,Q2,514500000,329700000,184800000,0.35918367346938773,0.0,162700000,162684000,0.0,163100000.00000003,492800000,1347000.0,17700000,39647000,0.077059,21600000,0.041983,-260000.0,20600000,0.040039,6800000.0,13800000,0.026822,0.30464,0.30464,45300000,45300000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/0000048287-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/a10qq22017.htm
0,2017-04-01,HNI,2017-05-02,2017-05-02 09:29:32,Q1,477700000,303900000,173800000,0.3638266694578187,0.0,163700000,163666000,0.0,165800000,469700000,1046000.0,18800000,26846000,0.056198,7900000.0,0.016538,627000.0,7000000.0,0.014654,2200000.0,4800000.0,0.010048,0.10549,0.10549,45500000,45500000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/0000048287-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/a10kq42016.htm
0,2016-12-31,HNI,2017-02-24,2017-02-24 12:38:42,Q4,581300000,362500000,218800000,0.37639772922759335,0.0,170800000,170824000,0.0,202299999.99999994,564800000,990000.0,20000000.000000007,36490000.00000001,0.062773,16500000,0.028385,186000.0,15600000,0.026836,4600000.0,10900000,0.018751,0.23956,0.23956,45500000,45500000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/0000048287-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/a10kq42016.htm
0,2016-10-01,HNI,2016-11-01,2016-11-01 09:04:57,Q3,584600000,363100000,221500000,0.37889154977762574,0.0,169500000,169495000,0.0,169899999.99999997,533000000,1091000.0,17299999.999999996,68991000,0.118014,51700000,0.088437,2078000.0,50600000,0.086555,16800000,33800000,0.057817,0.73799,0.73799,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/0000048287-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/a10qq32016.htm
0,2016-07-02,HNI,2016-08-02,2016-08-02 09:18:59,Q2,536500000,327600000,208900000,0.38937558247903076,0.0,162300000,162319000,0.0,162899999.99999997,490500000,1131000.0,16300000,62331000,0.116181,46000000,0.085741,-1762000.0,45000000,0.083877,15900000,29000000,0.054054,0.63596,0.63596,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/0000048287-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/a10qq22016.htm
0,2016-04-02,HNI,2016-05-03,2016-05-03 08:54:28,Q1,501000000,315300000,185700000,0.37065868263473056,0.0,165100000,165106000,0.0,166200000,481500000,1874000.0,15300000,34874000,0.069609,19500000,0.038922,-316000.0,17700000,0.035329,5900000.0,11800000,0.023553,0.26222,0.26222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/0000048287-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/a10kq42015.htm
0,2016-01-02,HNI,2016-02-29,2016-02-29 13:58:30,Q4,596900000,371700000,225200000,0.3772826269056793,0.0,165800000,165789000,0.0,177400000.00000003,549100000,1212000.0,15300000.000000004,63112000.00000001,0.105733,47800000,0.08008,1111000.0,46600000,0.07807,14400000,32200000,0.053945,0.71239,0.71239,45200000,45200000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/0000048287-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/a10kq42015.htm
0,2015-10-03,HNI,2015-11-03,2015-11-03 12:18:06,Q3,615900000,384200000,231700000,0.3761974346484819,0.0,170400000,170354000,0.0,170599999.99999997,554800000,1732000.0,14499999.999999996,75632000,0.122799,61100000,0.099204,-1637000.0,59500000,0.096607,18600000,40800000,0.066245,0.89868,0.89868,45400000,45400000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/0000048287-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/a10qq32015.htm
0,2015-07-04,HNI,2015-08-04,2015-08-04 08:45:33,Q2,568200000,362100000,206100000,0.36272439281942975,0.0,167300000,167278000,0.0,166699999.99999994,528799999.99999994,1968000.0,13900000,53468000,0.094101,39400000,0.069342,396000.0,37600000,0.066174,13700000,23900000,0.042063,0.52412,0.52412,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/0000048287-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/a10qq22015.htm
0,2015-04-04,HNI,2015-05-05,2015-05-05 08:41:28,Q1,523500000,339000000,184500000,0.3524355300859599,0.0,168700000,168704000,0.0,169100000.00000003,508100000,1989000.0,13900000,29489000,0.05633,15400000,0.029417,319000.0,13500000,0.025788,5100000.0,8500000.0,0.016237,0.18681,0.18681,45500000,45500000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/0000048287-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/a10kq42014.htm
0,2015-01-03,HNI,2015-02-27,2015-02-27 09:34:05,Q4,646700000,418700000,228000000,0.35255914643575076,0.0,182300000,182341000,0.0,203099999.99999997,621800000,1976000.0,14900000.000000006,39976000.00000001,0.061815,24800000,0.038349,427000.0,22900000,0.035411,16000000,7100000.0,0.010979,0.15778,0.15778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/0000048287-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/a10kq42014.htm
0,2014-09-27,HNI,2014-10-28,2014-10-28 08:43:51,Q3,614700000,394800000,219900000,0.35773548072230354,0.0,166200000,166216000,0.0,167200000,562000000,1971000.0,14799999.999999996,67771000,0.110251,52700000,0.085733,-825000.0,50900000,0.082805,17400000,33600000,0.054661,0.73684,0.73684,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/0000048287-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/a10qq32014.htm
0,2014-06-28,HNI,2014-08-01,2014-08-01 09:34:50,Q2,509100000,328000000,181100000,0.35572579061088194,0.0,155300000,155288000,0.0,164200000,492200000,2187000.0,15000000,32087000,0.063027,16900000,0.033196,-50000.0,14900000,0.029267,5200000.0,9700000.0,0.019053,0.21133,0.21133,45900000,45900000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/0000048287-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/a10qq22014.htm
0,2014-03-29,HNI,2014-04-29,2014-04-29 08:30:32,Q1,452200000,297000000,155200000,0.3432109685979655,0.0,145200000,145210000,0.0,136800000,433800000,2202000.0,12000000,30502000,0.067452,18400000,0.04069,448000.0,16300000,0.036046,5200000.0,11100000,0.024547,0.24236,0.24236,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/0000048287-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/a10kq42013.htm
0,2013-12-28,HNI,2014-02-21,2014-02-21 09:01:06,Q4,541300000,348300000,193000000,0.35654904858673564,0.0,152800000,155237000,0.0,155300000,503600000,1687000.0,12000000,49887000,0.092161,37600000,0.069462,2297000.0,36100000,0.066691,13400000,22800000,0.042121,0.49565,0.49565,46000000,46000000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/0000048287-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/a10kq42013.htm
0,2013-09-28,HNI,2013-10-29,2013-10-29 08:50:40,Q3,565700000,365800000,199900000,0.3533675092805374,0.0,154600000,154641000,0.0,154800000,520600000,2826000.0,11800000,57126000,0.100983,45100000,0.079724,-588000.0,42400000,0.074951,14400000,28100000,0.049673,0.60954,0.60954,46100000,46100000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/0000048287-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/a10qq32013.htm
0,2013-06-29,HNI,2013-07-30,2013-07-30 08:14:51,Q2,510700000,336000000,174700000,0.34207949872723714,0.0,152100000,154538000,0.0,154500000,490500000,2725000.0,11700000.000000002,32025000,0.062708,20200000,0.039554,-2085000.0,17600000,0.034463,6200000.0,11400000,0.022322,0.24729,0.24729,46100000,46100000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/0000048287-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/a10qq22013.htm
0,2013-03-30,HNI,2013-04-30,2013-04-30 08:34:59,Q1,442300000,294500000,147800000,0.3341623332579697,0.0,144600000,144556000,0.0,144700000,439200000,2668000.0,11100000,14568000,0.032937,3100000.0,0.007009,28000.0,600000.0,0.001357,-600000.0,1400000.0,0.003165,0.03063,0.03063,45700000,45700000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/0000048287-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/a10kq42012.htm
0,2012-12-29,HNI,2013-02-22,2013-02-22 08:42:37,Q4,527500000,341600000,185900000,0.3524170616113744,0.0,155000000,155046000,0.0,155599999.99999997,497199999.99999994,2684000.0,11299999.999999996,42084000,0.07978,30300000,0.057441,-2109000.0,27900000,0.052891,10500000,17600000,0.033365,0.37931,0.37931,46400000,46400000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/0000048287-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/a10kq42012.htm
0,2012-09-29,HNI,2012-10-30,2012-10-30 08:31:44,Q3,550900000,359500000,191400000,0.34743147576692684,0.0,149000000,149421000,0.0,149600000.00000003,509100000,2658000.0,10700000.000000004,52858000,0.095948,41700000,0.075694,1661000.0,39200000,0.071156,15000000,24500000,0.044473,0.53493,0.53493,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/0000048287-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/a10qq32012.htm
0,2012-06-30,HNI,2012-07-31,2012-07-31 08:39:40,Q2,480400000,315300000,165100000,0.3436719400499584,0.0,150900000,151455000,0.0,151700000,467000000,2909000.0,10599999.999999998,24308999.999999996,0.050602,13400000,0.027893,-831000.0,10700000,0.022273,3800000.0,7000000.0,0.014571,0.15251,0.15251,45900000,45900000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/0000048287-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/a10qq22012.htm
0,2012-03-31,HNI,2012-05-01,2012-05-01 08:39:04,Q1,445200000,298400000,146800000,0.3297394429469901,0.0,143700000,143734000,0.0,144600000.00000003,443000000,2614000.0,10800000,13214000,0.029681,2200000.0,0.004942,877000.0,-200000.0,-0.000449,-100000.0,-100000.0,-0.000225,-0.00221,-0.00221,45200000,45200000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/0000048287-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/a10kq42011.htm
0,2011-12-31,HNI,2012-02-24,2012-02-24 09:14:40,Q4,500300000,322300000,178000000,0.3557865280831501,0.0,147000000,147034000,0.0,148099999.99999997,470399999.99999994,2762000.0,11199999.999999996,41261999.99999999,0.082475,29800000,0.059564,0.0,27200000,0.054367,9200000.0,18100000,0.036178,0.3952,0.3952,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/0000048287-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/a10kq42011.htm
0,2011-10-01,HNI,2011-11-02,2011-11-02 08:32:29,Q3,504200000,324800000,179400000,0.3558111860372868,0.0,138700000,138671000,0.0,139000000,463800000,2567000.0,11300000,51967000,0.103068,40400000,0.080127,0.0,38100000,0.075565,13200000,24900000,0.049385,0.54605,0.54605,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/0000048287-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/a10qq32011.htm
0,2011-07-02,HNI,2011-08-03,2011-08-03 08:29:18,Q2,432800000,285900000,146900000,0.3394177449168207,0.0,136200000,136197000,0.0,136600000.00000003,422500000,3033000.0,11700000.000000002,22133000,0.051139,10300000,0.023799,0.0,7300000.0,0.016867,2700000.0,4700000.0,0.01086,0.10284,0.10284,45700000,45700000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/0000048287-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/a10qq22011.htm
0,2011-04-02,HNI,2011-05-04,2011-05-04 09:48:26,Q1,396200000,261400000,134800000,0.3402322059565876,0.0,132400000,132413000,0.0,133800000,395200000,3589000.0,12100000,13189000,0.033289,900000.0,0.002272,0.0,-2500000.0,-0.00631,-700000.0,-1800000.0,-0.004543,-0.04009,-0.04009,44900000,44900000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/0000048287-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm
0,2011-01-01,HNI,2011-02-25,2011-02-25 08:30:44,Q4,466100000,302200000,163900000,0.3516412786955589,0.0,136900000,136911000,0.0,143600000.00000003,445800000,3283000.0,13200000.000000004,33583000,0.072051,20400000,0.043767,0.0,17200000,0.036902,4600000.0,12500000,0.026818,0.27352,0.27352,45700000,45700000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/0000048287-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm
0,2010-10-02,HNI,2010-11-04,2010-11-04 10:12:59,Q3,458900000,297600000,161300000,0.3514926999346263,0.0,130500000,130514000,0.0,130299999.99999996,427899999.99999994,2843000.0,14299999.999999996,45443000,0.099026,31000000,0.067553,0.0,28300000,0.061669,12600000,15700000,0.034212,0.3443,0.3443,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/0000048287-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/a10qq32010.htm
0,2010-07-03,HNI,2010-08-05,2010-08-05 09:40:03,Q2,398200000,256900000,141300000,0.3548468106479156,0.0,128000000,128032000,0.0,129300000,386200000,5777000.0,15000000,28977000,0.07277,12000000,0.030136,0.0,9100000.0,0.022853,3500000.0,4700000.0,0.011803,0.10217,0.10217,46000000,46000000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/0000048287-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/r10q2q2010.htm
0,2010-04-03,HNI,2010-05-05,2010-05-05 09:50:40,Q1,363500000,244300000,119200000,0.3279229711141678,0.0,122800000,122800000,0.0,124699999.99999999,369000000,-2723000.0,16100000,3477000.0,0.009565,-5500000.0,-0.015131,0.0,-8100000.0,-0.022283,-3900000.0,-6000000.0,-0.016506,-0.13274,-0.13274,45200000,45200000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/0000048287-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm
0,2010-01-02,HNI,2010-02-26,2010-02-26 08:28:34,Q4,405600000,257600000,148000000,0.36489151873767256,0.0,131100000,135426000,0.0,158200000,415800000,-2666000.0,19200000.000000004,2234000.000000003,0.005508,-10200000,-0.025148,0.0,-12800000,-0.031558,-3500000.0,-10800000,-0.026627,-0.23947,-0.23947,45100000,45100000,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/0001140361-10-008626-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm
0,2009-10-03,HNI,2009-11-05,2009-11-05 09:25:31,Q3,446200000,281500000,164700000,0.3691169878978037,0.0,126100000,129897000,0.0,130600000.00000001,412100000,-3167000.0,17900000.000000007,42733000.00000001,0.095771,34100000,0.076423,0.0,31000000,0.069476,10400000,17600000,0.039444,0.38596,0.38596,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/0000048287-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/r10q3q2009.htm
0,2009-07-04,HNI,2009-08-11,2009-08-11 10:44:12,Q2,374800000,247200000,127600000,0.34044823906083244,0.0,122600000,124766000,0.0,126500000,373700000,-3049000.0,18599999.999999996,13550999.999999998,0.036155,1000000.0,0.002668,0.0,-1900000.0,-0.005069,-600000.0,-1400000.0,-0.003735,-0.03118,-0.03118,44900000,44900000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000059/0000048287-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000059/r10q2q2009.htm
0,2009-04-04,HNI,2009-05-06,2009-05-06 09:50:06,Q1,396800000,274200000,122600000,0.3089717741935484,0.0,133900000,136257000,0.0,139000000,413200000,-3198000.0,19200000,-3598000.0,-0.009068,-16400000,-0.041331,0.0,-19400000,-0.048891,-7700000.0,-11900000,-0.02999,-0.26682,-0.26682,44600000,44600000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000033/0000048287-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/form10k.htm
0,2009-01-03,HNI,2009-02-27,2009-02-27 08:43:05,Q4,626000000,418400000,207600000,0.331629392971246,0.0,173000000,173065000,0.0,184500000,602900000,-4384000.0,17800000.000000004,27816000.000000004,0.044435,23100000,0.036901,0.0,19100000,0.030511,5900000.0,8500000.0,0.013578,0.19144,0.19144,44400000,44400000,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/0001140361-09-005205-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/form10k.htm
0,2008-09-27,HNI,2008-10-29,2008-10-29 09:30:05,Q3,651200000,429200000,222000000,0.3409090909090909,0.0,186800000,189577000,0.0,188300000,617500000,-4245000.0,17799999.999999996,43255000,0.066424,33700000,0.051751,0.0,29700000,0.045608,10200000,19500000,0.029945,0.44018,0.44018,44300000,44300000,https://www.sec.gov/Archives/edgar/data/48287/000004828708000052/0000048287-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828708000052/r10q3q08.htm
0,2008-06-28,HNI,2008-07-30,2008-07-30 15:50:57,Q2,600000000,393700000,206300000,0.3438333333333333,0.0,179900000,182673000,0.0,181900000.00000003,575600000,-4359000.0,17600000,33741000,0.056235,24500000,0.040833,0.0,20300000,0.033833,7000000.0,13500000,0.0225,0.30405,0.30405,44400000,44400000,https://www.sec.gov/Archives/edgar/data/48287/000004828708000043/0000048287-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828708000043/r10q6282008.htm
0,2008-03-29,HNI,2008-04-30,2008-04-30 09:31:17,Q1,552300000,370500000,181800000,0.3291689299293862,0.0,170000000,172555000,0.0,170799999.99999994,541300000,-3877000.0,17000000,19923000,0.036073,11100000,0.020098,0.0,7600000.0,0.013761,2800000.0,4000000.0,0.007242,0.08949,0.08949,44700000,44700000,https://www.sec.gov/Archives/edgar/data/48287/000004828708000034/0000048287-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/form10k.htm
0,2007-12-29,HNI,2008-02-25,2008-02-25 13:06:39,Q4,668500000,425300000,243200000,0.36379955123410623,0.0,185100000,185052000,0.0,189999999.99999994,615299999.9999999,-4284000.0,17400000.000000007,62616000.00000001,0.093666,53200000,0.079581,0.0,49400000,0.073897,12000000,37500000,0.056096,0.81878,0.81878,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/0001140361-08-004941-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/form10k.htm
0,2007-09-29,HNI,2007-11-01,2007-11-01 12:20:40,Q3,674600000,434400000,240200000,0.3560628520604803,0.0,176900000,176904000,0.0,181200000.00000006,615600000,-4815000.0,17099999.999999993,66884999.99999999,0.099148,59100000,0.087607,0.0,54600000,0.080937,19300000,35300000,0.052327,0.75914,0.75914,46500000,46500000,https://www.sec.gov/Archives/edgar/data/48287/000004828707000073/0000048287-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828707000073/r10q3q07.htm
