,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVEO,2018-04-27 00:00:00,2018-04-27 15:00:35,Q1,101500000,77300000,24200000,0.238424,0.0,16900000,0.0,400000.0,76700000,154000000,5822000.0,30800000,-19578000,-0.192887,-52500000,-0.517241,2300000.0,-56000000,-0.551724,-700000.0,-55500000,-0.546798,-0.42173,-0.42173,131600000,131600000,https://www.sec.gov/Archives/edgar/data/1590584/000143774918007960/0001437749-18-007960-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918007960/cveo20180331_10q.htm
0,2017-12-31,CVEO,2018-02-23 00:00:00,2018-02-23 14:32:31,Q4,101300000,70600000,30800000,0.304047,0.0,19300000,0.0,400000.0,76300000.00000001,146900000,5742000.0,29300000.00000001,-16157999.99999999,-0.159506,-45500000,-0.449161,100000.0,-51100000,-0.504442,-3600000.0,-47600000,-0.469891,-0.36364,-0.36364,130900000,130900000,https://www.sec.gov/Archives/edgar/data/1590584/000143774918003216/0001437749-18-003216-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918003216/oisasc20171231_10k.htm
0,2017-09-30,CVEO,2017-10-26 00:00:00,2017-10-26 13:33:46,Q3,97500000,65500000,32000000,0.328205,0.0,15900000,0.0,400000.0,53300000,118800000,5441000.0,32699999.99999999,11840999.99999999,0.121446,-21300000,-0.218462,500000.0,-26200000,-0.268718,-4000000.0,-22300000,-0.228718,-0.17036,-0.17036,130900000,130900000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/0001437749-17-017638-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/oisasc20170930_10q.htm
0,2017-06-30,CVEO,2017-07-28 00:00:00,2017-07-28 12:41:38,Q2,92000000,59500000,32500000,0.353261,0.0,14100000,0.0,300000.0,45900000.00000001,105400000,4752000.0,31600000.00000001,18652000.00000001,0.202739,-13400000,-0.145652,500000.0,-17600000,-0.191304,-2900000.0,-14800000,-0.16087,-0.11324,-0.11324,130700000,130700000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/0001437749-17-013263-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/oisasc20170630_10q.htm
0,2017-03-31,CVEO,2017-04-27 00:00:00,2017-04-27 13:01:50,Q1,91400000,61700000,29800000,0.326039,0.0,14200000,0.0,500000.0,48300000,110000000,5504000.0,32800000,14404000,0.157593,-18600000,-0.203501,300000.0,-23800000,-0.260394,-2900000.0,-21000000,-0.229759,-0.17384,-0.17384,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/0001437749-17-007277-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/oisasc20170331_10q.htm
0,2016-12-31,CVEO,2017-02-23 00:00:00,2017-02-23 13:18:22,Q4,90900000,61200000,29800000,0.327833,0.0,13200000,0.0,300000.0,44300000,105500000,5726000.0,30900000.000000007,17826000.000000007,0.196106,-14600000,-0.160616,1600000.0,-18700000,-0.205721,-2900000.0,-15900000,-0.174917,-0.14846,-0.14846,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/0001437749-17-003062-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/oisasc20161231_10k.htm
0,2016-09-30,CVEO,2016-10-31 00:00:00,2016-10-31 12:36:55,Q3,104200000,68000000,36300000,0.348369,0.0,13600000,0.0,100000.0,85199999.99999999,153200000,6072000.0,33700000,-14028000,-0.134626,-49000000,-0.47025,1300000.0,-53700000,-0.515355,-11700000,-42100000,-0.404031,-0.39309,-0.39309,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/0001437749-16-040615-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/oisasc20160817_10q.htm
0,2016-06-30,CVEO,2016-07-29 00:00:00,2016-07-29 12:46:59,Q2,107000000,64600000,42400000,0.396262,0.0,15300000,0.0,0.0,48400000.00000001,113000000,5925000.0,33100000,26625000,0.248832,-6000000.0,-0.056075,-400000.0,-12300000,-0.114953,-900000.0,-11500000,-0.107477,-0.10748,-0.10748,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/0001437749-16-035939-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/oisasc20160630_10q.htm
0,2016-03-31,CVEO,2016-04-28 00:00:00,2016-04-28 14:04:45,Q1,95000000,65900000,29100000,0.306316,0.0,13100000,0.0,200000.0,55599999.99999999,121500000,4944000.0,33600000,7144000.0,0.0752,-26500000,-0.278947,100000.0,-31200000,-0.328421,-4600000.0,-26800000,-0.282105,-0.25094,-0.25094,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/0001437749-16-030204-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/oisasc20160331_10q.htm
0,2015-12-31,CVEO,2016-02-26 00:00:00,2016-02-26 16:51:04,Q4,97300000,65500000,31800000,0.326824,0.0,16600000,0.0,-3800000.0,44700000,110200000,4706000.0,31799999.999999996,20305999.999999996,0.208695,-12900000,-0.13258,1500000.0,-16100000,-0.165468,-5600000.0,-10600000,-0.108941,-0.09934,-0.09934,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/0001437749-16-026172-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/oisasc20151231_10k.htm
0,2015-09-30,CVEO,2015-11-03 00:00:00,2015-11-02 19:47:37,Q3,106500000,69800000,36800000,0.34554,0.0,16700000,0.0,-3900000.0,161100000.00000003,230900000.00000003,6022000.0,36200000,-88178000,-0.827962,-124300000,-1.167136,300000.0,-129900000,-1.219718,-22700000,-107700000,-1.011268,-1.00937,-1.00937,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/0001437749-15-019401-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/oisasc20150930_10q.htm
0,2015-06-30,CVEO,2015-07-31 00:00:00,2015-07-31 15:27:01,Q2,143100000,89400000,53700000,0.375262,0.0,18400000,0.0,-2600000.0,67900000,157300000,6248000.0,42600000,29448000,0.205786,-14100000,-0.098532,600000.0,-19100000,-0.133473,-5900000.0,-13500000,-0.09434,-0.12664,-0.12664,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/0001437749-15-014453-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/oisasc20150630_10q.htm
0,2015-03-31,CVEO,2015-04-30 00:00:00,2015-04-30 16:23:48,Q1,171000000,102900000,68100000,0.398246,0.0,16700000,0.0,1300000.0,63199999.99999999,166100000,5609000.0,42400000,49209000,0.287772,4900000.0,0.028655,1000000.0,1400000.0,0.008187,1200000.0,0.0,0.0,0.02,0.02,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/0001437749-15-008473-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/oisasc20150331_10q.htm
0,2014-12-31,CVEO,2015-03-13,2015-03-13 14:23:35,Q4,219700000,131000000,88700000,0.403732,0.0,19300000,0.0,400000.0,346700000,477700000,5951000.0,47200000,-203449000,-0.926031,-258000000,-1.174329,6500000.0,-256300000,-1.166591,15000000,-271600000,-1.236231,-2.55263,-2.55263,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm
0,2014-09-30,CVEO,2014-11-06 00:00:00,2014-11-06 16:44:12,Q3,243300000,137100000,106200000,0.436498,0.0,13200000,0.0,200000.0,60200000.00000002,197300000.00000003,5335000.0,45800000,92535000,0.380333,46000000,0.189067,100000.0,41800000,0.171804,9000000.0,32400000,0.133169,0.30423,0.30423,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/0001437749-14-019818-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/oisasc20140930_10q.htm
0,2014-06-30,CVEO,2014-08-13 00:00:00,2014-08-13 14:51:00,Q2,227100000,133300000,93800000,0.413034,0.0,21700000,0.0,0.0,81100000,214400000,2269000.0,42400000,53669000,0.236323,12800000,0.056363,700000.0,9400000.0,0.041391,-4900000.0,13900000,0.061207,0.13052,0.13052,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/0001437749-14-015254-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/oisasc20140630_10q.htm
0,2014-03-31,CVEO,2014-06-18 00:00:00,2014-06-18 15:17:36,Q1,252800000,143500000,109300000,0.432358,0.0,16100000,0.0,100000.0,56400000.00000001,199900000,841000.0,39600000,88941000,0.351824,52900000,0.209256,200000.0,48900000,0.193434,12300000,36200000,0.143196,0.33991,0.33991,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/0001437749-14-011458-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/oisasc20140516_10q.htm
0,2013-12-31,CVEO,,,Q4,258500000,134400000,124000000,0.479691,0.0,19200000,0.0,-1600000.0,60400000.00000001,194800000,-5100000.0,42699999.99999999,95799999.99999999,0.3706,63700000,0.246422,-100000.0,58500000,0.226306,12700000,45500000,0.176015,0.42723,0.42723,106500000,106500000,,
