,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KLS.TO,2017-12-31,2017-12-31,Q4,1912457.0,1741103.0,171354.0,0.08959887725580236,927463.0,1296420.0,115347.0,0.0,0.0,3975173.0,0.0,0.0,-2050185.0,-1.072016259711983,-2062716.0,-1.3064539490299651,-311716.0,-2498537.0,-1.3064539490299651,-168152.0,-2212397.0,-1.1568348987715802,-0.046902543277109986,-0.046902543277109986,47170086,47170086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KLS.TO,2017-09-30,2017-09-30,Q3,1153341.0,1331755.0,-178414.0,-0.15469319134583787,335274.0,927471.0,122307.0,0.0,0.0,2597572.0,0.0,0.0,-1443516.0,-1.2515951483559502,-1444231.0,-1.1381724919169613,67793.0,-1312701.0,-1.1381724919169613,0.0,-1380495.0,-1.196953026034798,-0.03,-0.03,46724765,46724765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KLS.TO,2017-06-30,2017-06-30,Q2,1433663.0,1107842.0,325821.0,0.22726470586183783,177335.0,1052510.0,153011.0,0.0,0.0,2340760.0,0.0,0.0,-857731.0,-0.5982793724885137,-907097.0,-0.6135730642417361,19142.0,-879657.0,-0.6135730642417361,17856.0,-897513.0,-0.6260278740540839,-0.02,-0.02,46601477,46601477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KLS.TO,2017-03-31,2017-03-31,Q1,1563317.0,863383.0,699934.0,0.4477236542556628,132642.0,1128835.0,163793.0,0.0,0.0,2125616.0,0.0,0.0,-526602.0,-0.3368491483173278,-562299.0,-0.33614167823928226,31052.0,-525496.0,-0.33614167823928226,0.0,-525496.0,-0.33614167823928226,-0.01,-0.01,46478191,46478191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KLS.TO,2016-12-31,2016-12-31,Q4,1877128.0,1889852.0,-12724.0,-0.006778440255539313,81497.0,1290164.0,162203.0,0.0,0.0,3264537.0,0.0,0.0,-1315753.0,-0.7009394138279329,-1387409.0,-0.74803582920291,-23372.0,-1404159.0,-0.74803582920291,-1019304.0,-384855.0,-0.20502331220886374,-0.008158878489218781,-0.008158878489218781,47170086,47170086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KLS.TO,2016-09-30,2016-09-30,Q3,1905608.0,1227678.0,677930.0,0.3557552235297081,225066.0,1288763.0,81678.0,0.0,0.0,2741507.0,0.0,0.0,-749406.0,-0.39326346237001525,-835899.0,-0.44631109860999746,-21964.0,-850494.0,-0.44631109860999746,0.0,-850494.0,-0.44631109860999746,-0.02,-0.02,46132026,46240597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KLS.TO,2016-06-30,2016-06-30,Q2,2360975.0,1422096.0,938879.0,0.3976657948517032,262036.0,1213766.0,181042.0,0.0,0.0,2897898.0,0.0,0.0,-488424.0,-0.2068738550810576,-536923.0,-0.21088490983597877,15827.0,-497894.0,-0.21088490983597877,30118.0,-543839.0,-0.23034509048168658,-0.01,-0.01169,46071752,46520323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KLS.TO,2016-03-31,2016-03-31,Q1,1933432.0,1559276.0,374156.0,0.19351908937061144,136269.0,1089262.0,162630.0,0.0,0.0,2784807.0,0.0,0.0,-944733.0,-0.4886300630174736,-851375.0,-0.35501843354201235,157582.0,-686404.0,-0.35501843354201235,0.0,-686404.0,-0.35501843354201235,-0.01,-0.01,46071752,46520323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KLS.TO,2015-12-31,2015-12-31,Q4,3071130.0,3050094.0,21036.0,0.006849596077013998,156431.0,716763.0,153568.0,0.0,0.0,3926312.0,0.0,0.0,-532642.0,-0.17343518509473713,-855182.0,-0.47844995164646237,-589721.0,-1469382.0,-0.47844995164646237,814133.0,-2283515.0,-0.7435422792262132,-0.04841023609751316,-0.04841023609751316,47170086,47170086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KLS.TO,2015-09-30,2015-09-30,Q3,4370567.0,3632878.0,737689.0,0.168785651838766,246358.0,1168696.0,175903.0,0.0,0.0,5047932.0,0.0,0.0,-446899.0,-0.10225195037623265,-677365.0,-0.18752418164508175,-160514.0,-819587.0,-0.18752418164508175,-158324.0,-661263.0,-0.1512991334991547,-0.01,-0.01,45527505,46841076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KLS.TO,2015-06-30,2015-06-30,Q2,4596741.0,3222439.0,1374302.0,0.2989731203041459,202933.0,1271618.0,194915.0,0.0,0.0,4696990.0,0.0,0.0,-316573.0,-0.06886900958744467,-100249.0,0.04548483371153606,283621.0,209082.0,0.04548483371153606,103999.0,105083.0,0.02286032647912945,0.002315,0.002247,45388943,46757514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KLS.TO,2015-03-31,2015-03-31,Q1,6871684.0,3904582.0,2967102.0,0.4317867352456836,177958.0,1711249.0,206003.0,0.0,0.0,5793789.0,0.0,0.0,1562576.0,0.22739345988552442,1077895.0,0.09795983051607146,-416032.0,673149.0,0.09795983051607146,344280.0,328869.0,0.04785857440476017,0.01,0.01,45246752,47290323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KLS.TO,2014-12-31,2014-12-31,Q4,6751794.0,3818211.0,2933583.0,0.43448941125869656,168225.0,1246946.0,167244.0,0.0,0.0,5236406.0,0.0,0.0,1688101.0,0.250022586589579,1515388.0,0.2063875171546999,-132307.0,1393486.0,0.2063875171546999,631165.0,762321.0,0.11290643642267521,0.016161111090617897,0.016161111090617897,47170086,47170086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KLS.TO,2014-09-30,2014-09-30,Q3,5936597.0,3131208.0,2805389.0,0.4725584370978862,135069.0,1034234.0,176535.0,0.0,0.0,4300511.0,0.0,0.0,1941886.0,0.3271042315993489,1636086.0,0.23734978136464374,-238377.0,1409050.0,0.23734978136464374,450011.0,959039.0,0.16154692663153655,0.02,0.02,43578947,46465795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KLS.TO,2014-06-30,2014-06-30,Q2,5648384.0,3018499.0,2629885.0,0.4655995413909536,66370.0,1171865.0,130259.0,0.0,0.0,4256734.0,0.0,0.0,1411367.0,0.24987093653689268,1391650.0,0.2522218744334663,15147.0,1424646.0,0.2522218744334663,343800.0,1080846.0,0.1913549078816171,0.02,0.02,43289119,46758417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KLS.TO,2014-03-31,2014-03-31,Q1,5480034.0,2924566.0,2555468.0,0.466323384124989,70936.0,802353.0,97952.0,0.0,0.0,3797855.0,0.0,0.0,1735158.0,0.3166327070233506,1682179.0,0.3007125503235929,-34264.0,1647915.0,0.3007125503235929,424340.0,1223575.0,0.22327872418309813,0.03,0.03,43088408,46203927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KLS.TO,2013-12-31,2013-12-31,Q4,4901356.0,2582300.0,2319056.0,0.4731457988360772,84008.0,744627.0,121122.0,0.0,0.0,3402264.0,0.0,0.0,1587847.0,0.32396075698235344,1499092.0,0.2801638975010181,-136600.0,1373183.0,0.2801638975010181,0.0,2205354.0,0.4499477287509824,0.046753232546576234,0.046753232546576234,47170086,47170086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KLS.TO,2013-09-30,2013-09-30,Q3,3555829.0,2128360.0,1427469.0,0.4014447826371853,55918.0,1359175.0,100056.0,0.0,0.0,3550332.0,0.0,0.0,24432.0,0.006870971579341976,5497.0,0.0029939572459755518,2938.0,10646.0,0.0029939572459755518,0.0,10646.0,0.0029939572459755518,0.0,0.0,41034281,41034281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,KLS.TO,2013-06-30,2013-06-30,Q2,2660140.0,1780317.0,879823.0,0.33074311878322193,57312.0,656585.0,52569.0,0.0,0.0,2494970.0,4506.0,0.0,183847.0,0.06911177607193607,165170.0,0.060396821219935795,0.0,160664.0,0.060396821219935795,0.0,160664.0,0.060396821219935795,0.0,0.0,40522784,40522784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,KLS.TO,2013-03-31,2013-03-31,Q1,2014062.0,1335203.0,678859.0,0.3370596337153474,56070.0,530360.0,97940.0,0.0,0.0,1925694.0,8396.0,0.0,107521.0,0.053385149017259645,88368.0,0.03970682133916434,8396.0,79972.0,0.03970682133916434,0.0,79972.0,0.03970682133916434,0.0,0.0,40225964,40225964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,KLS.TO,2012-08-31,2012-08-31,Q3,1292871.0,1010445.0,282426.0,0.21844870833981117,57508.0,429901.0,81074.0,0.0,0.0,1519074.0,4675.0,0.0,-211545.0,-0.1636242130885448,-226203.0,-0.17943862922132217,5449.0,-231991.0,-0.17943862922132217,0.0,-231991.0,-0.17943862922132217,-0.00491818056045096,-0.00491818056045096,47170086,47170086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
