,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SPLP,2018-03-09,2018-03-08 17:34:58,Q4,335277000,236858000,98419000,0.29354533713914166,0.0,88550000,0.0,724000.0,0.0,326934000,8358000.0,0.0,26790000,0.07990407931352285,8343000.0,-0.004697608246315733,-1560000.0,-1575000.0,-0.004697608246315733,24124000,-14200000,-0.04235303942710058,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/0001452857-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285718000009/splp1231201710k.htm
0,2017-09-30,SPLP,2017-11-07,2017-11-07 16:08:15,Q3,355040000,248408000,106632000,0.3003379900856242,0.0,80118000,0.0,128000.0,0.0,331551000,5147000.0,0.0,42122000,0.11864015322217215,23489000,0.052067372690401084,144000.0,18486000,0.052067372690401084,9913000.0,7013000.0,0.019752703920684993,0.27,0.27,26016926,26273846,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000032/0001452857-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000032/splp930201710q.htm
0,2017-06-30,SPLP,2017-08-08,2017-08-08 16:27:04,Q2,358391000,248415000,109976000,0.30686038432884755,0.0,78529000,0.0,53000.0,0.0,327909000,4893000.0,0.0,47963000,0.13382869547505377,30482000,0.0727306210256396,477000.0,26066000,0.0727306210256396,10416000,11253000,0.03139866793529972,0.43,0.41,26038548,29763796,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000022/0001452857-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000022/splp630201710q.htm
0,2017-03-31,SPLP,2017-05-09,2017-05-09 16:20:44,Q1,323319000,229494000,93825000,0.29019327660916927,0.0,90522000,0.0,-202000.0,0.0,320139000,4406000.0,0.0,21258000,0.0657493064125523,3180000.0,-0.007899319248172857,-1328000.0,-2554000.0,-0.007899319248172857,6846000.0,-4082000.0,-0.012625301946374942,-0.16,-0.16,26145711,26145711,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000012/0001452857-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/splp1231201610k.htm
0,2016-12-31,SPLP,2017-03-14,2017-03-14 16:43:11,Q4,317714000,225525000,92189000,0.29016348036284206,0.0,83519000,0.0,-1638000.0,0.0,308899000,3662000.0,0.0,31236000,0.0983148366140617,8815000.0,-0.058360663993402874,-23695000,-18542000,-0.058360663993402874,5595000.0,-15373000,-0.048386284520040033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/0001452857-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285717000005/splp1231201610k.htm
0,2016-09-30,SPLP,2016-11-07,2016-11-07 16:24:06,Q3,317013000,222516000,94497000,0.29808556746884196,0.0,73592000,0.0,972000.0,0.0,296592000,3025000.0,0.0,40551000,0.12791588988464195,20421000,0.047430231567790596,-2360000.0,15036000,0.047430231567790596,8334000.0,10832000,0.03416894575301328,0.41,0.41,26152976,26160965,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000055/0001452857-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000055/splp930201610q.htm
0,2016-06-30,SPLP,2016-08-04,2016-08-04 16:36:05,Q2,281568000,198678000,82890000,0.2943871462666212,0.0,63882000,0.0,5364000.0,0.0,262757000,2332000.0,0.0,38040000,0.13510057961131947,18811000,0.051238066825775655,-2052000.0,14427000,0.051238066825775655,6288000.0,9209000.0,0.03270613137856575,0.35,0.35,26480628,26480628,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000048/0001452857-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000048/splp630201610q.htm
0,2016-03-31,SPLP,2016-05-05,2016-05-05 16:55:55,Q1,247254000,171452000,75802000,0.30657542446229386,0.0,61305000,0.0,884000.0,0.0,232995000,2033000.0,0.0,28607000,0.11569883601478641,14259000,0.04657963066320464,-709000.0,11517000,0.04657963066320464,3735000.0,1962000.0,0.00793515979519037,0.07,0.07,26632689,26645083,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000042/0001452857-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/splp1231201510k.htm
0,2015-12-31,SPLP,2016-03-11,2016-03-11 16:38:49,Q4,255412000,174768000,80644000,0.31574084224703614,0.0,62576000,0.0,5842000.0,0.0,237333000,2342000.0,0.0,38010000,0.14881837971590997,18079000,-0.11052338966062675,-43966000,-28229000,-0.11052338966062675,-103424000,59868000,0.23439775734891077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/0001452857-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285716000034/splp1231201510k.htm
0,2015-09-30,SPLP,2015-11-05,2015-11-05 16:11:51,Q3,276390000,196107000,80283000,0.2904699880603495,0.0,56849000,0.0,8011000.0,0.0,252887000,2347000.0,0.0,45455000,0.16445964036325483,23503000,0.0728427222403126,-1023000.0,20133000,0.0728427222403126,13125000,-12143000,-0.04393429574152466,-0.44,-0.44,27226589,27226589,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000028/0001452857-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000028/splp930201510q.htm
0,2015-06-30,SPLP,2015-08-06,2015-08-06 16:13:14,Q2,251654000,168664000,82990000,0.3297781875114244,0.0,50863000,0.0,6607000.0,0.0,219495000,2139000.0,0.0,49624000,0.1971913818178928,32159000,0.05642270736805296,-15821000,14199000,0.05642270736805296,3660000.0,10579000,0.04203787740310108,0.39,0.38,27640332,27726222,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000021/0001452857-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000021/splp630201510q.htm
0,2015-03-31,SPLP,2015-05-11,2015-05-11 16:21:14,Q1,214581000,131958000,82623000,0.3850434101807709,0.0,59911000,0.0,2455000.0,0.0,191931000,2034000.0,0.0,34777000,0.16206933512286736,22650000,0.08046378756739879,-3350000.0,17266000,0.08046378756739879,7920000.0,78431000,0.3655076637726546,2.84,2.8,27658494,28069888,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000013/0001452857-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/splp1231201410k.htm
0,2014-12-31,SPLP,2015-03-16,2015-03-16 16:51:54,Q4,121664000,84721000,36943000,0.3036477511835876,0.0,35743000,0.0,4598000.0,0.0,120466000,6911000.0,0.0,12344000,0.10145975802209363,1198000.0,-0.3569256312467123,-37712000,-43425000,-0.3569256312467123,457000.0,-18671000,-0.15346363755917938,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/0001452857-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285715000003/splp1231201410k.htm
0,2014-09-30,SPLP,2014-11-06,2014-11-06 16:25:08,Q3,258700000,177358000,81342000,0.31442597603401623,0.0,49061000,0.0,-1296000.0,0.0,226521000,2037000.0,0.0,41428000,0.16013915732508696,32179000,0.11187475840742173,-1200000.0,28942000,0.11187475840742173,11432000,14027000,0.05422110552763819,0.5,0.5,27783417,27808871,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000033/0001452857-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000033/splp930201410q.htm
0,2014-06-30,SPLP,2014-08-07,2014-08-07 17:25:32,Q2,254949000,174830000,80119000,0.314255007864318,0.0,51016000,0.0,642000.0,0.0,225782000,1245000.0,0.0,40479000,0.1587729310567996,29167000,0.10966114791585768,36000.0,27958000,0.10966114791585768,9719000.0,9795000.0,0.03841944859560147,0.34,0.34,28739858,28775440,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000028/0001452857-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000028/splp630201410q.htm
0,2014-03-31,SPLP,2014-05-09,2014-05-09 16:15:55,Q1,214217000,150975000,63242000,0.29522400182992015,0.0,53675000,0.0,2881000.0,0.0,204560000,880000.0,0.0,23213000,0.10836208144078201,9657000.0,0.05507499404809142,3021000.0,11798000,0.05507499404809142,2680000.0,-12706000,-0.05931368658883282,-0.41,-0.41,30803229,30803229,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000018/0001452857-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/splp1231201310k.htm
0,2013-12-31,SPLP,2014-03-12,2014-03-12 17:23:19,Q4,191879000,135950000,55929000,0.29148056848326287,0.0,59252000,0.0,884000.0,0.0,195157000,1042000.0,0.0,6614000.0,0.03446963972086575,-3278000.0,-0.01621855440147176,1208000.0,-3112000.0,-0.01621855440147176,-5833000.0,30759000,0.160304150011205,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/0001452857-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285714000009/splp1231201310k.htm
0,2013-09-30,SPLP,2013-11-07,2013-11-07 17:23:38,Q3,210737000,145270000,65467000,0.31065735964733293,0.0,55142000,0.0,1770000.0,0.0,200407000,1428000.0,0.0,21200000,0.1005993252252808,10330000,0.04418303382889573,409000.0,9311000.0,0.04418303382889573,7363000.0,-15446000,-0.07329514987875883,-0.52,-0.52,29663204,29663204,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000045/0001452857-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000045/sph930201310q.htm
0,2013-06-30,SPLP,2013-08-08,2013-08-08 16:26:09,Q2,219096000,152044000,67052000,0.306039361740972,0.0,51178000,0.0,-1403000.0,0.0,203245000,493000.0,0.0,22781000,0.10397725198086684,15851000,0.07050334100120495,89000.0,15447000,0.07050334100120495,8067000.0,16097000,0.07347007704385292,0.53,0.53,30128047,30128047,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000034/0001452857-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000034/sph630201310q.htm
0,2013-03-31,SPLP,2013-05-10,2013-05-10 16:04:06,Q1,193394000,132789000,60605000,0.31337580276533916,0.0,51438000,0.0,833000.0,0.0,184174000,2823000.0,0.0,18963000,0.09805371417934372,9220000.0,0.027306948509260888,-1116000.0,5281000.0,0.027306948509260888,697000.0,-11950000,-0.06179095525197266,-0.4,-0.4,30254539,30254539,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000022/0001452857-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/sph1231201210k.htm
0,2012-12-31,SPLP,2013-03-21,2013-03-21 16:06:46,Q4,165247000,103860000,61387000,0.37148632047783015,0.0,40498000,0.0,0.0,0.0,141819000,2377000.0,0.0,14839000,0.08979890709059771,23428000,-0.14589069695667697,-45159000,-24108000,-0.14589069695667697,-3989000.0,1798000.0,0.010880681646262868,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/0001452857-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285713000007/sph1231201210k.htm
0,2012-09-30,SPLP,2012-11-14,2012-11-14 16:34:04,Q3,205097000,140590000,64507000,0.31451947127456764,0.0,47822000,0.0,0.0,0.0,189181000,3335000.0,0.0,24078000,0.11739810918736013,15916000,0.05757275825584967,-773000.0,11808000,0.05757275825584967,2973000.0,3487000.0,0.017001711385344495,0.11,0.11,31814312,31841487,https://www.sec.gov/Archives/edgar/data/1452857/000145285712000010/0001452857-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000145285712000010/sph930201210q.htm
0,2012-06-30,SPLP,2012-08-14,2012-08-14 16:16:44,Q2,213520000,146423000,67097000,0.3142422255526414,0.0,48662000,0.0,0.0,0.0,195085000,4089000.0,0.0,25689000,0.1203119145747471,18435000,0.14118583739228174,15800000,30146000,0.14118583739228174,16791000,-10237000,-0.04794398651180217,-0.33,-0.33,31183171,31210346,https://www.sec.gov/Archives/edgar/data/1452857/000144530512002647/0001445305-12-002647-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000144530512002647/sph630201210q.htm
0,2012-03-31,SPLP,2012-05-15,2012-05-15 17:16:38,Q1,183567000,128811000,54756000,0.2982889081370835,0.0,43065000,0.0,0.0,0.0,182515000,3628000.0,0.0,9899000.0,0.05392581455272462,1052000.0,0.2628849411931338,50833000,48257000,0.2628849411931338,1872000.0,45970000,0.2504262748751137,1.83,1.83,25183039,25210214,https://www.sec.gov/Archives/edgar/data/1452857/000144530512001772/0001445305-12-001772-index.htm,https://www.sec.gov/Archives/edgar/data/1452857/000144530512001772/sph331201210q.htm
0,2011-12-31,SPLP,2012-03-26 00:00:00,2012-03-26 17:28:42,Q4,163623000,115027000,48596000,0.296999810540083,0.0,39964000,0.0,0.0,0.0,154589000,4293000.0,0.0,18355000,0.11217860569724306,9034000.0,-0.05208925395573972,-13264000,-8523000.0,-0.05208925395573972,-61874000,22772000,0.13917358806524754,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1452857/000092189512000606/0000921895-12-000606-index.html,https://www.sec.gov/Archives/edgar/data/1452857/000092189512000606/form10k04197_12312011.htm
0,2011-09-30,SPLP,,,Q3,191777000,136211000,55566000,0.2897427741595707,0.0,36703000,0.0,0.0,0.0,156341000,3483000.0,0.0,22103000,0.11525365398353296,35436000,-0.02816813277921753,-37355000,-5402000.0,-0.02816813277921753,2192000.0,-12389000,-0.06460107312138577,-0.5,-0.75,25230679,29570563,,
0,2011-06-30,SPLP,,,Q2,198822000,145143000,53679000,0.26998521290400457,0.0,38884000,0.0,0.0,0.0,184027000,2658000.0,0.0,21147000,0.10636146905272052,14795000,0.055401313737916326,-1122000.0,11015000,0.055401313737916326,1323000.0,12597000,0.06335817967830522,0.5,0.5,25265734,25265734,,
0,2011-03-31,SPLP,,,Q1,161668000,117360000,44308000,0.27406784273944135,0.0,34649000,0.0,0.0,0.0,156152000,3561000.0,0.0,25139000,0.1554976866170176,5516000.0,0.045754261820521065,5442000.0,7397000.0,0.045754261820521065,-5607000.0,12491000,0.07726328030284287,0.49,0.43,25253287,30492331,,
