,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NOC,2018-04-25,2018-04-25 06:35:20,Q1,6735000000,5170000000,1565000000,0.2323682256867112,0.0,711000000,0.0,160000000,0.0,5881000000,143000000,0.0,1136000000,0.16867112100965106,854000000,0.12932442464736452,160000000,871000000,0.12932442464736452,132000000,739000000,0.1097253155159614,4.24,4.21,174300000,175400000,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000012/0001133421-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/noc-12312017x10k.htm
0,2017-12-31,NOC,2018-01-29,2018-01-29 17:09:25,Q4,6634000000,5221000000,1413000000,0.21299366897799216,0.0,646000000,0.0,53000000,0.0,5867000000,136000000,0.0,973000000,0.14666867651492313,767000000,0.10310521555622551,53000000,684000000,0.10310521555622551,506000000,178000000,0.02683147422369611,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/0001133421-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/noc-12312017x10k.htm
0,2017-09-30,NOC,2017-10-25,2017-10-25 06:38:10,Q3,6527000000,5016000000,1511000000,0.23149992339512793,0.0,666000000,0.0,13000000,0.0,5682000000,73000000,0.0,969000000,0.14846024207139574,845000000,0.12026964914968592,13000000,785000000,0.12026964914968592,140000000,645000000,0.0988202849701241,3.7,3.68,174200000,175300000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000045/0001133421-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000045/noc-09302017x10q.htm
0,2017-06-30,NOC,2017-07-26,2017-07-26 06:39:01,Q2,6375000000,4854000000,1521000000,0.23858823529411766,0.0,666000000,0.0,28000000,0.0,5520000000,76000000,0.0,990000000,0.15529411764705883,855000000,0.12658823529411764,28000000,807000000,0.12658823529411764,255000000,552000000,0.08658823529411765,3.16,3.15,174500000,175500000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000038/0001133421-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000038/noc-06302017x10q.htm
0,2017-03-31,NOC,2017-04-26,2017-04-26 06:35:33,Q1,6267000000,4758000000,1509000000,0.2407850646242221,0.0,677000000,0.0,16000000,0.0,5435000000,75000000,0.0,952000000,0.15190681346736876,832000000,0.12334450295197064,16000000,773000000,0.12334450295197064,133000000,640000000,0.10212222754108824,3.66,3.63,174800000,176100000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000020/0001133421-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/noc-12312016x10k.htm
0,2016-12-31,NOC,2017-01-30,2017-01-30 16:16:57,Q4,6397000000,4920000000,1477000000,0.23088947944348914,0.0,646000000,0.0,-6000000.0,0.0,5566000000,77000000,0.0,959000000,0.14991402219790526,831000000,0.11692981084883539,-6000000.0,748000000,0.11692981084883539,223000000,525000000,0.082069720181335,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/0001133421-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/noc-12312016x10k.htm
0,2016-09-30,NOC,2016-10-26,2016-10-26 06:35:11,Q3,6155000000,4667000000,1488000000,0.24175467099918765,0.0,662000000,0.0,17000000,0.0,5329000000,74000000,0.0,956000000,0.1553208773354996,826000000,0.12493907392363932,17000000,769000000,0.12493907392363932,167000000,602000000,0.09780666125101543,3.38,3.35,178100000,179600000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000109/0001133421-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000109/noc-09302016x10q.htm
0,2016-06-30,NOC,2016-07-27,2016-07-27 06:09:10,Q2,6000000000,4583000000,1417000000,0.23616666666666666,0.0,620000000,0.0,7000000.0,0.0,5203000000,74000000,0.0,910000000,0.15166666666666667,797000000,0.12166666666666667,7000000.0,730000000,0.12166666666666667,213000000,517000000,0.08616666666666667,2.87,2.85,180100000,181500000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000103/0001133421-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000103/noc-06302016x10q.htm
0,2016-03-31,NOC,2016-04-27,2016-04-27 06:10:37,Q1,5956000000,4561000000,1395000000,0.2342175957018133,0.0,656000000,0.0,13000000,0.0,5217000000,76000000,0.0,855000000,0.14355271994627267,739000000,0.1134989926124916,13000000,676000000,0.1134989926124916,120000000,556000000,0.09335124244459368,3.07,3.03,181300000,183400000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000080/0001133421-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/noc-12312015x10k.htm
0,2015-12-31,NOC,2016-02-01,2016-02-01 17:14:57,Q4,5694000000,4378000000,1316000000,0.23112047769582017,0.0,627000000,0.0,7000000.0,0.0,5005000000,75000000,0.0,834000000,0.1464699683877766,689000000,0.10906217070600632,7000000.0,621000000,0.10906217070600632,162000000,459000000,0.08061116965226554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/0001133421-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/noc-12312015x10k.htm
0,2015-09-30,NOC,2015-10-28,2015-10-28 06:10:29,Q3,5979000000,4522000000,1457000000,0.24368623515638066,0.0,663000000,0.0,10000000,0.0,5185000000,75000000,0.0,917000000,0.1533701287840776,794000000,0.12192674360260913,10000000,729000000,0.12192674360260913,213000000,516000000,0.0863020572002007,2.78,2.75,185800000,187900000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000057/0001133421-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000057/noc-9302015x10q.htm
0,2015-06-30,NOC,2015-07-29,2015-07-29 07:04:42,Q2,5896000000,4442000000,1454000000,0.2466078697421981,0.0,641000000,0.0,-2000000.0,0.0,5083000000,75000000,0.0,928000000,0.15739484396200815,813000000,0.1248303934871099,-2000000.0,736000000,0.1248303934871099,205000000,531000000,0.09006105834464044,2.77,2.74,191800000,193700000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000048/0001133421-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000048/noc-6302015x10q.htm
0,2015-03-31,NOC,2015-04-29,2015-04-29 07:08:52,Q1,5957000000,4542000000,1415000000,0.23753567231828102,0.0,635000000,0.0,0.0,0.0,5177000000,76000000,0.0,879000000,0.14755749538358234,780000000,0.11818029209333557,0.0,704000000,0.11818029209333557,220000000,484000000,0.0812489508141682,2.45,2.41,197700000,200500000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000026/0001133421-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/noc-12312014x10k.htm
0,2014-12-31,NOC,2015-02-02,2015-02-02 17:09:25,Q4,6108000000,4653000000,1455000000,0.2382121807465619,0.0,693000000,0.0,13000000,0.0,5346000000,74000000,0.0,915000000,0.14980353634577603,762000000,0.1147675180091683,13000000,701000000,0.1147675180091683,195000000,506000000,0.08284217419777341,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/0001133421-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/noc-12312014x10k.htm
0,2014-09-30,NOC,2014-10-22,2014-10-22 07:06:12,Q3,5984000000,4635000000,1349000000,0.22543449197860962,0.0,580000000,0.0,-6000000.0,0.0,5215000000,69000000,0.0,868000000,0.14505347593582887,769000000,0.11597593582887701,-6000000.0,694000000,0.11597593582887701,221000000,473000000,0.07904411764705882,2.29,2.26,206200000,209200000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000056/0001133421-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000056/noc-09302014x10q.htm
0,2014-06-30,NOC,2014-07-23,2014-07-23 07:11:55,Q2,6039000000,4629000000,1410000000,0.23348236462990563,0.0,590000000,0.0,6000000.0,0.0,5219000000,70000000,0.0,934000000,0.15466136777612188,820000000,0.12518628912071536,6000000.0,756000000,0.12518628912071536,245000000,511000000,0.08461665838715018,2.41,2.37,212400000,215200000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000049/0001133421-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000049/noc-06302014x10q.htm
0,2014-03-31,NOC,2014-04-23,2014-04-23 07:05:05,Q1,5848000000,4461000000,1387000000,0.2371751025991792,0.0,542000000,0.0,10000000,0.0,5003000000,69000000,0.0,964000000,0.16484268125854992,845000000,0.13440492476060192,10000000,786000000,0.13440492476060192,207000000,579000000,0.09900820793433653,2.68,2.63,216300000,220400000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000021/0001133421-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/noc-12312013x10k.htm
0,2013-12-31,NOC,2014-02-03,2014-02-03 16:43:05,Q4,6157000000,4828000000,1329000000,0.21585187591359428,0.0,561000000,0.0,13000000,0.0,5389000000,74000000,0.0,931000000,0.15121000487250283,768000000,0.11482865031671269,13000000,707000000,0.11482865031671269,229000000,478000000,0.07763521195387364,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/0001133421-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/noc-12312013x10k.htm
0,2013-09-30,NOC,2013-10-23,2013-10-23 07:08:05,Q3,6106000000,4761000000,1345000000,0.22027513920733705,0.0,555000000,0.0,0.0,0.0,5316000000,70000000,0.0,910000000,0.14903373730756633,790000000,0.11791680314444808,0.0,720000000,0.11791680314444808,223000000,497000000,0.08139534883720931,2.18,2.14,228200000,232600000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000076/0001133421-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000076/noc-9302013x10q.htm
0,2013-06-30,NOC,2013-07-24,2013-07-24 07:09:23,Q2,6294000000,4906000000,1388000000,0.22052748649507467,0.0,582000000,0.0,-22000000,0.0,5488000000,60000000,0.0,899000000,0.14283444550365426,806000000,0.11503018748013981,-22000000,724000000,0.11503018748013981,236000000,488000000,0.07753415951700032,2.09,2.05,234000000,237500000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000061/0001133421-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000061/noc-6302013x10q.htm
0,2013-03-31,NOC,2013-04-24,2013-04-24 07:03:06,Q1,6104000000,4787000000,1317000000,0.21576015727391873,0.0,558000000,0.0,6000000.0,0.0,5345000000,53000000,0.0,875000000,0.143348623853211,759000000,0.11664482306684142,6000000.0,712000000,0.11664482306684142,223000000,489000000,0.08011140235910878,2.07,2.03,236400000,241000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000027/0001133421-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/noc-12312012x10k.htm
0,2012-12-31,NOC,2013-02-05,2013-02-04 17:42:40,Q4,6476000000,4915000000,1561000000,0.2410438542310068,0.0,737000000,0.0,0.0,0.0,5652000000,54000000,0.0,1010000000,0.15596046942557135,824000000,0.12152563310685609,17000000,787000000,0.12152563310685609,254000000,533000000,0.08230389129092032,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/0001133421-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/noc-12312012x10k.htm
0,2012-09-30,NOC,2012-10-24,2012-10-24 11:26:38,Q3,6270000000,4962000000,1308000000,0.20861244019138755,0.0,572000000,0.0,0.0,0.0,5534000000,53000000,0.0,864000000,0.13779904306220095,736000000,0.11084529505582137,12000000,695000000,0.11084529505582137,236000000,459000000,0.07320574162679426,1.86,1.82,247200000,252100000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000046/0001133421-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000046/noc-9302012x10q.htm
0,2012-06-30,NOC,2012-07-25,2012-07-25 13:53:38,Q2,6274000000,4920000000,1354000000,0.21581128466687918,0.0,580000000,0.0,0.0,0.0,5500000000,52000000,0.0,897000000,0.1429709913930507,774000000,0.11587503984698756,5000000.0,727000000,0.11587503984698756,247000000,480000000,0.07650621613006056,1.91,1.88,250800000,254700000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000033/0001133421-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000033/noc-6302012x10q.htm
0,2012-03-31,NOC,2012-04-25,2012-04-25 15:55:39,Q1,6198000000,4841000000,1357000000,0.21894159406260083,0.0,561000000,0.0,0.0,0.0,5402000000,53000000,0.0,916000000,0.14778960955146822,796000000,0.12197483059051308,13000000,756000000,0.12197483059051308,250000000,506000000,0.08163923846402066,2.0,1.96,253100000,258000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000015/0001133421-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/d250683d10k.htm
0,2011-12-31,NOC,2012-02-08,2012-02-08 09:01:52,Q4,6506000000,5070000000,1436000000,0.22071933599754073,0.0,637000000,0.0,0.0,0.0,5707000000,53000000,0.0,956000000,0.1469412849677221,799000000,0.12019674146941285,36000000,782000000,0.12019674146941285,232000000,548000000,0.08422994159237626,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/0001193125-12-045323-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/d250683d10k.htm
0,2011-09-30,NOC,2011-10-26,2011-10-26 12:01:09,Q3,6612000000,5198000000,1414000000,0.21385359951603145,0.0,589000000,0.0,0.0,0.0,5787000000,57000000,0.0,957000000,0.14473684210526316,825000000,0.11418632788868724,-13000000,755000000,0.11418632788868724,235000000,520000000,0.07864488808227466,1.89,1.86,274900000,279300000,https://www.sec.gov/Archives/edgar/data/1133421/000119312511281569/0001193125-11-281569-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312511281569/d241577d10q.htm
0,2011-06-30,NOC,2011-07-27,2011-07-27 12:01:39,Q2,6560000000,5163000000,1397000000,0.21295731707317073,0.0,556000000,0.0,0.0,0.0,5719000000,53000000,0.0,975000000,0.1486280487804878,841000000,0.12012195121951219,0.0,788000000,0.12012195121951219,268000000,520000000,0.07926829268292683,1.84,1.81,282600000,287200000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311068777/0000950123-11-068777-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311068777/v59597e10vq.htm
0,2011-03-31,NOC,2011-04-27,2011-04-27 11:53:33,Q1,6734000000,5355000000,1379000000,0.2047817047817048,0.0,568000000,0.0,0.0,0.0,5923000000,58000000,0.0,932000000,0.1384021384021384,811000000,0.11256311256311256,5000000.0,758000000,0.11256311256311256,262000000,530000000,0.0787050787050787,1.82,1.79,291800000,296900000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311039852/0000950123-11-039852-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/v57435e10vk.htm
0,2010-12-31,NOC,2011-02-09,2011-02-09 12:07:10,Q4,8607000000,7004000000,1603000000,0.18624375508307192,0.0,815000000,0.0,0.0,0.0,7819000000,65000000,0.0,989000000,0.114906471476705,788000000,0.060299756012547924,-204000000,519000000,0.060299756012547924,143000000,376000000,0.043685372371325665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/0000950123-11-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/v57435e10vk.htm
0,2010-09-30,NOC,2010-10-27,2010-10-27 10:46:40,Q3,8714000000,7188000000,1526000000,0.17512049575395916,0.0,725000000,0.0,0.0,0.0,7913000000,68000000,0.0,984000000,0.11292173513885702,801000000,0.08560936424145053,13000000,746000000,0.08560936424145053,257000000,497000000,0.05703465687399587,1.69,1.67,293500000,297600000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310096434/0000950123-10-096434-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310096434/v57127e10vq.htm
0,2010-06-30,NOC,2010-07-29,2010-07-29 10:48:25,Q2,8826000000,7340000000,1486000000,0.16836619079990936,0.0,770000000,0.0,0.0,0.0,8110000000,68000000,0.0,891000000,0.10095173351461591,716000000,0.07228642646725583,-10000000,638000000,0.07228642646725583,-73000000,711000000,0.0805574439157036,2.37,2.34,299600000,303800000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310069539/0000950123-10-069539-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310069539/v56414e10vq.htm
0,2010-03-31,NOC,2010-04-28,2010-04-28 10:51:01,Q1,8610000000,7077000000,1533000000,0.17804878048780487,0.0,768000000,0.0,0.0,0.0,7845000000,80000000,0.0,944000000,0.10963995354239257,765000000,0.08037166085946573,7000000.0,692000000,0.08037166085946573,230000000,469000000,0.05447154471544716,1.55,1.53,302500000,306100000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310039323/0000950123-10-039323-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/v54508e10vk.htm
0,2009-12-31,NOC,2010-02-09,2010-02-08 21:29:13,Q4,7752000000,6381000000,1371000000,0.17685758513931887,0.0,851000000,0.0,0.0,0.0,7232000000,62000000,0.0,677000000,0.08733230134158927,520000000,0.05933952528379773,2000000.0,460000000,0.05933952528379773,157000000,413000000,0.0532765737874097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/0000950123-10-010126-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/v54508e10vk.htm
0,2009-09-30,NOC,2009-10-21,2009-10-21 11:31:53,Q3,8726000000,7303000000,1423000000,0.1630758652303461,0.0,768000000,0.0,0.0,0.0,8071000000,76000000,0.0,655000000,0.07506303002521202,655000000,0.07105202842081138,41000000,620000000,0.07105202842081138,133000000,490000000,0.056154022461608985,1.55,1.53,317100000,320600000,https://www.sec.gov/Archives/edgar/data/1133421/000095012309051815/0000950123-09-051815-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012309051815/v53955e10vq.htm
0,2009-06-30,NOC,2009-07-23,2009-07-23 08:07:31,Q2,8957000000,7530000000,1427000000,0.15931673551412304,0.0,774000000,0.0,0.0,0.0,8304000000,70000000,0.0,653000000,0.07290387406497711,653000000,0.06654013620631909,13000000,596000000,0.06654013620631909,202000000,394000000,0.0439879423914257,1.22,1.21,322000000,325800000,https://www.sec.gov/Archives/edgar/data/1133421/000095012309024563/0000950123-09-024563-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012309024563/v52989e10vq.htm
0,2009-03-31,NOC,2009-04-22,2009-04-22 11:33:31,Q1,8320000000,6916000000,1404000000,0.16875,0.0,749000000,0.0,0.0,0.0,7665000000,73000000,0.0,792000000,0.09519230769230769,655000000,0.07091346153846154,8000000.0,590000000,0.07091346153846154,201000000,389000000,0.04675480769230769,1.19,1.17,326900000,332100000,https://www.sec.gov/Archives/edgar/data/1133421/000095013409008088/0000950134-09-008088-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013409002265/v51127e10vk.htm
0,2008-12-31,NOC,2009-02-10,2009-02-10 06:01:46,Q4,9154000000,7326000000,1828000000,0.1996941227878523,0.0,920000000,0.0,0.0,0.0,11306000000,0.0,0.0,1139000000,0.12442648022722307,-2152000000,-0.24666812322481976,-3094000000,-2258000000,-0.24666812322481976,278000000,-2533000000,-0.27670963513218266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1133421/000095013409002265/0000950134-09-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013409002265/v51127e10vk.htm
0,2008-09-30,NOC,2008-10-22,2008-10-22 12:31:40,Q3,8381000000,6825000000,1556000000,0.18565803603388617,0.0,785000000,0.0,0.0,0.0,7610000000,0.0,0.0,910000000,0.10857892852881518,771000000,0.08853358787734161,45000000,742000000,0.08853358787734161,233000000,512000000,0.06109056198544326,1.53,1.51,334200000,340100000,https://www.sec.gov/Archives/edgar/data/1133421/000095013408018267/0000950134-08-018267-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013408018267/v50087e10vq.htm
0,2008-06-30,NOC,2008-07-29,2008-07-29 12:12:24,Q2,8628000000,7025000000,1603000000,0.18579044969865555,0.0,797000000,0.0,0.0,0.0,7822000000,0.0,0.0,986000000,0.1142790913305517,806000000,0.08565136764024107,5000000.0,739000000,0.08565136764024107,256000000,495000000,0.05737134909596662,1.46,1.44,339000000,344100000,https://www.sec.gov/Archives/edgar/data/1133421/000095013708009784/0000950137-08-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013708009784/v42160e10vq.htm
0,2008-03-31,NOC,2008-04-24,2008-04-24 11:33:44,Q1,7724000000,6522000000,1202000000,0.15561885033661316,0.0,738000000,0.0,0.0,0.0,7260000000,0.0,0.0,644000000,0.08337648886587261,464000000,0.052951838425686175,15000000,409000000,0.052951838425686175,146000000,264000000,0.03417918177110305,0.78,0.76,338800000,349300000,https://www.sec.gov/Archives/edgar/data/1133421/000095012408001976/0000950124-08-001976-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012408000713/v37202e10vk.htm
