,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,REIS,2015-10-29 00:00:00,2015-10-29 08:31:34,Q3,12137228000,2363635000,9773593000,0.805257427808063,925673.0,3598697.0,2804498.0,925673000,7328868.0,7328868.0,28352.0,1396566.0,3824239.0,0.12433395549626323,2427673.0,0.1242188908373477,11300000,2427673.0,0.20001873574427373,920000.0,1644426.0,0.13548612582708341,0.14063,0.14063,11218759,11693448,https://www.sec.gov/Archives/edgar/data/1038222/000119312515357174/0001193125-15-357174-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312515357174/d31020d10q.htm
0,2015-06-30,REIS,2015-07-30 00:00:00,2015-07-30 08:31:27,Q2,13416035000,2134526000,11281509000,0.8408974037411202,889687.0,3382146.0,3460773.0,889687000,7732606.0,7732606.0,28283.0,1388045.0,4917170.0,0.21835907889327957,3529125.0,0.21825561725204204,8505000.0,3529125.0,0.26305275739068956,601000.0,4066559.0,0.29779327498772923,0.34802,0.34802,11209900,11684857,https://www.sec.gov/Archives/edgar/data/1038222/000119312515269445/0001193125-15-269445-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312515269445/d99029d10q.htm
0,2015-03-31,REIS,2015-04-30 00:00:00,2015-04-30 08:31:14,Q1,11130778000,2185440000,8945338000,0.8036579293918179,862754.0,3321076.0,2653014.0,862754000,6836844.0,6836844.0,28213.0,1327148.0,3414518.0,0.11631686015119518,2087370.0,0.1161976278747092,7089000.0,2087370.0,0.187531365732027,794000.0,1222016.0,0.1161976278747092,0.10451,0.10451,11190683,11692564,https://www.sec.gov/Archives/edgar/data/1038222/000119312515159174/0001193125-15-159174-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312515159174/d893293d10q.htm
0,2014-12-31,REIS,2015-03-05,2015-03-05 08:30:28,Q4,10725794000,2073455000,8652339000,0.8066851740766231,950303.0,2818944.0,2568886.0,950303000,6338133.0,6338133.0,28352.0,1317656.0,3610135.0,0.1422548909665802,2292479.0,0.14213204169313712,-106575000,2292479.0,0.21373513233612357,768000.0,1476120.0,0.13762337781240253,0.12733,0.12733,11086690,11593079,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/0001193125-15-077781-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/d838232d10k.htm
0,2014-09-30,REIS,2014-10-29 00:00:00,2014-10-29 08:30:52,Q3,26718774000,2072977000,24645797000,0.9224149655968497,945444.0,2981806.0,2573236.0,945444000,6500486.0,6500486.0,28352.0,1340420.0,3213808.0,0.04235704901729398,1873388.0,0.042306881296275044,6262000.0,1873388.0,0.07011504345221828,743000.0,1080101.0,0.04042479643714191,0.09346,0.09346,11067030,11556333,https://www.sec.gov/Archives/edgar/data/1038222/000119312514386124/0001193125-14-386124-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514386124/d791027d10q.htm
0,2014-06-30,REIS,2014-07-31 00:00:00,2014-07-31 08:31:16,Q2,3890587000,3890587000,16249833000,4.176704697774397,814025.0,3202151.0,2541207.0,1577128000,6557383.0,6557383.0,28283.0,1308368.0,2948906.0,0.5045064839830082,1640538.0,0.5041701933410049,9129000.0,1640538.0,0.846277952401527,726000.0,821799.0,0.38320721269052715,0.0714,0.0714,11040530,11509489,https://www.sec.gov/Archives/edgar/data/1038222/000119312514288376/0001193125-14-288376-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514288376/d735674d10q.htm
0,2014-03-31,REIS,2014-05-01 00:00:00,2014-05-01 08:30:54,Q1,9946045000,1916345000,8029700000,0.8073259270393408,763103.0,3037442.0,2552020.0,3315123000,6352565.0,6352565.0,28213.0,1244837.0,2896817.0,0.10539112149603184,1651980.0,0.10526596250067238,3058000.0,1651980.0,0.16609416104592328,605000.0,669102.0,0.06727317240169334,0.05837,0.05837,10978716,11463330,https://www.sec.gov/Archives/edgar/data/1038222/000119312514174826/0001193125-14-174826-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514174826/d697870d10q.htm
0,2013-12-31,REIS,2014-03-06,2014-03-06 08:30:59,Q4,9208239000,1862555000,7345684000,0.7977295115819648,772153.0,2742291.0,2251995.0,772153000,5766439.0,5766439.0,28352.0,1252818.0,2806220.0,1.77077547813431,1553402.0,1.7706394241070416,2509000.0,1553402.0,0.16869696800875825,-1081000000,16213851,1.7607982373176891,1.4227,1.4227,10884533,11396559,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/0001193125-14-085645-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/d645154d10k.htm
0,2013-09-30,REIS,2013-10-31 00:00:00,2013-10-31 08:31:53,Q3,8780212000,1755020000,7025192000,0.8001164436576247,2349576.0,9167171.0,6097549.0,835811000,17614296,17614296,84848.0,3776697.0,6486657.0,0.08071270910087365,2709960.0,0.08028257176478198,2943000.0,2220960.0,0.13369813849597253,592000.0,1383091.0,0.07391062994834294,0.12151,0.12151,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312513419738/0001193125-13-419738-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513419738/d587979d10q.htm
0,2013-06-30,REIS,2013-08-01 00:00:00,2013-08-01 08:30:55,Q2,8498309000,1674793000,6823516000,0.8029263233426791,0.0,3104751000,2031618000,792199000,5928568000,7603361000,0.0,81394000,603390000,0.07100118388258182,521996000,0.061423513783742154,2331000.0,489000.0,0.10225516629249419,489000.0,483706000,0.056917911551580436,42.49456,42.49456,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312513314001/0001193125-13-314001-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513314001/d555816d10q.htm
0,2013-03-31,REIS,2013-05-02 00:00:00,2013-05-02 08:31:45,Q1,8234328000,1681404000,6552924000,0.7958055593607639,0.0,3169311000,1968966000,721566000,5859843000,7541247000,0.0,78496000,480562000,0.05836080369885679,402066000,0.04882802822525408,2198000.0,667066000,0.08101037510286206,265000000,250434000,0.0304134107847052,22.00114,22.00114,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312513194304/0001193125-13-194304-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513194304/d517936d10q.htm
0,2012-12-31,REIS,2013-03-13 00:00:00,2013-03-13 08:31:01,Q4,8581486000,1610226000,6971260000,0.8123604699698863,0.0,2927658000,2183712000,744549000,5855919000,7466145000,0.0,88780000,6607862000,0.7700137248956649,6519082000,0.7596681973261974,4051000.0,1092082000,0.12726024373867184,547453000,26233359000,3.056971601421945,2304.6543,2304.6543,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/0001193125-13-104315-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/d444149d10k.htm
0,2012-09-30,REIS,2012-11-08 00:00:00,2012-11-08 08:37:18,Q3,7826701000,1475495000,6351206000,0.8114793193198514,0.0,2937199000,1908668000,660620000,5506487000,6981982000,0.0,93769000,953606000,0.12184009584625757,859837000,0.10985944141727147,15649000,859837000,0.10985944141727147,-194313000,665524000,0.08503250603287388,58.46765,58.46765,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312512459088/0001193125-12-459088-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512459088/d399068d10q.htm
0,2012-06-30,REIS,2012-08-02 00:00:00,2012-08-02 08:32:10,Q2,7522085000,1685496000,5836589000,0.7759270202344164,0.0,2976316000,1821604000,566405000,5364325000,7049821000,0.0,87673000,585705000,0.07786471437108196,498032000,0.06620930234103975,16207000,414032000,0.05504218577694881,-12734052000,-12152020000,-1.6155121884424333,-1067.57984,-1067.57984,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312512330445/0001193125-12-330445-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512330445/d354945d10q.htm
0,2012-03-31,REIS,2012-05-03,2012-05-03 08:31:37,Q1,7298372000,1845714000,5452658000,0.7471060669420523,0.0,2952268000,1729319000,513594000,5195181000,7040895000,0.0,84731000,221110000,0.03029579747373798,136379000,0.01868622207801959,16065000,220379000,0.03019563815053549,84000000,136379000,0.01868622207801959,11.98117,11.98117,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312512206677/0001193125-12-206677-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312512206677/d337833d10q.htm
0,2011-12-31,REIS,2012-03-08 00:00:00,2012-03-08 16:08:36,Q4,22556806000,1680924000,20875882000,0.9254804071108295,0.0,2710826000,1715425000,531079000,4957330000,6638254000,0.0,96971000,4469231000,0.198132262165131,4372260000,0.19383329359662002,15869000,297260000,0.013178284195023001,-5328481000,143821000,0.006375947020158794,12.63497,12.63497,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/0001193125-12-103759-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/d304953d10k.htm
0,2011-09-30,REIS,2011-11-03 00:00:00,2011-11-03 08:30:23,Q3,4623673000,4623673000,15577790000,3.3691374800942886,0.0,8384599000,4988681000,1562224000,14935504000,19559177000,0.0,86692000,575817000,0.12453670490971139,489125000,0.10578710907972948,61646000,489125000,0.10578710907972948,1253481000,1742606000,0.37688781191922527,153.0915,153.0915,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000095012311094620/0000950123-11-094620-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012311094620/y93110e10vq.htm
0,2011-06-30,REIS,2011-08-04 00:00:00,2011-08-04 08:31:11,Q2,6836510000,27530000,6808980000,0.9959730915335456,0.0,2976688000,1680080000,412526000,5069294000,5041764000,-113178000,-260976000,981475000,0.496716034704,1242451000,0.187651437815,115750000,2694859000,0.187651437815,1252250000,1442609000,0.235833236618,126.73615,126.73615,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000095012311072614/0000950123-11-072614-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012311072614/y91994e10vq.htm
0,2011-03-31,REIS,2011-05-06 00:00:00,2011-05-06 08:29:26,Q1,6617368000,3100768000,3516600000,0.5314197427134172,0.0,2775805000,1652414000,575632000,5003851000,8104619000,78363000,83528000,93327000,0.014103341388902657,9799000.0,0.0014808002214777838,25029000,9799000.0,0.0014808002214777838,0.0,9799000.0,0.0014808002214777838,0.90771,0.90771,10529141,10795246,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000007/0001038222-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000007/form10q_mar31-11.htm
0,2010-12-31,REIS,2011-03-11,2011-03-11 08:07:31,Q4,6166607000,2385282000,3781325000,0.6131937709018914,0.0,2094588000,1696997000,745542000,4537127000,6922409000,89253000,81701000,451189000,0.07316649171902799,369488000,0.05991755271578033,21902000,369488000,0.05991755271578033,-254000000,623488000,0.10110714044206158,0.05796,0.05796,10510699000,10756482000,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/0001038222-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/form10k_dec31-10.htm
0,2010-09-30,REIS,2010-11-05 00:00:00,2010-11-05 08:20:45,Q3,6173122000,2997056000,3176066000,0.5144991464610613,0.0,2562360000,1369201000,481134000,4412695000,7409751000,95993000,82829000,276867000,0.0448504014662273,194038000,0.03143271751311573,28132000,194038000,0.03143271751311573,79000000,115038000,0.018635303173985547,10.70175,10.70175,10504098,10749455,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000032/0001038222-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000032/form10q_sept30-10.htm
0,2010-06-30,REIS,2010-08-05 00:00:00,2010-08-05 08:15:39,Q2,6472307000,4008238000,2464069000,0.3807095368004021,0.0,2245733000,1440903000,594201000,4280837000,8289075000,101486000,104088000,225485000,0.034838427781624076,121397000,0.018756372341423237,35532000,121397000,0.018756372341423237,15000000,106397000,0.016438806132032982,0.01017,0.01017,10458178000,10458178000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000020/0001038222-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000020/form10q_june30-10.htm
0,2010-03-31,REIS,2010-05-06 00:00:00,2010-05-06 08:25:07,Q1,8764169000,7901148000,863021000,0.09847151509743822,0.0,2881960000,1550048000,536071000,4968079000,12869227000,120322000,90901000,-146169000,-0.016678021612773555,-237070000,-0.027049911976822903,37736000,-237070000,-0.027049911976822903,-60000000,-177070000,-0.020203855037482732,-0.01688,-0.01688,10420750000,10490035000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000007/0001038222-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000007/form10q_mar31-10.htm
0,2009-12-31,REIS,2010-03-15 00:00:00,2010-03-15 08:49:06,Q4,6178786000,3490212000,2688574000,0.4351298135264759,0.0,2524612000,1489348000,572485000,4586445000,8076657000,128543000,122241000,-26262000,-0.0042503495023132375,-148503000,-0.02403433295796294,132805000,-148503000,-0.02403433295796294,-507000000,358497000,0.058020620879247156,0.03283,0.03283,10693249000,10920822000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/0001038222-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/form10k_dec31-09.htm
0,2009-09-30,REIS,2009-11-06 00:00:00,2009-11-06 08:10:29,Q3,6699633000,4080598000,2619035000,0.390922159467541,0.0,2899314000,1293824000,600762000,4793900000,8874498000,132320000,116182000,-116353000,-0.017367070703723623,-232535000,-0.03470861762129358,34351000,-232535000,-0.03470861762129358,-70000000,-162535000,-0.024260284108099654,-0.01479,-0.01479,10798841000,10993089000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000031/0001038222-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000031/form10q_sept30-09.htm
0,2009-06-30,REIS,2009-08-07 00:00:00,2009-08-07 08:23:17,Q2,10169592000,8704088000,1465504000,0.14410646956141407,0.0,2918587000,1247105000,678208000,4843900000,13547988000,150330000,139572000,1049124000,0.10316284075113338,909552000,0.08943839634864408,86234000,909552000,0.08943839634864408,378000000,531552000,0.05226876358461578,0.04805,0.04805,10869027000,11063301000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000023/0001038222-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000023/form10q_june30-09.htm
0,2009-03-31,REIS,2009-05-08 00:00:00,2009-05-08 08:30:43,Q1,7903412000,4834408000,3069004000,0.3883138067457447,0.0,2871944000,1276204000,737797000,4885945000,9720353000,180365000,134217000,615815000,0.0779176133042286,481598000,0.06093545420636049,61700000,481598000,0.06093545420636049,205000000,276598000,0.03499728977813633,0.02485,0.02485,10963369000,11131658000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000017/0001038222-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000017/form10q_mar30-09.htm
0,2008-12-31,REIS,2009-03-13 00:00:00,2009-03-13 09:12:08,Q4,8358917000,14914444000,-6555527000,-0.7842555441093625,0.0,2805549000,1143219000,837328000,4786096000,19700540000,338911000,155647000,-8831060000,-1.056483752620106,-8986707000,-1.0751042270188829,113345000,-8986707000,-1.0751042270188829,865000000,-8743707000,-1.046033475389216,-0.78548,-0.78548,10984963000,11131620000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/0001038222-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/form10k_12-08.htm
0,2008-09-30,REIS,2008-11-10 00:00:00,2008-11-10 08:37:11,Q3,11563802000,11934428000,-370626000,-0.032050531477450066,0.0,11157848000,1260167000,-6640874000,5777141000,17711569000,275223000,167010000,-115100000,-0.009953473779644445,-282110000,-0.024395955586233663,173681000,-282110000,-0.024395955586233663,-73000000,-209110000,-0.018083152928422677,-0.01868,-0.01868,10984517000,11196660000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000015/0001038222-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000015/form10q_sept30-08.htm
0,2008-06-30,REIS,2008-08-07 00:00:00,2008-08-07 15:47:15,Q2,12903418000,13800824000,-897406000,-0.0695479290835963,0.0,0.0,1380867000,4682125000,6062992000,19863816000,240521000,177726000,10280000,0.000796688133330254,-167446000,-0.012976871709495887,133702000,-167446000,-0.012976871709495887,-1192000000,1024554000,0.07940175231089933,0.09162,0.09162,10984517000,11182472000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000012/0001038222-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000012/form10q_june30-08.htm
0,2008-03-31,REIS,2008-05-12 00:00:00,2008-05-12 16:48:49,Q1,14794929000,16513842000,-1718913000,-0.11618257850375625,0.0,0.0,1355273000,4196581000,5551854000,22065696000,327700000,198694000,1046576000,0.07073883220392609,847882000,0.05730896038771122,166032000,847882000,0.05730896038771122,400000000,447882000,0.030272669777597447,0.04006,0.04006,10984517000,11179377000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000006/0001038222-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000006/form10q_mar31-08.htm
0,2007-12-31,REIS,2008-03-14,2008-03-14 12:22:48,Q4,17197149000,21365038000,-4167889000,-0.24235930037007877,0.0,4385839000,2035867000,937602000,7359308000,28724346000,582087000,377976000,-2299766000,-0.13372949202219508,-2677742000,-0.1557084840051104,379436000,-2677742000,-0.1557084840051104,-739000000,-1606742000,-0.09343071924305593,-0.1435,-0.1435,10983526000,11197146000,https://www.sec.gov/Archives/edgar/data/1038222/000095012308002959/0000950123-08-002959-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000095012308002959/y50908e10vk.htm
0,2007-09-30,REIS,2007-11-14 00:00:00,2007-11-14 13:35:59,Q1,19169758000,24926532000,-5756774000,-0.30030499080896067,0.0,3794509000,1313937000,779578000,5888024000,30814556000,421057000,247356000,895922000,0.046736218579285144,648566000,0.033832769302565006,331518000,648566000,0.033832769302565006,0.0,316566000,0.016513823492190147,0.02812,0.02812,10984517000,11258605000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307015486/0000950123-07-015486-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307015486/y42016e10vq.htm
0,2007-06-30,REIS,2007-08-14 00:00:00,2007-08-14 16:32:23,Q2,3031201000,2709078000,322123000,0.106269099277811,0.0,110658000,447933000,174153000,732744000,3441822000,196274000,66028000,432497000,0.14268172912320892,366469000,0.12089894401591976,225034000,838666000,0.2766777920698759,4000000.0,834666000,0.27535818310959914,0.07484,0.07484,10977448000,11152225000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307011472/0000950123-07-011472-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307011472/y37948e10vq.htm
0,2007-03-31,REIS,2007-05-11 00:00:00,2007-05-11 12:01:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472197000,0.0,472197000,0.0,-132937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467639000,6470482000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307007274/0000950123-07-007274-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307007274/y33440e10vq.htm
0,2006-12-31,REIS,2007-03-29,2007-03-29 12:20:08,Q4,13218359000,385631000,12832728000,0.9708261063268141,0.0,7887820000,0.0,0.0,7887820000,23623092000,0.0,-512000.0,3006773000,0.22746946122434714,3007285000,0.227508195230588,0.0,3098285000,0.23439255962105432,91000000,3007285000,0.227508195230588,0.46477,0.46477,6467639000,6470482000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307004659/0000950123-07-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000095012307004659/y31764e10vk.htm
0,2006-09-30,REIS,2006-11-08,2006-11-08 12:40:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11007000,0.0,11007000,0.0,0.0,11007000,0.0,0.0,11007000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000014/0001038222-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000014/wrp10q_9-06.htm
