,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AAON,2018-05-03,2018-05-02 17:48:08,Q1,99082000,83692000,15390000,0.15532589168567448,0.0,9514000.0,222000.0,-6000.0,0.0,93424000,0.0,218000.0,10267000,0.10362124301083951,5658000.0,0.05288548878706526,-486000.0,5240000.0,0.05288548878706526,980000.0,4260000.0,0.04299469126582023,0.08,0.08,52433902,52910223,https://www.sec.gov/Archives/edgar/data/824142/000082414218000041/0000824142-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/aaon2017annualreport.htm
0,2017-12-31,AAON,2018-02-27,2018-02-26 18:46:17,Q4,104160000,73085000,31075000,0.2983390937019969,0.0,13291000,383000.0,5000.0,0.0,86600000,0.0,224000.0,21740000,0.2087173579109063,17560000,0.16753072196620583,-193000.0,17450000,0.16753072196620583,1680000.0,15770000,0.15140168970814133,0.3,0.3,52457780,52931796,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/0000824142-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/aaon2017annualreport.htm
0,2017-09-30,AAON,2017-11-02,2017-11-01 19:30:24,Q3,113668000,78010000,35658000,0.31370306506668544,0.0,12690000,215000.0,41000.0,0.0,90884000,0.0,184000.0,26687000,0.23478023718196853,22784000,0.20014427983249464,-118000.0,22750000,0.20014427983249464,8033000.0,14717000,0.12947355456240983,0.28,0.28,52566619,53014269,https://www.sec.gov/Archives/edgar/data/824142/000082414217000146/0000824142-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000146/aaon10-qq32017.htm
0,2017-06-30,AAON,2017-08-03,2017-08-03 13:56:43,Q2,101326000,69648000,31678000,0.3126344669680043,0.0,11671000,171000.0,34000.0,0.0,81473000,0.0,154000.0,23690000,0.233799814460257,19853000,0.19505358940449638,-160000.0,19764000,0.19505358940449638,5970000.0,13794000,0.13613485186427965,0.26,0.26,52615366,53151134,https://www.sec.gov/Archives/edgar/data/824142/000082414217000126/0000824142-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000126/aaon10-qq22017.htm
0,2017-03-31,AAON,2017-05-04,2017-05-04 13:06:20,Q1,86078000,61092000,24986000,0.29027161411742836,0.0,9974000.0,966000.0,11000.0,0.0,71224000,0.0,158000.0,18889000,0.21944050744673435,14854000,0.1687771556030577,-386000.0,14528000,0.1687771556030577,4311000.0,10217000,0.11869467227398406,0.19,0.19,52622539,53190057,https://www.sec.gov/Archives/edgar/data/824142/000082414217000083/0000824142-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm
0,2016-12-31,AAON,2017-02-23,2017-02-23 14:41:51,Q4,91668000,65158000,26510000,0.28919579351573066,0.0,8412000.0,367000.0,-10000.0,0.0,73728000,0.0,158000.0,21490000,0.2344329537024916,17940000,0.19567351747610945,-72000.0,17937000,0.19567351747610945,6517000.0,11420000,0.12458000610900205,0.22,0.21,52891879,53419948,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/0000824142-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm
0,2016-09-30,AAON,2016-11-03,2016-11-03 12:26:00,Q3,104568000,71476000,33092000,0.31646392777905286,0.0,10086000,271000.0,-12000.0,0.0,81763000,0.0,201000.0,26119000,0.24978004743324916,22805000,0.21767653584270522,-125000.0,22762000,0.21767653584270522,7080000.0,15682000,0.1499693979037564,0.3,0.29,52891879,53394331,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/0000824142-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/aaon10-qq32016.htm
0,2016-06-30,AAON,2016-08-04,2016-08-04 16:12:02,Q2,102319000,69572000,32747000,0.32004808491091585,0.0,10244000,448000.0,10000.0,0.0,80030000,0.0,214000.0,25555000,0.2497581094420391,22289000,0.21770150216479833,-81000.0,22275000,0.21770150216479833,7934000.0,14341000,0.14015969663503358,0.27,0.27,53036009,53401238,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/0000824142-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/aaon10-qq22016.htm
0,2016-03-31,AAON,2016-05-05,2016-05-05 11:39:25,Q1,85422000,59691000,25731000,0.30122216759148696,0.0,8581000.0,309000.0,117000.0,0.0,68495000,0.0,223000.0,20199000,0.23646133314602796,16927000,0.19921097609515112,16000.0,17017000,0.19921097609515112,6211000.0,10806000,0.12650136967057668,0.2,0.2,53061058,53430103,https://www.sec.gov/Archives/edgar/data/824142/000082414216000146/0000824142-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm
0,2015-12-31,AAON,2016-02-25,2016-02-25 12:30:57,Q4,97229000,67648000,29581000,0.3042405043762663,0.0,9591000.0,540000.0,-18000.0,0.0,77458000,0.0,219000.0,22974000,0.23628752738380523,19771000,0.20341667609458083,-67000.0,19778000,0.20341667609458083,6830000.0,12948000,0.13317014470991165,0.24,0.24,53680995,54036021,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/0000824142-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm
0,2015-09-30,AAON,2015-11-02,2015-11-02 14:01:03,Q3,94360000,64175000,30185000,0.3198919033488766,0.0,9370000.0,259000.0,-58000.0,0.0,73790000,0.0,245000.0,23971000,0.2540377278507842,20570000,0.21315175922000848,-471000.0,20113000,0.21315175922000848,6862000.0,13251000,0.14043026706231454,0.24,0.24,54209942,54579590,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/0000824142-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/aaon10-qq32015.htm
0,2015-06-30,AAON,2015-08-06,2015-08-06 14:10:14,Q2,90275000,63158000,27117000,0.30038216560509556,0.0,9118000.0,190000.0,27000.0,0.0,72513000,0.0,237000.0,20372000,0.22566602049293824,17762000,0.19942398227637773,212000.0,18003000,0.19942398227637773,6873000.0,11130000,0.1232899473829964,0.21,0.2,54208362,54669763,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/0000824142-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/aaon10-qq22015.htm
0,2015-03-31,AAON,2015-05-07,2015-05-07 14:40:42,Q1,76768000,54970000,21798000,0.28394643601500624,0.0,7977000.0,202000.0,-75000.0,0.0,63176000,0.0,229000.0,16512000,0.21508962067528137,13592000,0.17513807836598583,-191000.0,13445000,0.17513807836598583,5046000.0,8399000.0,0.10940756565235515,0.16,0.15,54083897,54640389,https://www.sec.gov/Archives/edgar/data/824142/000082414215000035/0000824142-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm
0,2014-12-31,AAON,2015-02-27,2015-02-26 19:02:03,Q4,84728000,59537000,25191000,0.29731611745821923,0.0,8134000.0,144000.0,-6000.0,0.0,67894000,0.0,223000.0,19608000,0.23142290624114814,16834000,0.20097252384099706,113000.0,17028000,0.20097252384099706,6495000.0,10533000,0.12431545651968652,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/0000824142-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm
0,2014-09-30,AAON,2014-11-06,2014-11-06 14:50:35,Q3,102917000,69567000,33350000,0.3240475334492844,0.0,10679000,241000.0,-43000.0,0.0,80462000,0.0,216000.0,28331000,0.275280080064518,22455000,0.18978400069959286,-2978000.0,19532000,0.18978400069959286,7092000.0,12440000,0.1208741024320569,0.23,0.22,54905288,55484043,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/0000824142-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/aaon10-qq32014.htm
0,2014-06-30,AAON,2014-08-07,2014-08-07 15:38:31,Q2,92310000,64434000,27876000,0.30198245043873906,0.0,10367000,504000.0,34000.0,0.0,75018000,0.0,217000.0,20203000,0.21886036182428772,17292000,0.18846278843028924,34000.0,17397000,0.18846278843028924,6034000.0,11363000,0.12309608926443505,0.21,0.2,55004175,55568212,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/0000824142-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/aaon10-qq22014.htm
0,2014-03-31,AAON,2014-05-05,2014-05-05 13:17:41,Q1,76367000,54521000,21846000,0.2860659709036626,0.0,7407000.0,126000.0,-21000.0,0.0,62150000,0.0,222000.0,17001000,0.22262233687325678,14217000,0.18710961540979743,3000.0,14289000,0.18710961540979743,4467000.0,9822000.0,0.12861576335328087,0.27,0.26,36694554,37075459,https://www.sec.gov/Archives/edgar/data/824142/000082414214000045/0000824142-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm
0,2013-12-31,AAON,2014-03-13,2014-03-13 14:41:00,Q4,73376000,53188000,20188000,0.2751308329699084,0.0,8246000.0,0.0,-4000.0,0.0,61434000,0.0,0.0,14478000,0.19731247274313127,11942000,0.16324138682948103,-34000.0,11978000,0.16324138682948103,4212000.0,7766000.0,0.1058384212821631,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/0000824142-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm
0,2013-09-30,AAON,2013-11-07,2013-11-07 15:29:00,Q3,89690000,63074000,26616000,0.2967554911361356,0.0,9687000.0,0.0,15000.0,0.0,72761000,1000.0,0.0,20086000,0.2239491582116178,16929000,0.18958635299364476,15000.0,17004000,0.18958635299364476,6482000.0,10522000,0.11731519678893969,0.29,0.28,36742261,37017561,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/0000824142-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/aaon_10q093013.htm
0,2013-06-30,AAON,2013-08-08,2013-08-08 16:07:58,Q2,91241000,63565000,27676000,0.30332854747317545,0.0,9089000.0,0.0,253000.0,0.0,72654000,0.0,0.0,21974000,0.24083471246479105,18587000,0.20775747744983067,312000.0,18956000,0.20775747744983067,6837000.0,12119000,0.13282405935927927,0.22,0.22,55139577,55725392,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/0001445305-13-002029-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/aaon_10q063013.htm
0,2013-03-31,AAON,2013-05-09,2013-05-09 13:01:13,Q1,66833000,51521000,15312000,0.22910837460535963,0.0,6967000.0,0.0,-16000.0,0.0,58488000,1000.0,0.0,11555000,0.17289363039217154,8345000.0,0.1250280550027681,-23000.0,8356000.0,0.1250280550027681,1216000.0,7140000.0,0.10683345054090046,0.128889,0.128889,55140948,55443215,https://www.sec.gov/Archives/edgar/data/824142/000102660813000058/0001026608-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm
0,2012-12-31,AAON,2013-03-14,2013-03-14 16:17:14,Q4,78008000,59279000,18729000,0.24009075992205928,0.0,6634000.0,0.0,-9000.0,0.0,65913000,1000.0,0.0,15495000,0.19863347348989846,12095000,0.15504820018459645,-30000.0,12095000,0.15504820018459645,4517000.0,7578000.0,0.09714388267869963,0.137778,0.137778,55181250,55417500,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/0001026608-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm
0,2012-09-30,AAON,2012-11-08,2012-11-08 15:03:59,Q3,76816000,59667000,17149000,0.22324776088314935,0.0,6747000.0,0.0,0.0,0.0,66414000,16000.0,0.0,13774000,0.17931160174963548,10402000,0.1364689647990002,57000.0,10483000,0.1364689647990002,4476000.0,6007000.0,0.07819985419704228,0.106667,0.106667,55203750,55500750,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/0001026608-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/aaon_10q93012.htm
0,2012-06-30,AAON,2012-08-08,2012-08-08 16:20:38,Q2,83333000,62230000,21103000,0.2532370129480518,0.0,6899000.0,0.0,0.0,0.0,69129000,11000.0,0.0,17559000,0.21070884283537133,14204000,0.16960867843471375,-61000.0,14134000,0.16960867843471375,4837000.0,9297000.0,0.11156444625778503,0.168889,0.168889,55242000,55638000,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/0001026608-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/aaon_10q63012.htm
0,2012-03-31,AAON,2012-05-08,2012-05-08 16:22:01,Q1,64957000,51439000,13518000,0.20810690148867714,0.0,5981000.0,0.0,0.0,0.0,57420000,16000.0,0.0,10944000,0.16848068722385579,7537000.0,0.11707745123697215,71000.0,7605000.0,0.11707745123697215,3038000.0,4567000.0,0.07030804994073002,0.084444,0.08,55320750,55737000,https://www.sec.gov/Archives/edgar/data/824142/000102660812000057/0001026608-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm
0,2011-12-31,AAON,2012-03-14,2012-03-14 13:09:12,Q4,63402000,54755000,8647000.0,0.1363837102930507,0.0,5625000.0,0.0,0.0,0.0,60380000,104000.0,0.0,6256000.0,0.09867196618403205,3022000.0,0.02113497996908615,-1589000.0,1340000.0,0.02113497996908615,469000.0,871000.0,0.013737736979905997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/0001026608-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm
0,2011-09-30,AAON,2011-11-08,2011-11-08 15:18:50,Q3,73829000,59570000,14259000,0.19313548876457762,0.0,5445000.0,0.0,0.0,0.0,65015000,59000.0,0.0,11561000,0.1565915832531932,8814000.0,0.11723035663492666,-122000.0,8655000.0,0.11723035663492666,3029000.0,5626000.0,0.07620311801595579,0.102222,0.102222,55500750,55899000,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/0001026608-11-000177-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/aaon_10q93011.htm
0,2011-06-30,AAON,2011-08-04,2011-08-04 13:19:58,Q2,69076000,57339000,11737000,0.16991429729573224,0.0,5697000.0,0.0,0.0,0.0,63036000,104000.0,0.0,8817000.0,0.12764201748798426,6040000.0,0.08544212172100295,-65000.0,5902000.0,0.08544212172100295,2063000.0,3839000.0,0.05557646650066593,0.071111,0.066667,55608750,56076750,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/0001026608-11-000125-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/aaon_10q63011.htm
0,2011-03-31,AAON,2011-05-05,2011-05-05 16:40:09,Q1,59913000,48275000,11638000,0.1942483267404403,0.0,5543000.0,0.0,0.0,0.0,53818000,10000.0,0.0,8832000.0,0.14741374993740924,6095000.0,0.09373591707976565,-503000.0,5616000.0,0.09373591707976565,1966000.0,3650000.0,0.060921669754477326,0.065185,0.065185,55674000,56112750,https://www.sec.gov/Archives/edgar/data/824142/000102660811000042/0001026608-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/aaon_10k123110.htm
0,2010-12-31,AAON,2011-03-10,2011-03-10 15:18:45,Q4,65826000,51635000,14191000,0.21558350803633822,0.0,5881000.0,0.0,0.0,0.0,57516000,41000.0,0.0,10962000,0.16652994257588188,8310000.0,0.12633305988515175,-49000.0,8316000.0,0.12633305988515175,2534000.0,5782000.0,0.08783763254641024,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/0001026608-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/aaon_10k123110.htm
0,2010-09-30,AAON,2010-11-08,2010-11-08 10:56:18,Q3,64886000,52389000,12497000,0.1925993280522763,0.0,5166000.0,0.0,0.0,0.0,57555000,4000.0,0.0,9893000.0,0.15246740437074252,7331000.0,0.11261289029991062,-64000.0,7307000.0,0.11261289029991062,2134000.0,5173000.0,0.07972443978670284,0.091852,0.091852,55873125,56183625,https://www.sec.gov/Archives/edgar/data/824142/000102660810000119/0001026608-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000119/aaon_10q93010.htm
0,2010-06-30,AAON,2010-08-06,2010-08-06 09:54:21,Q2,64531000,49025000,15506000,0.24028761370504098,0.0,6598000.0,0.0,0.0,0.0,55623000,0.0,0.0,11427000,0.1770776835939316,8908000.0,0.13881700268088207,-62000.0,8958000.0,0.13881700268088207,3137000.0,5821000.0,0.09020470781484868,0.100741,0.100741,57172500,57476250,https://www.sec.gov/Archives/edgar/data/824142/000102660810000095/0001026608-10-000095-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000095/aaon_10q63010.htm
0,2010-03-31,AAON,2010-05-06,2010-05-06 12:09:23,Q1,49309000,36315000,12994000,0.26352187227483825,0.0,4828000.0,0.0,0.0,0.0,41143000,0.0,0.0,10577000,0.2145044515200065,8166000.0,0.16451357764302663,-60000.0,8112000.0,0.16451357764302663,2994000.0,5118000.0,0.10379443914903973,0.088889,0.088889,58002750,58289625,https://www.sec.gov/Archives/edgar/data/824142/000102660810000051/0001026608-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/aaon_10k123109.htm
0,2009-12-31,AAON,2010-03-15,2010-03-15 11:12:16,Q4,54228000,39449000,14779000,0.2725344840303902,0.0,5150000.0,0.0,0.0,0.0,44599000,0.0,0.0,12008000,0.22143542081581472,9629000.0,0.17894814486980895,75000.0,9704000.0,0.17894814486980895,3549000.0,6155000.0,0.11350224976027144,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/0001026608-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/aaon_10k123109.htm
0,2009-09-30,AAON,2009-11-02 00:00:00,2009-11-02 09:41:36,Q3,58492000,40764000,17728000,0.3030841824523012,0.0,5313000.0,0.0,0.0,0.0,46077000,0.0,0.0,14597000,0.24955549476851535,12415000,0.21038774533269508,-173000.0,12306000,0.21038774533269508,4565000.0,7741000.0,0.13234288449702522,0.133333,0.133333,57965625,58401000,https://www.sec.gov/Archives/edgar/data/824142/000102660809000150/0001026608-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000150/aaon_10q93009.htm
0,2009-06-30,AAON,2009-08-10 00:00:00,2009-08-07 20:23:06,Q2,68597000,50493000,18104000,0.26391824715366563,0.0,6793000.0,0.0,0.0,0.0,57286000,0.0,0.0,13600000,0.19825939909908596,11311000,0.16395760747554558,-71000.0,11247000,0.16395760747554558,4150000.0,7097000.0,0.1034593349563392,0.121481,0.121481,57948750,58438125,https://www.sec.gov/Archives/edgar/data/824142/000102660809000114/0001026608-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000114/aaon_10q63009.txt
0,2009-03-31,AAON,2009-05-06 00:00:00,2009-05-06 17:03:08,Q1,63965000,47031000,16934000,0.2647385288829829,0.0,6535000.0,0.0,0.0,0.0,53566000,9000.0,0.0,12681000,0.19824904244508715,10399000,0.1662627999687329,245000.0,10635000,0.1662627999687329,3907000.0,6728000.0,0.10518252169155007,0.115556,0.115556,58012875,58505625,https://www.sec.gov/Archives/edgar/data/824142/000102660809000078/0001026608-09-000078-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000078/aaon_10q33109.txt
0,2008-12-31,AAON,2009-03-11 00:00:00,2009-03-11 11:54:07,Q4,60209000,46693000,13516000,0.22448471158796857,0.0,4463000.0,0.0,0.0,0.0,51156000,13000.0,0.0,11006000,0.1827965918716471,9053000.0,0.15525918052118454,308000.0,9348000.0,0.15525918052118454,3308000.0,6040000.0,0.1003172283213473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/0001026608-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/aaon_10k08.txt
0,2008-09-30,AAON,2008-11-05 00:00:00,2008-11-05 16:24:36,Q3,79279000,59261000,20018000,0.2525006622182419,0.0,7294000.0,0.0,0.0,0.0,66555000,39000.0,0.0,14868000,0.18754020610754424,12724000,0.16213625297998208,169000.0,12854000,0.16213625297998208,4499000.0,8355000.0,0.10538730306890853,0.145185,0.139259,58266000,59008500,https://www.sec.gov/Archives/edgar/data/824142/000102660808000215/0001026608-08-000215-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000215/aaon_10q93008.txt
0,2008-06-30,AAON,2008-08-06 00:00:00,2008-08-06 15:25:19,Q2,74781000,56791000,17990000,0.24056912852195075,0.0,6129000.0,0.0,0.0,0.0,62920000,16000.0,0.0,14125000,0.1888848771746834,11861000,0.1600406520372822,117000.0,11968000,0.1600406520372822,4208000.0,7760000.0,0.10376967411508271,0.127407,0.127407,59872500,61239375,https://www.sec.gov/Archives/edgar/data/824142/000102660808000170/0001026608-08-000170-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000170/aaon_10q63008.txt
0,2008-03-31,AAON,2008-05-08 00:00:00,2008-05-08 11:44:46,Q1,65456000,49804000,15652000,0.23912246394524567,0.0,5902000.0,0.0,0.0,0.0,55706000,3000.0,0.0,12077000,0.18450562209728671,9750000.0,0.15121608408702028,130000.0,9898000.0,0.15121608408702028,3464000.0,6434000.0,0.09829503788804693,0.106667,0.103704,60915375,61799625,https://www.sec.gov/Archives/edgar/data/824142/000102660808000094/0001026608-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000094/aaon_10q33108.txt
