,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,INBKZ,,,Q4,15360000,0.0,15360000,1.0,0.0,5701000.0,0.0,0.0,5701000.0,5701000.0,9278000.0,1423000.0,8442000.0,0.549609375,7019000.0,0.456966145833,0.0,7019000.0,0.456966145833,3521000.0,3498000.0,0.227734375,0.48928,0.48928,7118628.0,7149302.0,,
0,2017-09-30,INBKZ,,,Q3,14191000,0.0,14191000,1.0,0.0,5197000.0,0.0,0.0,5197000.0,5197000.0,8503000.0,1408000.0,7997000.0,0.563526178564,6589000.0,0.464308364456,0.0,6589000.0,0.464308364456,1694000.0,4895000.0,0.344936931858,0.73241,0.73241,6656160.0,6683379.0,,
0,2017-06-30,INBKZ,,,Q2,12974000,0.0,12974000,1.0,0.0,5193000.0,0.0,0.0,5193000.0,5193000.0,7001000.0,1263000.0,6728000.0,0.518575612764,5465000.0,0.421227069524,0.0,5465000.0,0.421227069524,1464000.0,4001000.0,0.308386002775,0.60624,0.60624,6565760.0,6599681.0,,
0,2017-03-31,INBKZ,,,Q1,11457000,0.0,11457000,1.0,0.0,5073000.0,0.0,0.0,5073000.0,5073000.0,5933000.0,1205000.0,5060000.0,0.441651392162,3855000.0,0.336475517151,0.0,3855000.0,0.336475517151,1023000.0,2832000.0,0.247185126997,0.42895,0.42895,6547807.0,6602200.0,,
0,2016-12-31,INBKZ,,,Q4,10904000,0.0,10904000,1.0,0.0,4610000.0,0.0,0.0,4610000.0,4610000.0,5860000.0,1232000.0,6613000.0,0.606474688188,5381000.0,0.493488628026,0.0,5381000.0,0.493488628026,1671000.0,3710000.0,0.340242112986,0.70814,0.70814,5211209.0,5239082.0,,
0,2016-09-30,INBKZ,,,Q3,10338000,0.0,10338000,1.0,0.0,4550000.0,0.0,0.0,4550000.0,4550000.0,5133000.0,1099000.0,5718000.0,0.553105049333,4619000.0,0.446798220159,0.0,4619000.0,0.446798220159,1521000.0,3098000.0,0.29967111627,0.61185,0.61185,5039497.0,5063299.0,,
0,2016-06-30,INBKZ,,,Q2,9306000.0,0.0,9306000.0,1.0,0.0,4329000.0,0.0,0.0,4329000.0,4329000.0,4665000.0,893000.0,5148000.0,0.553191489362,4255000.0,0.457231893402,0.0,4255000.0,0.457231893402,1421000.0,2834000.0,0.30453470879,0.59255,0.59255,4757243.0,4782700.0,,
0,2016-03-31,INBKZ,,,Q1,9141000.0,0.0,9141000.0,1.0,0.0,3898000.0,0.0,0.0,3898000.0,3898000.0,3552000.0,575000.0,4305000.0,0.470955037742,3730000.0,0.408051635488,0.0,3730000.0,0.408051635488,1298000.0,2432000.0,0.266054042227,0.53152,0.53152,4541728.0,4575555.0,,
0,2015-12-31,INBKZ,,,Q4,8568000.0,0.0,8568000.0,1.0,0.0,3460000.0,0.0,0.0,3460000.0,3460000.0,3026000.0,554000.0,4027000.0,0.470004668534,3473000.0,0.405345471522,0.0,3473000.0,0.405345471522,1195000.0,2278000.0,0.265873015873,0.5002,0.5002,4528528.0,4554219.0,,
0,2015-09-30,INBKZ,,,Q3,7839000.0,0.0,7839000.0,1.0,0.0,3446000.0,0.0,0.0,3446000.0,3446000.0,2697000.0,466000.0,4018000.0,0.512565378237,3552000.0,0.453119020283,0.0,3552000.0,0.453119020283,1229000.0,2323000.0,0.296338818727,0.51061,0.51061,4526377.0,4549447.0,,
0,2015-06-30,INBKZ,,,Q2,7572000.0,0.0,7572000.0,1.0,0.0,3787000.0,0.0,0.0,3787000.0,3787000.0,2558000.0,466000.0,3883000.0,0.512810353936,3417000.0,0.451267828843,0.0,3417000.0,0.451267828843,1152000.0,2265000.0,0.29912836767,0.49926,0.49926,4523336.0,4536736.0,,
0,2015-03-31,INBKZ,,,Q1,6774000.0,0.0,6774000.0,1.0,0.0,3578000.0,0.0,0.0,3578000.0,3578000.0,2413000.0,456000.0,3679000.0,0.543105993505,3223000.0,0.47578978447,0.0,3223000.0,0.47578978447,1160000.0,2063000.0,0.304546796575,0.45609,0.45609,4516776.0,4523246.0,,
0,2014-12-31,INBKZ,,,Q4,6375000.0,0.0,6375000.0,1.0,0.0,2926000.0,0.0,0.0,2926000.0,2926000.0,2248000.0,472000.0,2679000.0,0.420235294118,2207000.0,0.346196078431,0.0,2207000.0,0.346196078431,742000.0,1465000.0,0.229803921569,0.32498,0.32498,4497007.0,4507995.0,,
0,2014-09-30,INBKZ,,,Q3,5673000.0,0.0,5673000.0,1.0,0.0,3346000.0,0.0,0.0,3346000.0,3346000.0,2274000.0,428000.0,2371000.0,0.417944650097,1943000.0,0.342499559316,0.0,1943000.0,0.342499559316,661000.0,1282000.0,0.225982725189,0.28452,0.28452,4496228.0,4505801.0,,
0,2014-06-30,INBKZ,,,Q2,5373000.0,0.0,5373000.0,1.0,0.0,3021000.0,0.0,0.0,3021000.0,3021000.0,2239000.0,546000.0,2054000.0,0.382281779267,1508000.0,0.28066257212,0.0,1508000.0,0.28066257212,531000.0,977000.0,0.181835101433,0.21697,0.21697,4495449.0,4503010.0,,
0,2014-03-31,INBKZ,,,Q1,4866000.0,0.0,4866000.0,1.0,0.0,3055000.0,0.0,0.0,3055000.0,3055000.0,2167000.0,458000.0,1250000.0,0.256884504727,792000.0,0.162762022195,0.0,792000.0,0.162762022195,192000.0,600000.0,0.123304562269,0.13328,0.13328,4494670.0,4501705.0,,
0,2013-12-31,INBKZ,,,Q4,4964000.0,0.0,4964000.0,1.0,0.0,2721000.0,0.0,0.0,2721000.0,2721000.0,2142000.0,483000.0,1140000.0,0.229653505238,657000.0,0.132352941176,0.0,657000.0,0.132352941176,-9000.0,666000.0,0.134165995165,0.21836,0.21836,3041666.0,3050001.0,,
0,2013-09-30,INBKZ,,,Q3,4355000.0,0.0,4355000.0,1.0,0.0,2512000.0,0.0,0.0,2512000.0,2512000.0,2087000.0,509000.0,1422000.0,0.326521239954,913000.0,0.209644087256,0.0,913000.0,0.209644087256,186000.0,727000.0,0.166934557979,0.25164,0.25164,2888274.0,2889039.0,,
0,2013-06-30,INBKZ,,,Q2,4311000.0,0.0,4311000.0,1.0,0.0,2846000.0,0.0,0.0,2846000.0,2846000.0,1923000.0,380000.0,2786000.0,0.646253769427,2406000.0,0.558107167711,0.0,2406000.0,0.558107167711,694000.0,1712000.0,0.397123637207,0.59296,0.59296,2887207.0,2887207.0,,
0,2013-03-31,INBKZ,,,Q1,3818000.0,0.0,3818000.0,1.0,0.0,2379000.0,0.0,0.0,2379000.0,2379000.0,1936000.0,885000.0,3068000.0,0.803562074384,2183000.0,0.571765322158,0.0,2183000.0,0.571765322158,695000.0,1488000.0,0.389732844421,0.77333,0.77333,1924148.0,1924148.0,,
