,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RBC,2018-05-10,2018-05-10 14:01:49,Q1,878800000,643900000,234900000,0.2672963131543013,0.0,0.0,0.0,-400000.0,146700000,790600000,13000000,0.0,122800000,0.1397360036413291,88200000,0.08534365043240782,-400000.0,75000000,0.08534365043240782,15700000,58400000,0.06645425580336822,1.32,1.31,44200000,44500000,https://www.sec.gov/Archives/edgar/data/82811/000008281118000036/0000082811-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/rbc-20171230x10k.htm
0,2017-12-30,RBC,2018-02-27,2018-02-27 15:58:41,Q4,820700000,601200000,219500000,0.26745461191665654,0.0,0.0,0.0,153900000,141199999.99999994,742399999.9999999,13500000,34099999.99999999,112800000,0.137444,78300000,0.095406,0.0,65300000,0.079566,13700000,51500000,0.062751,1.15471,1.15471,44600000,44600000,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/0000082811-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/rbc-20171230x10k.htm
0,2017-09-30,RBC,2017-11-06,2017-11-06 17:29:00,Q3,856900000,629900000,227000000,0.2649083907107014,0.0,0.0,0.0,0.0,133000000,762900000,13500000,0.0,129000000,0.15054265375189638,94000000,0.09476018205158128,0.0,81200000,0.09476018205158128,17600000,62200000,0.07258723304936399,1.4,1.39,44400000,44800000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000119/0000082811-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281117000119/rbc-2017930x10q.htm
0,2017-07-01,RBC,2017-08-08,2017-08-08 15:14:55,Q2,869200000,639300000,229900000,0.26449608835710997,0.0,0.0,0.0,139200000,146900000.0000001,786200000.0000001,14700000,34400000,117100000,0.134722,83000000,0.09549,0.0,69300000,0.079728,15000000,53000000,0.060976,1.17517,1.17517,45100000,45100000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000106/0000082811-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281117000106/rbc-201771x10q.htm
0,2017-04-01,RBC,2017-05-11,2017-05-11 13:01:29,Q1,813500000,595500000,218000000,0.2679778733866011,0.0,0.0,0.0,140000000,143200000.00000006,738700000,14400000,34400000,108900000,0.133866,74800000,0.091948,0.0,61400000,0.075476,13800000,46300000,0.056915,1.02661,1.02661,45100000,45100000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000046/0000082811-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm
0,2017-01-07,RBC,2017-03-01,2017-03-01 15:37:23,Q4,758000000,565000000,193000000,0.2546174142480211,0.0,0.0,0.0,123000000,123000000,688000000,-44200000,-116600000,-46600000,0.14884041518,70000000,0.101565034058,0.0,57000000,0.0850227051573,10000000,47000000,0.0639798897178,1.06818,1.06818,44000000,44000000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/0000082811-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm
0,2016-12-31,RBC,2017-03-01 00:00:00,2017-03-01 15:37:23,Q4,758100000,564900000,193200000,0.2548476454293629,0.0,0.0,0.0,0.0,123100000,688000000,14500000,0.0,110000000,0.14509959108297057,70100000,0.07479224376731301,0.0,56700000,0.07479224376731301,9600000.0,45600000,0.06015037593984962,1.02,1.01,44800000,45100000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/0000082811-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm
0,2016-10-01,RBC,2016-11-10,2016-11-10 15:24:00,Q3,809600000,577800000,231800000,0.28631422924901184,0.0,0.0,0.0,140900000,142000000,719800000,14400000,37599999.99999999,127000000,0.156868,89800000,0.110919,0.0,76500000,0.094491,15400000,59600000,0.073617,1.32444,1.32444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/82811/000008281116000208/0000082811-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281116000208/rbc-2016101x10q.htm
0,2016-07-02,RBC,2016-08-11,2016-08-11 13:02:46,Q2,838600000,614500000,224100000,0.2672310994514667,0.0,0.0,0.0,130900000,132700000.00000004,747200000,14800000,38900000,129700000,0.154663,91400000,0.108991,0.0,77800000,0.092774,19400000,56600000,0.067493,1.25778,1.25778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/82811/000008281116000196/0000082811-16-000196-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281116000196/rbc-201672x10q.htm
0,2016-04-02,RBC,2016-05-12,2016-05-12 15:50:27,Q1,818200000,600000000,218200000,0.2666829626008311,0.0,0.0,0.0,147400000,148899999.99999997,748900000,15000000,40100000,109400000,0.133708,69300000,0.084698,0.0,55400000,0.06771,12700000,41600000,0.050843,0.92444,0.92444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/82811/000008281116000147/0000082811-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/rbc-201612x10k.htm
0,2016-01-02,RBC,2016-03-02,2016-03-02 16:55:40,Q4,773500000,549500000,224000000,0.2895927601809955,0.0,0.0,0.0,153900000,238100000.00000003,787600000,15100000,39300000.00000001,25700000.000000004,0.033226,-14100000,-0.018229,0.0,-28000000,-0.036199,-9400000.0,-19300000,-0.024952,-0.43468,-0.43468,44400000,44400000,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/0000082811-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/rbc-201612x10k.htm
0,2015-10-03,RBC,2015-11-12,2015-11-12 16:11:44,Q3,882300000,640000000,242300000,0.27462314405530996,0.0,0.0,0.0,141000000,142200000.00000006,782200000,15100000,42000000,142200000,0.16117,100100000,0.113453,0.0,86000000,0.097473,21700000,63400000,0.071858,1.40576,1.40576,45100000,45100000,https://www.sec.gov/Archives/edgar/data/82811/000008281115000112/0000082811-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281115000112/rbc-20151003x10q.htm
0,2015-07-04,RBC,2015-08-13,2015-08-13 15:51:51,Q2,942200000,688800000,253400000,0.2689450222882615,0.0,0.0,0.0,148000000,150200000.00000006,839000000,16400000,42199999.99999999,144200000,0.153046,103200000,0.109531,0.0,87700000,0.09308,22800000,62800000,0.066653,1.38938,1.38938,45200000,45200000,https://www.sec.gov/Archives/edgar/data/82811/000008281115000105/0000082811-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281115000105/rbc-2015704x10q.htm
0,2015-04-04,RBC,2015-05-14,2015-05-14 16:49:03,Q1,911700000,690500000,221200000,0.24262367006690796,0.0,0.0,0.0,156400000,157600000.00000003,848100000,13600000,35900000,99200000,0.108808,63600000,0.06976,0.0,51200000,0.056159,13300000,36400000,0.039925,0.8071,0.8071,45100000,45100000,https://www.sec.gov/Archives/edgar/data/82811/000008281115000045/0000082811-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/rbc-201513x10k.htm
0,2015-01-03,RBC,2015-03-04,2015-03-04 17:08:39,Q4,775700000,585200000,190500000,0.24558463323449786,0.0,0.0,0.0,140200000,301099999.9999999,886299999.9999999,8600000.0,35100000.00000001,-73699999.99999999,-0.095011,-110600000,-0.142581,0.0,-116700000,-0.150445,-900000.0,-116500000,-0.150187,-2.60626,-2.60626,44700000,44700000,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/0000082811-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/rbc-201513x10k.htm
0,2014-09-27,RBC,2014-11-06,2014-11-06 17:18:18,Q3,829800000,623000000,206800000,0.24921667871776332,0.0,0.0,0.0,128900000,132100000.00000001,755100000,9800000.0,35599999.99999999,111000000,0.133767,74700000,0.090022,0.0,66900000,0.080622,18100000,47500000,0.057243,1.05088,1.05088,45200000,45200000,https://www.sec.gov/Archives/edgar/data/82811/000008281114000112/0000082811-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281114000112/rbc-2014927x10q.htm
0,2014-06-28,RBC,2014-08-07,2014-08-07 14:25:53,Q2,850400000,636100000,214300000,0.2519990592662277,0.0,0.0,0.0,121400000,126600000.00000001,762700000,10300000,35200000,122700000,0.144285,87700000,0.103128,0.0,79100000,0.093015,21000000,56200000,0.066087,1.23516,1.23516,45500000,45500000,https://www.sec.gov/Archives/edgar/data/82811/000008281114000099/0000082811-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281114000099/rbc-2014628x10q.htm
0,2014-03-29,RBC,2014-05-08,2014-05-08 12:07:54,Q1,801200000,602600000,198600000,0.24787818272591114,0.0,0.0,0.0,124700000,128899999.99999999,731500000,10400000,32800000,103000000,0.128557,69700000,0.086995,0.0,61000000,0.076136,16000000,43800000,0.054668,0.96476,0.96476,45400000,45400000,https://www.sec.gov/Archives/edgar/data/82811/000008281114000044/0000082811-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/rbc-20131228x10k.htm
0,2013-12-28,RBC,2014-02-26,2014-02-26 16:20:39,Q4,727300000,549300000,178000000,0.2447408222191668,0.0,0.0,0.0,124000000,205800000.00000006,755100000.0000001,10500000,33400000.00000001,7000000.00000001,0.009625,-27800000,-0.038224,0.0,-36500000,-0.050186,-3700000.0,-33200000,-0.045648,-0.73778,-0.73778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/0000082811-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/rbc-20131228x10k.htm
0,2013-09-28,RBC,2013-11-05,2013-11-05 15:04:09,Q3,768200000,571700000,196500000,0.255792762301484,0.0,0.0,0.0,117700000,117699999.99999993,689399999.9999999,10600000,31699999.999999996,109900000,0.143062,78800000,0.102577,0.0,69500000,0.090471,15000000,52600000,0.068472,1.15859,1.15859,45400000,45400000,https://www.sec.gov/Archives/edgar/data/82811/000008281113000105/0000082811-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000105/rbc-2013928x10q.htm
0,2013-06-29,RBC,2013-08-07,2013-08-07 15:27:45,Q2,822000000,612800000,209200000,0.2545012165450122,0.0,0.0,0.0,127500000,128100000.00000001,740900000,10700000,31799999.999999996,111500000,0.135645,81100000,0.098662,0.0,71500000,0.086983,17900000,51100000,0.062165,1.12804,1.12804,45300000,45300000,https://www.sec.gov/Archives/edgar/data/82811/000008281113000093/0000082811-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000093/rbc-2013629x10q.htm
0,2013-03-30,RBC,2013-05-09,2013-05-09 10:57:42,Q1,778200000,578700000,199500000,0.256360832690825,0.0,0.0,0.0,122600000,123599999.99999991,702299999.9999999,10600000,31600000,107000000,0.137497,75900000,0.097533,0.0,66000000,0.084811,15300000,49500000,0.063608,1.09272,1.09272,45300000,45300000,https://www.sec.gov/Archives/edgar/data/82811/000008281113000059/0000082811-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/rbc-20121229x10k.htm
0,2012-12-29,RBC,2013-02-27,2013-02-27 14:51:43,Q4,715600000,554900000,160700000,0.22456679709334823,0.0,0.0,0.0,113600000,113600000.00000001,668500000,10900000,31000000,77500000,0.108301,47100000,0.065819,0.0,36600000,0.051146,5700000.0,29900000,0.041783,0.70353,0.70353,42500000,42500000,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/0000082811-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/rbc-20121229x10k.htm
0,2012-09-29,RBC,2012-11-07,2012-11-07 15:33:17,Q3,779500000,586900000,192600000,0.24708146247594612,0.0,0.0,0.0,109300000,109300000.00000007,696200000.0000001,10600000,31900000,114700000,0.147146,83300000,0.106863,0.0,73100000,0.093778,17900000,54300000,0.06966,1.29286,1.29286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/82811/000008281112000030/0000082811-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281112000030/rbc-2012929x10q.htm
0,2012-06-30,RBC,2012-08-07,2012-08-07 17:14:00,Q2,863900000,643800000,220100000,0.2547748582011807,0.0,0.0,0.0,0.0,0.0,760600000,11200000,0.0,135900000,0.15730987382798936,103300000,0.10707257784465794,0.0,92500000,0.10707257784465794,28200000,62700000,0.07257784465794652,1.5,1.49,41700000,42000000,https://www.sec.gov/Archives/edgar/data/82811/000008281112000021/0000082811-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281112000021/rbc-2012630x10q.htm
0,2012-03-31,RBC,2012-05-10,2012-05-10 14:40:06,Q1,807900000,610300000,197600000,0.244584725832405,0.0,0.0,0.0,0.0,0.0,728800000,11800000,0.0,110400000,0.13665057556628296,79100000,0.08379749969055576,0.0,67700000,0.08379749969055576,17800000,48700000,0.06027973759128605,1.17,1.16,41600000,42000000,https://www.sec.gov/Archives/edgar/data/82811/000119312512225048/0001193125-12-225048-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/d276164d10k.htm
0,2011-12-31,RBC,2012-02-29,2012-02-29 15:55:13,Q4,727007000,556124000,170883000,0.23505000639608697,0.0,0.0,0.0,0.0,0.0,668367000,10729000,0.0,87722000,0.1206618368186276,58640000,0.06666373226117493,0.0,48465000,0.06666373226117493,14747000,33452000,0.04601331211391362,0.81,0.8,41524882,41947761,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/0001193125-12-089005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/d276164d10k.htm
0,2011-10-01,RBC,2011-11-10,2011-11-10 16:55:46,Q3,736900000,557300000,179600000,0.24372370742298818,0.0,0.0,0.0,101500000,101400000.00000009,658700000.0000001,10482000,26100000,102882000,0.139615,78100000,0.105985,0.0,68100000,0.092414,20600000,45700000,0.062017,1.13119,1.13119,40400000,40400000,https://www.sec.gov/Archives/edgar/data/82811/000119312511307111/0001193125-11-307111-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312511307111/d239964d10q.htm
0,2011-07-02,RBC,2011-08-11,2011-08-11 16:13:47,Q2,681800000,531100000,150700000,0.22103256086828982,0.0,0.0,0.0,95900000,95899999.99999999,627000000,4814000.0,22000000,75514000,0.110757,54800000,0.080375,0.0,50400000,0.073922,14400000,34300000,0.050308,0.875,0.875,39200000,39200000,https://www.sec.gov/Archives/edgar/data/82811/000095012311076155/0000950123-11-076155-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311076155/c65324e10vq.htm
0,2011-04-02,RBC,2011-05-11,2011-05-11 16:43:03,Q1,662700000,497800000,164900000,0.24883054172325336,0.0,0.0,0.0,100700000,100699999.99999999,598500000,5091000.0,21600000,83991000,0.126741,64100000,0.096726,0.0,59300000,0.089482,18500000,38800000,0.058548,0.99233,0.99233,39100000,39100000,https://www.sec.gov/Archives/edgar/data/82811/000095012311048918/0000950123-11-048918-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/c11957e10vk.htm
0,2011-01-01,RBC,2011-03-02,2011-03-02 17:00:10,Q4,555700000,425400000,130300000,0.2344790354507828,0.0,0.0,0.0,92000000,92000000,517400000,5218000.0,18600000,56718000,0.102066,38300000,0.068922,0.0,33800000,0.060824,7700000.0,25200000,0.045348,0.6445,0.6445,39100000,39100000,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/0000950123-11-021291-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/c11957e10vk.htm
0,2010-10-02,RBC,2010-11-10,2010-11-10 16:15:27,Q3,590800000,446100000,144700000,0.2449221394719025,0.0,0.0,0.0,74800000,74799999.99999996,520899999.99999994,4817000.0,18400000,87717000,0.148472,69900000,0.118314,0.0,65700000,0.111205,19800000,44700000,0.07566,1.14615,1.14615,39000000,39000000,https://www.sec.gov/Archives/edgar/data/82811/000095012310103907/0000950123-10-103907-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012310103907/c60876e10vq.htm
0,2010-08-06,RBC,2010-08-06,2010-08-06 16:45:50,Q2,584181000,440677000,143504000,0.2456498927558411,0.0,0.0,0.0,76705000,76705000,517382000,-4480000.0,18874000,85673000,0.14665488949486546,66799000,0.11434640975998878,0.0,62833000,0.10755741799202645,20058000,42775000,0.07322216915647718,1.12928,1.12928,37878189,37878189,https://www.sec.gov/Archives/edgar/data/82811/000008281110000037/0000082811-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000037/rbc10q2ndqtr.htm
0,2010-07-03,RBC,2010-08-06 00:00:00,2010-08-06 16:45:50,Q2,584200000,440700000,143500000,0.245635,0.0,0.0,-361000.0,76700000,76699999.99999999,517400000,9541000.0,18900000,90241000,0.154469,66800000,0.114344,0.0,62800000,0.107497,20100000,41700000,0.07138,1.06923,1.06923,39000000,39000000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000037/0000082811-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000037/rbc10q2ndqtr.htm
0,2010-05-11,RBC,2010-05-12,2010-05-11 17:32:22,Q1,507318000,376403000,130915000,0.2580531343260046,0.0,0.0,0.0,68150000,68150000,444553000,-5061000.0,17025000,79790000,0.1572780780496651,62765000,0.12371924512830217,0.0,58345000,0.1150067610453404,18477000,39868000,0.07858581796821718,1.06468,1.06468,37446007,37446007,https://www.sec.gov/Archives/edgar/data/82811/000008281110000028/0000082811-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2010-04-03,RBC,2010-05-12 00:00:00,2010-05-11 17:32:22,Q1,507300000,376400000,130900000,0.258033,0.0,0.0,0.0,68200000,68200000.00000004,444600000.00000006,-4400000.0,17000000,68900000,0.135817,62800000,0.123793,0.0,58300000,0.114922,18500000,37800000,0.074512,0.97927,0.97927,38600000,38600000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000028/0000082811-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000028/rbc1qtr10q.htm
0,2010-03-01,RBC,2010-03-02,2010-03-02 16:53:49,Q4,463261000,338098000,125163000,0.2701781501140826,0.0,0.0,0.0,71620000,71620000,409718000,-5304000.0,-843000.0,52700000,0.1137587666563773,53543000,0.11557847520080473,0.0,49089000,0.10596402459952381,13579000,35510000,0.07665225434474303,1.02931,1.02931,34498674,34498674,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2010-01-02,RBC,2010-03-02 00:00:00,2010-03-02 16:53:49,Q4,463300000,338100000,125200000,0.270235,0.0,0.0,0.0,71600000,71599999.99999997,409699999.99999994,-4500000.0,18500000,62300000,0.13447,53500000,0.115476,0.0,49100000,0.105979,13600000,34700000,0.074897,0.90365,0.90365,38400000,38400000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2009-11-04,RBC,2009-11-04,2009-11-04 16:37:25,Q3,465192000,351323000,113869000,0.2447785000601902,0.0,0.0,0.0,65551000,65551000,416874000,-5360000.0,16780000,65098000,0.13993791810693218,48318000,0.10386679048650879,0.0,43317000,0.09311639065160192,11645000,31672000,0.06808371597103992,0.94291,0.94291,33589782,33589782,https://www.sec.gov/Archives/edgar/data/82811/000008281109000028/0000082811-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000028/rbc3rdqtr10q.htm
0,2009-09-26,RBC,2009-11-04 00:00:00,2009-11-04 16:37:25,Q3,465200000,351300000,113900000,0.244841,0.0,0.0,0.0,65600000,65599999.99999997,416899999.99999994,-5000000.0,16800000.000000004,54600000.00000001,0.117369,48300000,0.103826,0.0,43300000,0.093078,11600000,31200000,0.067068,0.81675,0.81675,38200000,38200000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000028/0000082811-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281109000028/rbc3rdqtr10q.htm
0,2009-08-06,RBC,2009-08-06,2009-11-04 16:37:25,Q2,454550000,359928000,94622000,0.20816631833681662,0.0,0.0,0.0,65155000,65155000,425083000,-5501000.0,18516000,47983000,0.10556154438455616,29467000,0.06482675173248267,0.0,24343000,0.053554064459355406,6822000.0,17521000,0.03854581454185458,0.54149,0.54149,32356782,32356782,https://www.sec.gov/Archives/edgar/data/82811/000008281109000018/0000082811-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000018/form10q.htm
0,2009-06-27,RBC,2009-08-06 00:00:00,2009-08-06 16:57:58,Q2,454600000,359900000,94600000,0.208095,0.0,0.0,0.0,65200000,65200000.00000005,425100000.00000006,-5100000.0,18499999.999999996,36699999.99999999,0.08073,29500000,0.064892,0.0,24300000,0.053454,6800000.0,16500000,0.036296,0.47009,0.47009,35100000,35100000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000018/0000082811-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281109000018/form10q.htm
0,2009-03-28,RBC,2009-05-07,2009-05-07 16:42:49,Q1,443300000,352700000,90600000,0.20437626889239793,0.0,0.0,0.0,62400000,62400000.00000004,415100000.00000006,-7119000.0,15300000,28181000,0.063571,28200000,0.063614,0.0,21200000,0.047823,7200000.0,12800000,0.028874,0.39264,0.39264,32600000,32600000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000013/0000082811-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/form10k.htm
