,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WSP.TO,2018-03-31,2018-03-31,Q1,1910700000,1643500000,267200000,0.1398440362170932,0.0,1136900000,0.0,0.0,134600000,1825000000,13600000,21700000,132800000,0.06950332338933375,85700000,0.03422829329565081,-6700000.0,65400000,0.03422829329565081,15700000,49700000,0.026011409431098552,0.48,0.48,103505642,103701337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WSP.TO,2017-12-31,2017-12-31,Q4,1954300000,1458500000,495800000,0.25369697589929896,0.0,-2902300000,0.0,0.0,131100000,1867600000,12400000,22300000,137000000,0.07010182674103259,86700000,0.031980760374558666,-12000000,62500000,0.031980760374558666,32200000,30300000,0.01550427262958604,0.267673240550662,0.267673240550662,113197718,113197718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WSP.TO,2017-09-30,2017-09-30,Q3,1636800000,1365500000,271300000,0.16575024437927663,0.0,1014900000,0.0,0.0,115400000,1520900000,10100000,19400000,155600000,0.09506353861192571,115900000,0.06158357771260997,-4600000.0,100800000,0.06158357771260997,28200000,72600000,0.04435483870967742,0.71,0.71,102684023,102816146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WSP.TO,2017-06-30,2017-06-30,Q2,1717200000,1416800000,300400000,0.17493594223153972,0.0,52400000,0.0,0.0,112500000,1621500000,9000000.0,19200000,135800000,0.07908222688096903,95700000,0.05124621476822735,1000000.0,88000000,0.05124621476822735,25200000,62800000,0.03657116235732588,0.61,0.61,102246776,102369071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WSP.TO,2017-03-31,2017-03-31,Q1,1633900000,1347700000,286200000,0.17516371870983535,0.0,57600000,0.0,0.0,114600000,1558700000,8800000.0,18700000,113400000,0.06940449231899137,75200000,0.03923128710447396,-1400000.0,64100000,0.03923128710447396,16500000,47600000,0.029132749862292674,0.47,0.47,101773124,101864124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WSP.TO,2016-12-31,2016-12-31,Q4,1798400000,1458100000,340300000,0.1892237544483986,0.0,55900000,0.0,0.0,150300000,1708400000,9100000.0,23700000,132700000,0.07378781138790036,90000000,0.03669928825622776,-14100000,66000000,0.03669928825622776,10000000,56000000,0.03113879003558719,0.4947096194995733,0.4947096194995733,113197718,113197718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WSP.TO,2016-09-30,2016-09-30,Q3,1552500000,1247200000,305300000,0.19665056360708535,0.0,56900000,0.0,0.0,104300000,1447400000,8600000.0,18500000,143000000,0.09210950080515298,105100000,0.05958132045088567,-2900000.0,92500000,0.05958132045088567,29600000,63300000,0.04077294685990338,0.63,0.63,100715048,100751886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WSP.TO,2016-06-30,2016-06-30,Q2,1545700000,1309100000,236600000,0.15306980656013458,0.0,922700000,0.0,0.0,112400000,1459800000,8700000.0,17900000,123700000,0.08002846606715404,85900000,0.045481011839296114,-6200000.0,70300000,0.045481011839296114,18000000,52200000,0.03377110694183865,0.52,0.52,100172985,100205307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WSP.TO,2016-03-31,2016-03-31,Q1,1483000000,1288500000,194500000,0.13115306810519217,0.0,909800000,0.0,0.0,103600000,1430200000,7100000.0,18300000,90100000,0.060755225893459205,52800000,0.024949426837491573,-7400000.0,37000000,0.024949426837491573,9500000.0,27600000,0.01861092380310182,0.28,0.28,99654536,99674597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WSP.TO,2015-12-31,2015-12-31,Q4,1660100000,1822600000,-162500000,-0.09788566953797964,0.0,935600000,0.0,0.0,0.0,1580400000,8700000.0,19600000,120600000,0.07264622613095596,79700000,0.030359616890548762,-20100000,50400000,0.030359616890548762,36000000,14700000,0.008854888259743388,0.129861275118638,0.129861275118638,113197718,113197718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WSP.TO,2015-09-30,2015-09-30,Q3,1503000000,1271800000,231200000,0.15382568196939456,0.0,839700000,0.0,0.0,105700000,1411500000,6800000.0,16100000,123700000,0.0823020625415835,91500000,0.04530938123752495,-14800000,68100000,0.04530938123752495,17400000,50400000,0.033532934131736525,0.55,0.55,90951158,91010663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WSP.TO,2015-06-30,2015-06-30,Q2,1497200000,1254400000,242800000,0.1621693828479829,0.0,846100000,0.0,0.0,135200000,1422300000,11800000,14500000,107500000,0.07180069462997596,74900000,0.07033128506545552,43500000,105300000,0.07033128506545552,9800000.0,95400000,0.06371894202511355,1.07,1.07,89548573,89603450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WSP.TO,2015-03-31,2015-03-31,Q1,1403700000,1177500000,226200000,0.16114554391964095,0.0,798600000,0.0,0.0,146400000,1356200000,8700000.0,14000000,79800000,0.05684975422098739,47500000,0.026073947424663388,-700000.0,36600000,0.026073947424663388,8600000.0,28300000,0.02016100306333262,0.32,0.32,89037858,89045783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WSP.TO,2014-12-31,2014-12-31,Q4,1158100000,1292600000,-134500000,-0.11613850271997236,0.0,644200000,0.0,0.0,0.0,1094600000,6500000.0,12100000,27600000,0.02383213884811329,63500000,-0.005094551420430015,-62400000,-5900000.0,-0.005094551420430015,1700000.0,-7900000.0,-0.00682151800362663,-0.06978939275083267,-0.06978939275083267,113197718,113197718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WSP.TO,2014-09-30,2014-09-30,Q3,630700000,486900000,143800000,0.22800063421595054,0.0,0.0,0.0,0.0,85100000,589700000,2600000.0,7900000.0,58700000,0.09307119074044712,41000000,0.06437291897891231,3200000.0,40600000,0.06437291897891231,11300000,29100000,0.04613921040114159,0.47,0.46,61909430,62682469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WSP.TO,2014-06-30,2014-06-30,Q2,602500000,478200000,124300000,0.2063070539419087,0.0,388800000,0.0,0.0,74600000,569700000,2800000.0,7400000.0,50300000,0.08348547717842324,32800000,0.050788381742738586,1500000.0,30600000,0.050788381742738586,7000000.0,24300000,0.04033195020746888,0.4,0.4,61403192,61403192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WSP.TO,2014-03-31,2014-03-31,Q1,511100000,406700000,104400000,0.2042653101154373,0.0,336200000,0.0,0.0,66200000,487900000,1900000.0,6400000.0,38900000,0.0761103502250049,23200000,0.04343572686362747,1900000.0,22200000,0.04343572686362747,5300000.0,17300000,0.03384856192525924,0.33,0.33,52634219,52634219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WSP.TO,2013-12-31,2013-12-31,Q4,530400000,686900000,-156500000,-0.2950603318250377,0.0,326000000,0.0,0.0,0.0,504400000,2000000.0,6400000.0,41600000,0.0784313725490196,26000000,0.04619155354449472,1300000.0,24500000,0.04619155354449472,6900000.0,17900000,0.03374811463046757,0.15813039623289932,0.15813039623289932,113197718,113197718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WSP.TO,2013-09-30,2013-09-30,Q3,490500000,380500000,110000000,0.22426095820591233,0.0,297600000,0.0,0.0,64000000,459000000,2400000.0,6000000.0,46100000,0.09398572884811417,31500000,0.05565749235474006,-1100000.0,27300000,0.05565749235474006,5800000.0,22100000,0.045056065239551475,0.41,0.41,51999669,51999669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WSP.TO,2013-06-30,2013-06-30,Q2,516400000,410900000,105500000,0.20429899302865995,0.0,321200000,0.0,0.0,68000000,493400000,2500000.0,6200000.0,39400000,0.07629744384198296,23000000,0.04318357862122386,900000.0,22300000,0.04318357862122386,5300000.0,17200000,0.033307513555383424,0.33,0.33,51666146,51666146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WSP.TO,2013-03-31,2013-03-31,Q1,478700000,445300000,33400000,0.0697722999791101,0.0,307800000,0.0,0.0,0.0,459900000,2600000.0,6100000.0,33800000,0.07060789638604555,18800000,0.03843743471903071,3000000.0,18400000,0.03843743471903071,4300000.0,14500000,0.03029036975141007,0.27,0.27,51357337,51357337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WSP.TO,2012-12-31,2012-12-31,Q4,516500000,921100000,-404600000,-0.783349467570184,0.0,311500000,0.0,0.0,0.0,494100000,2600000.0,6400000.0,38400000,0.07434656340755082,22400000,0.04027105517909003,1200000.0,20800000,0.04027105517909003,-2200000.0,23100000,0.044724104549854794,0.204067718043574,0.204067718043574,113197718,113197718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
