,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,USX,2007-08-09,2007-08-09 17:16:00,Q2,400347000,493266000,-92919000,-0.23209615658416324,0.0,0.0,0.0,389829000,389829000,883095000,-5483000.0,19252000,29770000,0.07436049227295322,10518000,0.02627220885881498,0.0,5217000.0,0.013031195437957572,2482000.0,2735000.0,0.0068315736098934175,0.17976,0.17976,15215000,15215000,https://www.sec.gov/Archives/edgar/data/923571/000092357107000037/0000923571-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000037/form10q_063007.htm
0,2007-03-31,USX,2007-05-10,2007-05-10 15:01:17,Q1,360873000,440971000,-80098000,-0.22195620065784916,0.0,0.0,0.0,360571000,360571000,801542000,-5481000.0,19505000,19807000,0.05488634505767957,302000.0,0.0008368595045902575,0.0,-5005000.0,-0.013869145100908076,-2376000.0,-2629000.0,-0.0072851113826747915,-0.1721,-0.1721,15276000,15276000,https://www.sec.gov/Archives/edgar/data/923571/000092357107000012/0000923571-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm
0,2006-12-31,USX,2007-03-16,2007-03-16 16:12:43,Q4,386010000,466704000,-80694000,-0.20904639776171602,0.0,0.0,0.0,368624000,368624000,835328000,-5703000.0,19246000,36632000,0.09489909587834512,17386000,0.04504028393046812,0.0,11493000,0.0297738400559571,5120000.0,6373000.0,0.01650993497577783,0.4161,0.4161,15316000,15316000,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/0000923571-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm
0,2006-09-30,USX,2006-11-09,2006-11-09 16:06:39,Q3,396583000,486978000,-90395000,-0.22793463159036065,0.0,0.0,0.0,377349000,377349000,864327000,-4977000.0,16972000,36206000,0.09129488656851151,19234000,0.04849930531565902,0.0,13881000,0.0350015003164533,6609000.0,7272000.0,0.018336640753637952,0.47467,0.47467,15320000,15320000,https://www.sec.gov/Archives/edgar/data/923571/000092357106000041/0000923571-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000041/form10q_093006.htm
0,2006-06-30,USX,2006-08-09,2006-08-09 17:27:58,Q2,389461000,478657000,-89196000,-0.22902421551837027,0.0,0.0,0.0,373930000,373930000,852587000,-4691000.0,16568000,32099000,0.08241903553886011,15531000,0.03987819062755963,0.0,10134000,0.026020577156634427,4409000.0,5725000.0,0.014699803061153748,0.37362,0.37362,15323000,15323000,https://www.sec.gov/Archives/edgar/data/923571/000116923206003377/0001169232-06-003377-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923206003377/form10q.htm
0,2006-03-31,USX,2006-05-10,2006-05-10 16:22:49,Q1,299710000,366047000,-66337000,-0.2213372927162924,0.0,0.0,0.0,294953000,294953000,661000000,-3098000.0,12830000,17587000,0.05868005738880918,4757000.0,0.01587200960928898,0.0,1303000.0,0.004347535951419706,569000.0,734000.0,0.002449034066264055,0.0479,0.0479,15325000,15325000,https://www.sec.gov/Archives/edgar/data/923571/000092357106000020/0000923571-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm
0,2005-12-31,USX,2006-03-16,2006-03-16 14:31:27,Q4,317964000,381387000,-63423000,-0.19946597728044685,0.0,0.0,0.0,303441000,303441000,684828000,-2170000.0,12709000,27232000,0.0856449157766288,14523000,0.045674982073442276,0.0,13337000,0.0419450000629002,6259000.0,7078000.0,0.022260381678429003,0.44432,0.44432,15930000,15930000,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/0000923571-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm
0,2005-09-30,USX,2005-10-09,2005-11-09 17:33:36,Q3,297240000,357920000,-60680000,-0.20414479881577177,0.0,0.0,0.0,289190000,289190000,647110000,-1883000.0,13014000,21064000,0.07086529403848742,8050000.0,0.02708249226214507,0.0,7975000.0,0.026830170905665456,3976000.0,3999000.0,0.013453774727492936,0.24812,0.24812,16117000,16117000,https://www.sec.gov/Archives/edgar/data/923571/000092357105000050/0000923571-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000050/form10q.htm
0,2005-06-30,USX,2005-08-09,2005-08-09 17:17:01,Q2,279884000,333625000,-53741000,-0.19201169055751668,0.0,0.0,0.0,277409000,277409000,611034000,-1772000.0,12105000,14580000,0.05209300996126967,2475000.0,0.00884294922182047,0.0,703000.0,0.0025117548698746625,221000.0,482000.0,0.001722142030269683,0.02971,0.02971,16223000,16223000,https://www.sec.gov/Archives/edgar/data/923571/000092357105000043/0000923571-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000043/form10q.htm
0,2005-03-31,USX,2005-05-10,2005-05-10 17:25:26,Q1,269144000,316513000,-47369000,-0.17599872187379248,0.0,0.0,0.0,271170000,271170000,587683000,-1841000.0,12400000,10374000,0.03854442231667806,-2026000.0,-0.007527568885057813,0.0,-3867000.0,-0.014367773385251017,-1740000.0,-2127000.0,-0.007902832684362274,-0.13092,-0.13092,16247000,16247000,https://www.sec.gov/Archives/edgar/data/923571/000092357105000024/0000923571-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm
0,2004-12-31,USX,2005-03-16,2005-03-15 19:29:29,Q4,312316000,360084000,-47768000,-0.15294765557960527,0.0,0.0,0.0,299175000,299175000,659259000,-2202000.0,46707000,59848000,0.19162642964177307,13141000,0.04207597433368768,0.0,10939000,0.03502542296904417,4987000.0,5952000.0,0.019057621127319766,0.42037,0.42037,14159000,14159000,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/0001169232-05-001670-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm
0,2004-09-30,USX,2004-11-09,2004-11-09 17:18:00,Q3,523046000,602924000,-79878000,-0.1527169694443701,0.0,0.0,0.0,506917000,506917000,1109841000,-4579000.0,-22243000,-6114000.0,-0.011689220450973719,16129000,0.03083667593290074,0.0,11550000,0.02208218779992582,5313000.0,6237000.0,0.011924381411959943,0.44354,0.44354,14062000,14062000,https://www.sec.gov/Archives/edgar/data/923571/000100888604000259/0001008886-04-000259-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888604000259/xprsaform10q.htm
0,2004-06-30,USX,2004-08-09,2004-08-09 17:22:16,Q1,270294000,311218000,-40924000,-0.15140550659652083,0.0,0.0,0.0,260010000,260010000,571228000,-2442000.0,22255000,32539000,0.12038373030847892,10284000,0.03804745943306178,0.0,7842000.0,0.02901285267153544,3605000.0,4237000.0,0.015675523689020105,0.3012,0.3012,14067000,14067000,https://www.sec.gov/Archives/edgar/data/923571/000092357104000025/0000923571-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000025/q20410q.htm
0,2004-03-31,USX,2004-05-10,2004-05-10 17:13:43,Q1,234671000,270815000,-36144000,-0.15401988315556672,0.0,0.0,0.0,231075000,231075000,501890000,-2115000.0,10438000,14034000,0.059802872958311847,3596000.0,0.01532358067251599,0.0,1481000.0,0.006310963007785368,681000.0,800000.0,0.003409027958290543,0.05689,0.05689,14063000,14063000,https://www.sec.gov/Archives/edgar/data/923571/000092357104000009/0000923571-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm
0,2003-12-31,USX,2004-03-15,2004-03-15 17:14:28,Q4,692186000,103192000,588994000,0.8509186837064027,0.0,0.0,0.0,675339000,675339000,778531000,-7626000.0,9774000.0,26621000,0.03845931584863028,16847000,0.024338833781671402,0.0,9221000.0,0.01332156385711355,4239000.0,4982000.0,0.00719748738055956,0.35672,0.35672,13966000,13966000,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/0000923571-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm
0,2003-09-30,USX,2003-11-14,2003-11-14 14:34:15,Q1,238323000,32703000,205620000,0.8627786659281731,0.0,0.0,0.0,230754000,230754000,263457000,-2247000.0,26925000,34494000,0.14473634521217005,7569000.0,0.031759418939842146,0.0,5322000.0,0.02233103812892587,2661000.0,2661000.0,0.011165519064462935,0.19052,0.19052,13967000,13967000,https://www.sec.gov/Archives/edgar/data/923571/000092357103000013/0000923571-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357103000013/q3_03.htm
0,2003-06-30,USX,2003-08-14,2003-08-14 16:38:41,Q1,231934000,32209000,199725000,0.8611285969284366,0.0,0.0,0.0,224996000,224996000,257205000,-2510000.0,18115000,25053000,0.10801779816671984,6938000.0,0.029913682340665878,0.0,4428000.0,0.019091638138435934,2214000.0,2214000.0,0.009545819069217967,0.15872,0.15872,13949000,13949000,https://www.sec.gov/Archives/edgar/data/923571/000092357103000008/0000923571-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357103000008/form10q063003.htm
0,2003-03-31,USX,2003-05-15,2003-05-15 15:24:36,Q1,220666000,37431000,183235000,0.8303725993129889,0.0,0.0,0.0,217496000,217496000,254927000,-2928000.0,9432000.0,12602000,0.05710893386384853,3170000.0,0.014365602312997924,0.0,242000.0,0.0010966800503929015,121000.0,121000.0,0.0005483400251964507,0.00869,0.00869,13931000,13931000,https://www.sec.gov/Archives/edgar/data/923571/000093176303001658/0000931763-03-001658-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/d10k.htm
0,2002-12-31,USX,2003-03-31,2003-03-31 14:33:50,Q4,229424000,33362000,196062000,0.8545836529744054,0.0,0.0,0.0,224814000,224814000,258176000,-3252000.0,9972000.0,14582000,0.06355917427993583,4610000.0,0.020093800125531767,0.0,1358000.0,0.005919171490341028,836000.0,522000.0,0.0022752632680103214,0.03759,0.03759,13888000,13888000,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/0000931763-03-000818-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/d10k.htm
