,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JOB,2018-02-14 00:00:00,2018-02-14 11:31:33,Q1,45230000,29460000,15770000,0.348662,0.0,12770000,0.0,0.0,14299999.999999996,43760000,-3290000.0,1490000.0,-3220000.0,-0.071192,1480000.0,0.032722,0.0,-1820000.0,-0.040239,370000.0,-1790000.0,-0.039576,-0.18063,-0.18063,9910000.0,9910000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218000832/0001477932-18-000832-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218000832/gee_10q.htm
0,2017-09-30,JOB,2017-12-28 00:00:00,2017-12-28 12:38:49,Q4,46350000,29530000,16820000,0.362891,0.0,14650000,0.0,3945000.0,16580000,46110000,-2870000.0,1310000.0,-4180000.0,-0.090183,240000.0,0.005178,0.0,-2620000.0,-0.056526,-6350000.0,3730000.0,0.080475,0.37753,0.37753,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/0001477932-17-006297-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/gee_10k.htm
0,2017-06-30,JOB,2017-08-14 00:00:00,2017-08-14 17:24:05,Q3,46070000,29020000,17050000,0.370089,0.0,15550000,0.0,25351000,20490000,49510000,-182000.0,1750000.0,-4252000.0,-0.092294,-3440000.0,-0.074669,0.0,-5820000.0,-0.126329,200000.0,-6020000.0,-0.130671,-0.60931,-0.60931,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217003963/0001477932-17-003963-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217003963/job_10q.htm
0,2017-03-31,JOB,2017-05-15 00:00:00,2017-05-15 11:34:15,Q2,21550000,15890000,5660000.0,0.262645,0.0,4810000.0,0.0,0.0,5329999.999999998,21219999.999999996,17000.0,440000.0,387000.0,0.017958,330000.0,0.015313,0.0,-70000.0,-0.003248,60000.0,-130000.0,-0.006032,-0.01386,-0.01386,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217002247/0001477932-17-002247-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217002247/job_10q.htm
0,2016-12-31,JOB,2017-02-14 00:00:00,2017-02-14 08:38:37,Q1,21010000,15560000,5440000.0,0.258924,0.0,4500000.0,0.0,0.0,4970000.000000001,20530000,165000.0,450000.0,735000.0,0.034983,480000.0,0.022846,0.0,120000.0,0.005712,70000.0,50000.0,0.00238,0.00504,0.00504,9930000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217000740/0001477932-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217000740/gee_10q.htm
0,2016-09-30,JOB,2016-12-22 00:00:00,2016-12-22 11:45:06,Q4,21800000,15770000,6030000.0,0.276606,0.0,5010000.0,0.0,428000.0,5550000.000000001,21320000,227000.0,440000.0000000002,1697000.0000000002,0.077844,480000.0,0.022018,1000000.0,1030000.0,0.047248,0.0,1030000.0,0.047248,0.10331,0.10331,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/0001477932-16-014233-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/job_10k.htm
0,2016-06-30,JOB,2016-08-15 00:00:00,2016-08-15 16:36:13,Q3,21980000,15710000,6270000.0,0.285259,0.0,5210000.0,0.0,547000.0,5750000.0,21460000,205000.0,519999.9999999999,1255000.0,0.057097,520000.0,0.023658,430000.0,530000.0,0.024113,0.0,530000.0,0.024113,0.05375,0.05375,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216011909/0001477932-16-011909-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216011909/job_10q.htm
0,2016-03-31,JOB,2016-05-16 00:00:00,2016-05-16 16:46:23,Q2,21670000,15630000,6040000.0,0.278726,0.0,5140000.0,0.0,2334000.0,5779999.999999999,21410000,182000.0,510000.0,702000.0,0.032395,260000.0,0.011998,160000.0,10000.0,0.000461,0.0,10000.0,0.000461,0.00102,0.00102,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216010385/0001477932-16-010385-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216010385/job_10q.htm
0,2015-12-31,JOB,2016-02-16 00:00:00,2016-02-16 16:36:26,Q1,17630000,12340000,5290000.0,0.300057,0.0,4510000.0,0.0,5317000.0,5350000.000000001,17690000,109000.0,400000.0,119000.0,0.00675,-70000.0,-0.003971,0.0,-390000.0,-0.022121,0.0,-390000.0,-0.022121,-0.04216,-0.04216,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216008619/0001477932-16-008619-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216008619/job_10q.htm
0,2015-09-30,JOB,2015-12-29 00:00:00,2015-12-29 17:09:08,Q4,12460000,8750000.0,3710000.0,0.297753,0.0,4390000.0,0.0,2064000.0,4900000.0,13650000,47000.0,310000.0,-973000.0,-0.07809,-1190000.0,-0.095506,0.0,-1330000.0,-0.106742,0.0,-1330000.0,-0.106742,-0.16943,-0.16943,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/0001477932-15-007812-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/job_10k.htm
0,2015-06-30,JOB,2015-08-14 00:00:00,2015-08-14 16:31:39,Q3,11450000,7800000.0,3650000.0,0.318777,0.0,3300000.0,0.0,1080000.0,3470000.0,11270000,99000.0,169999.99999999997,389000.0,0.033974,180000.0,0.015721,0.0,120000.0,0.01048,0.0,120000.0,0.01048,0.03871,0.03871,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215005224/0001477932-15-005224-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215005224/job_10q.htm
0,2015-03-31,JOB,2015-05-15 00:00:00,2015-05-15 16:31:40,Q2,9800000.0,7020000.0,2780000.0,0.283673,0.0,3200000.0,0.0,0.0,3490000.0,10510000,122000.0,130000.0,202000.0,0.020612,-720000.0,-0.073469,0.0,-50000.0,-0.005102,0.0,-50000.0,-0.005102,-0.01748,-0.01748,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215003293/0001477932-15-003293-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215003293/job_10q.htm
0,2014-12-31,JOB,2015-02-17,2015-02-17 16:16:42,Q1,9680000.0,6670000.0,3010000.0,0.31095,0.0,3070000.0,0.0,0.0,3160000.0,9830000.0,79000.0,120000.0,-3211000.0,-0.331715,-150000.0,-0.015496,0.0,-3410000.0,-0.352273,0.0,-3410000.0,-0.352273,-1.3166,-1.3166,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215001223/job_10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793215001223/job_10q.htm
0,2014-09-30,JOB,2014-12-22 00:00:00,2014-12-22 17:29:58,Q4,9450000.0,5120000.0,4330000.0,0.458201,0.0,3590000.0,0.0,0.0,3680000.0000000005,8800000.0,297000.0,140000.0,687000.0,0.072698,650000.0,0.068783,0.0,490000.0,0.051852,20000.0,230000.0,0.024339,0.0888,0.0888,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/0001193125-14-450897-index.html,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/d784857d10k.htm
0,2014-06-30,JOB,2014-08-14 00:00:00,2014-08-13 21:50:26,Q3,9920000.0,6970000.0,2950000.0,0.297379,0.0,3420000.0,0.0,0.0,3500000.000000001,10470000.000000002,69000.0,120000.0,-441000.0,-0.044456,-540000.0,-0.054435,0.0,-630000.0,-0.063508,0.0,-630000.0,-0.063508,-0.24514,-0.24514,2570000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114032355/0001140361-14-032355-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036114032355/form10q.htm
0,2014-03-31,JOB,2014-05-20 00:00:00,2014-05-20 15:39:01,Q2,9630000.0,6710000.0,2920000.0,0.303219,0.0,3480000.0,0.0,0.0,3559999.9999999995,10270000,68000.0,109999.99999999999,-552000.0,-0.057321,-640000.0,-0.066459,0.0,-730000.0,-0.075805,0.0,-730000.0,-0.075805,-0.31878,-0.31878,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114022350/0001140361-14-022350-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036114022350/form10q.htm
0,2013-12-31,JOB,2014-02-19,2014-02-19 14:13:06,Q1,10810000,7610000.0,3200000.0,0.296022,0.0,3220000.0,0.0,0.0,3300000.0,10910000,73000.0,130000.0,-27000.0,-0.002498,-110000.0,-0.010176,0.0,-230000.0,-0.021277,0.0,-230000.0,-0.021277,-0.10088,-0.10088,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114008512/form10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114008512/form10q.htm
0,2013-09-30,JOB,2014-01-13,2014-01-13 16:30:36,Q4,11350000,8510000.0,2830000.0,0.249339,0.0,3610000.0,0.0,0.0,3689999.9999999995,12200000,121000.0,120000.0,-779000.0,-0.068634,-860000.0,-0.075771,0.0,-920000.0,-0.081057,0.0,-1020000.0,-0.089868,-0.44737,-0.44737,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm
0,2013-06-30,JOB,2013-08-15 00:00:00,2013-08-15 16:23:38,Q3,10720000,7040000.0,3680000.0,0.343284,0.0,3610000.0,0.0,0.0,3690000.0000000005,10730000,45000.0,130000.0,-55000.0,-0.005131,-10000.0,-0.000933,0.0,-60000.0,-0.005597,0.0,-230000.0,-0.021455,-0.10599,-0.10599,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113033216/0001140361-13-033216-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113033216/form10q.htm
0,2013-03-31,JOB,2013-04-16 00:00:00,2013-04-15 18:02:17,Q2,11420000,7880000.0,3540000.0,0.309982,0.0,4190000.0,0.0,0.0,4280000.0,12160000,40000.0,120000.0,-660000.0,-0.057793,-740000.0,-0.064799,0.0,-780000.0,-0.068301,10000.0,-830000.0,-0.07268,-0.38249,-0.38249,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113016498/0001140361-13-016498-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113016498/form10q.htm
0,2012-12-31,JOB,2013-03-29 00:00:00,2013-03-29 16:11:41,Q1,13020000,8880000.0,4130000.0,0.317204,0.0,3780000.0,0.0,0.0,3869999.999999999,12749999.999999998,45000.0,120000.0,355000.0,0.027266,270000.0,0.020737,0.0,200000.0,0.015361,0.0,190000.0,0.014593,0.08756,0.08756,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/0001140361-13-014588-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm
0,2012-09-30,JOB,2013-03-29,2013-03-29 16:11:41,Q4,12060000,8420000.0,3640000.0,0.301824,0.0,3750000.0,0.0,0.0,4119999.999999999,12539999.999999998,56000.0,140000.00000000006,-403999.99999999994,-0.033499,-480000.0,-0.039801,0.0,-530000.0,-0.043947,0.0,-600000.0,-0.049751,-0.2765,-0.2765,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm
0,2012-06-30,JOB,2012-08-14 00:00:00,2012-08-14 16:26:51,Q3,11360000,7700000.0,3660000.0,0.322183,0.0,3430000.0,0.0,0.0,3530000.0,11230000,148000.0,129999.99999999996,357999.99999999994,0.031514,130000.0,0.011444,0.0,80000.0,0.007042,0.0,80000.0,0.007042,0.03653,0.03653,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112037033/0001140361-12-037033-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036112037033/form10q.htm
0,2012-03-31,JOB,2012-05-15,2012-05-15 16:39:52,Q2,8350000.0,5290000.0,3060000.0,0.366467,0.0,3380000.0,0.0,0.0,3479999.9999999995,8770000.0,-60000.0,150000.00000000003,-430000.0,-0.051497,-420000.0,-0.050299,0.0,-480000.0,-0.057485,0.0,-520000.0,-0.062275,-0.23744,-0.23744,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112025480/form10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036112025480/form10q.htm
0,2011-12-31,JOB,2012-02-14 00:00:00,2012-02-14 17:03:35,Q1,12780000,9320000.0,3460000.0,0.270736,0.0,3280000.0,0.0,0.0,3390000.0000000005,12710000,-50000.0,130000.0,100000.0,0.007825,80000.0,0.00626,0.0,20000.0,0.001565,0.0,20000.0,0.001565,0.00913,0.00913,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112008313/0001140361-12-008313-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036112008313/form10q.htm
0,2011-09-30,JOB,2011-12-29 00:00:00,2011-12-29 13:15:06,Q4,11600000,8440000.0,3160000.0,0.272414,0.0,2870000.0,0.0,115000.0,2849999.9999999995,11290000,198000.0,169999.99999999994,597999.9999999999,0.051552,310000.0,0.026724,0.0,230000.0,0.019828,0.0,230000.0,0.019828,0.12432,0.12432,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/0001140361-11-059150-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/form10k.htm
0,2011-06-30,JOB,2011-08-15 00:00:00,2011-08-15 16:38:46,Q3,11720000,9050000.0,2670000.0,0.227816,0.0,2220000.0,0.0,-77000.0,2369999.999999999,11419999.999999998,-5200000.0,190000.00000000006,-4790000.0,-0.408703,300000.0,0.025597,0.0,220000.0,0.018771,0.0,220000.0,0.018771,0.10577,0.10577,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111042052/0001140361-11-042052-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111042052/form10q.htm
0,2011-03-31,JOB,2011-05-16 00:00:00,2011-05-16 16:58:54,Q2,7900000.0,5800000.0,2100000.0,0.265823,0.0,2030000.0,0.0,-51000.0,2180000.0000000005,7980000.000000001,-30000.0,209999.99999999997,79999.99999999996,0.010127,-80000.0,-0.010127,0.0,-100000.0,-0.012658,0.0,-100000.0,-0.012658,-0.04902,-0.04902,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111027904/0001140361-11-027904-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111027904/form10-q.htm
0,2010-12-31,JOB,2011-02-22,2011-02-22 17:19:57,Q1,5970000.0,4120000.0,1860000.0,0.311558,0.0,1740000.0,0.0,13000.0,1820000.0000000002,5940000.0,-10000.0,140000.0,150000.0,0.025126,30000.0,0.005025,0.0,20000.0,0.00335,0.0,20000.0,0.00335,0.01342,0.01342,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/40570/000092189511000340/form10q07883_12312010.htm,https://www.sec.gov/Archives/edgar/data/40570/000092189511000340/form10q07883_12312010.htm
0,2010-09-30,JOB,2010-12-28 00:00:00,2010-12-28 12:55:06,Q4,4080000.0,2610000.0,1470000.0,0.360294,0.0,1590000.0,0.0,36000.0,1590000.0000000002,4200000.0,36000.0,69999.99999999999,-24000.00000000002,-0.005882,-120000.0,-0.029412,0.0,-130000.0,-0.031863,0.0,-130000.0,-0.031863,-0.08725,-0.08725,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/0001140361-10-051405-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110051405/form10-k.htm
0,2010-06-30,JOB,2010-08-16 00:00:00,2010-08-16 15:51:58,Q3,3840000.0,2450000.0,1390000.0,0.361979,0.0,1520000.0,0.0,-9000.0,1509999.9999999998,3960000.0,-10000.0,70000.0,-80000.0,-0.020833,-130000.0,-0.033854,0.0,-140000.0,-0.036458,0.0,-140000.0,-0.036458,-0.10072,-0.10072,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110033707/0001140361-10-033707-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110033707/form10q.htm
0,2010-03-31,JOB,2010-05-13 00:00:00,2010-05-12 18:57:23,Q2,2030000.0,1060000.0,970000.0,0.477833,0.0,1660000.0,0.0,-45000.0,1660000.0,2720000.0,-10000.0,50000.0,-660000.0,-0.325123,-690000.0,-0.339901,0.0,-700000.0,-0.344828,0.0,-700000.0,-0.344828,-0.52239,-0.52239,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110020746/0001140361-10-020746-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110020746/form10q.htm
0,2009-12-31,JOB,2010-01-08 00:00:00,2010-01-08 17:07:14,Q1,1970000.0,1000000.0,980000.0,0.497462,0.0,1550000.0,0.0,18000.0,1540000.0,2540000.0,-20000.0,50000.0,-560000.0,-0.284264,-570000.0,-0.28934,0.0,-590000.0,-0.299492,0.0,-590000.0,-0.299492,-0.4403,-0.4403,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/0001140361-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm
0,2009-09-30,JOB,2010-01-08,2010-01-08 17:07:14,Q4,2520000.0,1280000.0,1230000.0,0.488095,0.0,1300000.0,0.0,0.0,1300000.0,2580000.0,0.0,50000.00000000002,-19999.99999999998,-0.007937,-70000.0,-0.027778,0.0,-70000.0,-0.027778,0.0,-70000.0,-0.027778,-0.05224,-0.05224,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm
0,2009-06-30,JOB,2009-08-13 00:00:00,2009-08-13 15:48:44,Q3,2520000.0,1040000.0,1480000.0,0.587302,0.0,3810000.0,0.0,0.0,3809999.9999999995,4850000.0,30000.0,60000.0,-2210000.0,-0.876984,-2330000.0,-0.924603,0.0,-2300000.0,-0.912698,0.0,-2300000.0,-0.912698,-4.42308,-4.42308,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036109018844/0001140361-09-018844-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036109018844/d77591_10-q.htm
0,2009-03-31,JOB,2009-05-13 00:00:00,2009-05-13 11:36:17,Q2,2470000.0,1020000.0,1460000.0,0.591093,0.0,2530000.0,0.0,0.0,2530000.0,3550000.0,-10000.0,79999.99999999999,-1020000.0,-0.412955,-1080000.0,-0.437247,0.0,-1090000.0,-0.441296,0.0,-1090000.0,-0.441296,-2.09615,-2.09615,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/40570/000116923209002534/0001169232-09-002534-index.html,https://www.sec.gov/Archives/edgar/data/40570/000116923209002534/d76972_10-q.htm
0,2008-12-31,JOB,2009-02-06 00:00:00,2009-02-06 15:51:38,Q1,2890000.0,1040000.0,1850000.0,0.640138,0.0,2560000.0,0.0,0.0,2550000.0,3590000.0,-70000.0,70000.0,-780000.0,-0.269896,-710000.0,-0.245675,0.0,-780000.0,-0.269896,0.0,-780000.0,-0.269896,-1.5,-1.5,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/40570/000116923209000669/0001169232-09-000669-index.html,https://www.sec.gov/Archives/edgar/data/40570/000116923209000669/d76043_10-q.htm
0,2008-09-30,JOB,,,Q4,3760000.0,1220000.0,2540000.0,0.675532,0.0,2990000.0,0.0,0.0,2990000.0,4210000.0,-30000.0,60000.0,-440000.0,-0.117021,-450000.0,-0.119681,0.0,-470000.0,-0.125,0.0,-470000.0,-0.125,-0.90385,-0.90385,520000.0,520000.0,,
0,2008-06-30,JOB,,,Q3,3620000.0,1210000.0,2420000.0,0.668508,0.0,3010000.0,0.0,0.0,3010000.0,4220000.0,10000.0,40000.00000000001,-530000.0,-0.146409,-600000.0,-0.165746,0.0,-580000.0,-0.160221,0.0,-580000.0,-0.160221,-1.11538,-1.11538,520000.0,520000.0,,
0,2008-03-31,JOB,,,Q2,3890000.0,1370000.0,2520000.0,0.647815,0.0,3040000.0,0.0,0.0,3040000.0,4410000.0,0.0,80000.0,-440000.0,-0.113111,-520000.0,-0.133676,0.0,-520000.0,-0.133676,0.0,-520000.0,-0.133676,-1.0,-1.0,520000.0,520000.0,,
0,2007-12-31,JOB,,,Q1,3960000.0,1240000.0,2730000.0,0.689394,0.0,3010000.0,0.0,0.0,3000000.0,4240000.0,50000.0,80000.0,-100000.0,-0.025253,-280000.0,-0.070707,0.0,-230000.0,-0.058081,0.0,-230000.0,-0.058081,-0.44231,-0.44231,520000.0,520000.0,,
0,2007-09-30,JOB,,,Q4,5020000.0,1420000.0,3610000.0,0.719124,0.0,3340000.0,0.0,0.0,3330000.0,4750000.0,80000.0,10000.00000000001,430000.0,0.085657,270000.0,0.053785,0.0,340000.0,0.067729,0.0,340000.0,0.067729,0.64151,0.64151,530000.0,530000.0,,
0,2007-06-30,JOB,,,Q3,4860000.0,1310000.0,3560000.0,0.73251,0.0,3460000.0,0.0,0.0,3449999.9999999995,4760000.0,80000.0,79999.99999999999,340000.0,0.069959,100000.0,0.020576,0.0,180000.0,0.037037,0.0,180000.0,0.037037,0.33333,0.33333,540000.0,540000.0,,
