,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KBR,2018-04-27,2018-04-26 19:53:33,Q1,1038000000,923000000,115000000,0.11078998073217726,0.0,69000000,0.0,33000000,-66000000,857000000,6000000.0,13000000,191000000,0.184008,181000000,0.174374,-2000000.0,173000000,0.166667,34000000,138000000,0.132948,0.98571,0.98571,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000134/0001357615-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/kbr1231201710-k.htm
0,2017-12-31,KBR,2018-02-23,2018-02-22 21:35:48,Q4,937000000,872000000,65000000,0.06937033084311633,0.0,40000000,0.0,-98000000,38000000,910000000,5000000.0,10000000,211000000,0.225187,27000000,0.028815,13000000,35000000,0.037353,-79000000,275000000,0.29349,1.95035,1.95035,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/0001357615-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/kbr1231201710-k.htm
0,2017-09-30,KBR,2017-10-31,2017-10-30 19:36:56,Q3,1034000000,947000000,87000000,0.08413926499032882,0.0,37000000,0.0,33000000,14000000,961000000,6000000.0,11000000,78000000,0.075435,73000000,0.0706,-4000000.0,63000000,0.060928,16000000,45000000,0.04352,0.32143,0.32143,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/0001357615-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/kbr0930201710-q.htm
0,2017-06-30,KBR,2017-08-02,2017-08-01 19:48:16,Q2,1094000000,986000000,108000000,0.09872029250457039,0.0,38000000,0.0,45000000,5000000.0,991000000,10000000,14000000,122000000,0.111517,103000000,0.09415,2000000.0,100000000,0.091408,21000000,77000000,0.070384,0.5461,0.5461,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/0001357615-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/kbr0630201710-q.htm
0,2017-03-31,KBR,2017-04-28,2017-04-27 18:53:06,Q1,1106000000,1024000000,82000000,0.07414104882459313,0.0,32000000,0.0,20000000,19000000,1043000000,0.0,13000000,63000000,0.056962,63000000,0.056962,-12000000,51000000,0.046112,13000000,37000000,0.033454,0.25874,0.25874,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000159/0001357615-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/kbr1231201610-k.htm
0,2016-12-31,KBR,2017-02-24,2017-02-23 17:36:33,Q4,1190000000,1184000000,6000000.0,0.005042016806722689,0.0,32000000,0.0,-112000000,39000000,1223000000,0.0,14000000,-16000000,-0.013445,-33000000,-0.027731,4000000.0,-29000000,-0.02437,57000000,-87000000,-0.073109,-0.61268,-0.61268,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/0001357615-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/kbr1231201610-k.htm
0,2016-09-30,KBR,2016-11-01,2016-10-31 18:22:03,Q3,1073000000,1109000000,-36000000,-0.033550792171481825,0.0,43000000,0.0,42000000,31000000,1140000000,0.0,12000000,-62000000,-0.057782,-67000000,-0.062442,-1000000.0,-68000000,-0.063374,-11000000,-63000000,-0.058714,-0.44366,-0.44366,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/0001357615-16-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/kbr0930201610-q.htm
0,2016-06-30,KBR,2016-07-29,2016-07-28 18:41:35,Q2,1009000000,935000000,74000000,0.07333994053518335,0.0,34000000,0.0,70000000,11000000,946000000,0.0,10000000,80000000,0.079286,63000000,0.062438,7000000.0,70000000,0.069376,23000000,47000000,0.046581,0.33099,0.33099,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/0001357615-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/kbr0630201610-q.htm
0,2016-03-31,KBR,2016-04-29,2016-04-28 17:46:46,Q1,996000000,928000000,68000000,0.06827309236947791,0.0,34000000,0.0,29000000,3000000.0,931000000,0.0,9000000.0,66000000,0.066265,65000000,0.065261,-5000000.0,60000000,0.060241,15000000,42000000,0.042169,0.29577,0.29577,142000000,142000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000358/0001357615-16-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/kbr1231201510-k.htm
0,2015-12-31,KBR,2016-02-26,2016-02-25 17:56:18,Q4,1080000000,986000000,94000000,0.08703703703703704,0.0,36000000,0.0,157000000,19000000,1005000000,0.0,10000000,77000000,0.071296,75000000,0.069444,-2000000.0,73000000,0.067593,25000000,42000000,0.038889,0.29167,0.29167,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/0001357615-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/kbr1231201510-k.htm
0,2015-09-30,KBR,2015-11-02,2015-10-30 18:02:53,Q3,1199000000,1112000000,87000000,0.0725604670558799,0.0,38000000,0.0,-82000000,12000000,1124000000,0.0,10000000,84000000,0.070058,75000000,0.062552,3000000.0,78000000,0.065054,19000000,55000000,0.045872,0.38194,0.38194,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/0001357615-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/kbr0930201510-q.htm
0,2015-06-30,KBR,2015-08-04,2015-08-03 20:32:41,Q2,1381000000,1307000000,74000000,0.05358435916002897,0.0,42000000,0.0,37000000,-22000000,1285000000,0.0,8000000.0,93000000,0.067343,96000000,0.069515,-5000000.0,91000000,0.065894,23000000,62000000,0.044895,0.43056,0.43056,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/0001357615-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/kbr0630201510-q.htm
0,2015-03-31,KBR,2015-04-29,2015-04-28 17:48:10,Q1,1436000000,1366000000,70000000,0.04874651810584958,0.0,39000000,0.0,45000000,6000000.0,1372000000,0.0,11000000,74000000,0.051532,64000000,0.044568,6000000.0,70000000,0.048747,19000000,44000000,0.030641,0.30345,0.30345,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000159/0001357615-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/kbr1231201410-k.htm
0,2014-12-31,KBR,2015-02-27,2015-02-27 09:51:37,Q4,1417000000,1579000000,-162000000,-0.11432604093154553,0.0,61000000,0.0,55000000,677000000,2256000000,0.0,17000000,-833000000,-0.587862,-839000000,-0.592096,-1000000.0,-840000000,-0.592802,391000000,-1241000000,-0.875794,-8.32886,-8.32886,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/0001357615-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/kbr1231201410-k.htm
0,2014-09-30,KBR,2014-11-04,2014-11-03 17:55:36,Q3,1657000000,1627000000,30000000,0.018105009052504527,0.0,58000000,0.0,82000000,20000000,1647000000,10000000,19000000,58000000,0.035003,10000000,0.006035,24000000,44000000,0.026554,-1000000.0,30000000,0.018105,0.2069,0.2069,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000167/0001357615-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000167/kbr0930201410q.htm
0,2014-06-30,KBR,2014-07-31,2014-07-30 18:02:57,Q2,1659000000,1631000000,28000000,0.016877637130801686,0.0,60000000,0.0,119000000,3000000.0,1634000000,-6000000.0,18000000,14000000,0.008439,25000000,0.015069,-1000000.0,18000000,0.01085,10000000,-8000000.0,-0.004822,-0.05517,-0.05517,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000139/0001357615-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000139/kbr0630201410q.htm
0,2014-03-31,KBR,2014-06-19,2014-06-18 20:01:52,Q1,1633000000,1594000000,39000000,0.023882424984690752,0.0,60000000,0.0,0.0,29000000,1623000000,-9000000.0,18000000,-13000000,-0.007961,10000000,0.006124,0.0,1000000.0,0.000612,21000000,-43000000,-0.026332,-0.29452,-0.29452,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000118/0001357615-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/kbr1231201310k.htm
0,2013-12-31,KBR,2014-02-27,2014-02-27 17:21:28,Q4,1680000000,1673000000,7000000.0,0.004166666666666667,0.0,67000000,0.0,-4817000000,34000000,1707000000,0.0,19000000,-13000000,-0.007738,-27000000,-0.016071,-1000000.0,-28000000,-0.016667,24000000,-56000000,-0.033333,-0.36059,-0.36059,155300000,155300000,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/0001357615-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/kbr1231201310k.htm
0,2013-09-30,KBR,2013-10-24,2013-10-24 16:04:09,Q3,1755000000,1641000000,114000000,0.06495726495726496,0.0,66000000,0.0,1579000000,35000000,1676000000,-3000000.0,18000000,28000000,0.015954,79000000,0.045014,-1000000.0,75000000,0.042735,60000000,-47000000,-0.026781,-0.31757,-0.31757,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000119/0001357615-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000119/kbr0930201310q.htm
0,2013-06-30,KBR,2013-07-25,2013-07-25 16:07:36,Q2,1950000000,1810000000,140000000,0.07179487179487179,0.0,63000000,0.0,1810000000,17000000,1827000000,3000000.0,16000000,124000000,0.06359,123000000,0.063077,-1000000.0,126000000,0.064615,15000000,90000000,0.046154,0.60811,0.60811,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000092/0001357615-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000092/kbr0630201310q.htm
0,2013-03-31,KBR,2013-04-25,2013-04-25 16:04:34,Q1,1829000000,1673000000,156000000,0.08529250956806998,0.0,52000000,0.0,1674000000,23000000,1696000000,-5000000.0,15000000,128000000,0.069984,133000000,0.072717,-1000000.0,127000000,0.069437,30000000,88000000,0.048114,0.59459,0.59459,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000067/0001357615-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/kbr1231201210k.htm
0,2012-12-31,KBR,2013-02-20,2013-02-20 16:07:49,Q4,1828000000,1768000000,60000000,0.03282275711159737,0.0,59000000,0.0,1738000000,-9000000.0,1759000000,-6000000.0,17000000,54000000,0.02954,69000000,0.037746,-1000000.0,65000000,0.035558,13000000,30000000,0.016411,0.19868,0.19868,151000000,151000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/0001357615-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/kbr1231201210k.htm
0,2012-09-30,KBR,2012-10-24,2012-10-24 16:21:44,Q3,1949000000,1767000000,182000000,0.09338122113904566,0.0,56000000,0.0,1947000000,193000000,1960000000,2000000.0,15000000,-19000000,-0.009749,-11000000,-0.005644,0.0,-15000000,-0.007696,45000000,-81000000,-0.04156,-0.55102,-0.55102,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000098/0001357615-12-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000098/kbr-2012930x10q.htm
0,2012-06-30,KBR,2012-07-25,2012-07-25 16:05:17,Q2,2029000000,1879000000,150000000,0.07392804337111877,0.0,52000000,0.0,1881000000,21000000,1900000000,2000000.0,17000000,142000000,0.069985,129000000,0.063578,1000000.0,131000000,0.064564,19000000,104000000,0.051257,0.69799,0.69799,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000083/0001357615-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000083/kbr-2012630x10q.htm
0,2012-03-31,KBR,2012-04-25,2012-04-25 16:03:25,Q1,1964000000,1838000000,126000000,0.06415478615071284,0.0,55000000,0.0,1834000000,14000000,1852000000,2000000.0,16000000,118000000,0.060081,112000000,0.057026,-2000000.0,107000000,0.054481,9000000.0,91000000,0.046334,0.61074,0.61074,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312512181974/0001193125-12-181974-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/d254360d10k.htm
0,2011-12-31,KBR,2012-02-22,2012-02-22 17:21:16,Q4,2046000000,1910000000,136000000,0.06647116324535679,0.0,51000000,0.0,1909000000,1960000000,1910000000,-6000000.0,17000000,126000000,0.061584,136000000,0.066471,0.0,130000000,0.063539,25000000,90000000,0.043988,0.60403,0.60403,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/0001193125-12-073017-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/d254360d10k.htm
0,2011-09-30,KBR,2011-10-26,2011-10-26 16:29:55,Q3,2364000000,2188000000,176000000,0.07445008460236886,0.0,61000000,0.0,2188000000,38000000,2226000000,-2000000.0,19000000,148000000,0.062606,138000000,0.058376,1000000.0,137000000,0.057953,-54000000,185000000,0.078257,1.22517,1.22517,151000000,151000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511282082/0001193125-11-282082-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511282082/d225494d10q.htm
0,2011-06-30,KBR,2011-07-27,2011-07-27 16:07:00,Q2,2416000000,2231000000,185000000,0.07657284768211921,0.0,58000000,0.0,2230000000,16000000,2247000000,-3000000.0,18000000,154000000,0.063742,169000000,0.06995,0.0,166000000,0.068709,39000000,100000000,0.041391,0.65789,0.65789,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511198892/0001193125-11-198892-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511198892/d10q.htm
0,2011-03-31,KBR,2011-04-27,2011-04-27 16:29:44,Q1,2277000000,2134000000,143000000,0.06280193236714976,0.0,44000000,0.0,2133000000,-1000000.0,2133000000,-4000000.0,17000000,140000000,0.061484,144000000,0.063241,-1000000.0,139000000,0.061045,22000000,105000000,0.046113,0.69079,0.69079,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511111990/0001193125-11-111990-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/d10k.htm
0,2010-12-31,KBR,2011-02-23,2011-02-23 16:03:45,Q4,2304000000,2137000000,167000000,0.0724826388888889,0.0,55000000,0.0,2139000000,19000000,2156000000,-5000000.0,17000000,135000000,0.058594,148000000,0.064236,-1000000.0,142000000,0.061632,45000000,78000000,0.033854,0.51316,0.51316,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/0001193125-11-043559-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/d10k.htm
0,2010-09-30,KBR,2010-10-28,2010-10-28 06:02:16,Q3,2432000000,2238000000,194000000,0.07976973684210527,0.0,53000000,0.0,2239000000,31000000,2269000000,-2000000.0,16000000,154000000,0.063322,163000000,0.067023,-1000000.0,160000000,0.065789,43000000,97000000,0.039885,0.62179,0.62179,156000000,156000000,https://www.sec.gov/Archives/edgar/data/1357615/000119312510238462/0001193125-10-238462-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312510238462/d10q.htm
0,2010-06-30,KBR,2010-07-29,2010-07-29 06:16:34,Q2,2610000000,2415000000,195000000,0.07471264367816093,0.0,55000000,0.0,2417000000,-4000000.0,2411000000,-8000000.0,14000000,181000000,0.069349,199000000,0.076245,0.0,191000000,0.07318,69000000,106000000,0.040613,0.65839,0.65839,161000000,161000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036110030670/0001140361-10-030670-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110030670/form10q.htm
0,2010-03-31,KBR,2010-04-29,2010-04-29 06:08:20,Q1,2616000000,2483000000,133000000,0.05084097859327217,0.0,49000000,0.0,2483000000,34000000,2517000000,-6000000.0,15000000,89000000,0.034021,99000000,0.037844,0.0,93000000,0.03555,34000000,46000000,0.017584,0.28571,0.28571,161000000,161000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036110017892/0001140361-10-017892-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/form10k.htm
0,2009-12-31,KBR,2010-02-25,2010-02-25 06:05:26,Q4,2965000000,2781000000,184000000,0.06205733558178752,0.0,60000000,0.0,2780000000,60000000,2841000000,-1000000.0,14000000,117000000,0.03946,124000000,0.041821,-1000000.0,120000000,0.040472,31000000,73000000,0.024621,0.45342,0.45342,161000000,161000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/0001140361-10-008295-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036110008295/form10k.htm
0,2009-09-30,KBR,2009-10-29,2009-10-29 06:17:25,Q3,2841000000,2648000000,193000000,0.06793382611756424,0.0,54000000,0.0,2655000000,62000000,2710000000,0.0,13000000,119000000,0.041887,131000000,0.046111,-1000000.0,130000000,0.045759,33000000,73000000,0.025695,0.45342,0.45342,161000000,161000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109024015/0001140361-09-024015-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109024015/form10_q.htm
0,2009-06-30,KBR,2009-07-30,2009-07-30 06:55:39,Q2,3075000000,2910000000,165000000,0.05365853658536585,0.0,54000000,0.0,2910000000,28000000,2938000000,-4000000.0,14000000,126000000,0.040976,137000000,0.044553,-1000000.0,132000000,0.042927,49000000,67000000,0.021789,0.41615,0.41615,161000000,161000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109017252/0001140361-09-017252-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109017252/form10q.htm
0,2009-03-31,KBR,2009-04-30,2009-04-30 06:24:05,Q1,3179000000,3009000000,170000000,0.053475935828877004,0.0,49000000,0.0,3007000000,26000000,3035000000,6000000.0,14000000,152000000,0.047814,144000000,0.045297,0.0,150000000,0.047185,55000000,77000000,0.024221,0.47531,0.47531,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109010600/0001140361-09-010600-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/form10k.htm
0,2008-12-31,KBR,2009-02-25,2009-02-25 06:10:41,Q4,3332000000,3174000000,158000000,0.047418967587034816,0.0,60000000,0.0,-7644000000,5000000.0,3179000000,35000000,16000000,200000000,0.060024,153000000,0.045918,0.0,150000000,0.045018,61000000,88000000,0.026411,0.54321,0.54321,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/0001140361-09-004960-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/form10k.htm
0,2008-09-30,KBR,2008-10-31,2008-10-31 06:07:00,Q3,3005000000,2819000000,186000000,0.06189683860232945,0.0,55000000,0.0,2819000000,42000000,2861000000,7000000.0,16000000,163000000,0.054243,144000000,0.04792,0.0,151000000,0.05025,55000000,85000000,0.028286,0.50898,0.50898,167000000,167000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036108024084/0001140361-08-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036108024084/form10-q.htm
0,2008-06-30,KBR,2008-08-01,2008-08-01 06:05:30,Q2,2658000000,2518000000,140000000,0.0526711813393529,0.0,52000000,0.0,2516000000,50000000,2568000000,-16000000,9000000.0,77000000,0.028969,90000000,0.03386,0.0,100000000,0.037622,36000000,48000000,0.018059,0.2807,0.2807,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036108018007/0001140361-08-018007-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036108018007/form10-q.htm
0,2008-03-31,KBR,2008-05-02,2008-05-02 06:04:09,Q1,2498000000,2309000000,189000000,0.0756605284227382,0.0,56000000,0.0,2309000000,35000000,2344000000,16000000,8000000.0,182000000,0.072858,154000000,0.061649,0.0,167000000,0.066853,60000000,98000000,0.039231,0.57647,0.57647,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036108010887/0001140361-08-010887-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000095013408003362/h54246e10vk.htm
0,2007-12-31,KBR,2008-02-26,2008-02-26 06:01:51,Q4,2357000000,2258000000,99000000,0.04200254560882478,0.0,49000000,0.0,2172000000,17000000,2275000000,62000000,11000000,189000000,0.080187,82000000,0.03479,0.0,101000000,0.042851,45000000,71000000,0.030123,0.42012,0.42012,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1357615/000095013408003362/0000950134-08-003362-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000095013408003362/h54246e10vk.htm
0,2007-09-30,KBR,2007-11-01,2007-11-01 06:08:19,Q3,2142000000,2010000000,132000000,0.06162464985994398,0.0,65000000,0.0,2043000000,30000000,2040000000,6000000.0,6000000.0,110000000,0.051354,102000000,0.047619,0.0,108000000,0.05042,35000000,63000000,0.029412,0.37059,0.37059,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761507000019/0001357615-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761507000019/q310q.htm
