,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,LTA.PA,,2017-03-31,Q1,8805438.75,0.0,0.0,0.0,0.0,1660023.25,0.0,0.0,1923278.5,0.0,202801.75,0.0,0.0,0.0,0.0,0.0,0.0,5222136.75,1.6861754434140392,0.0,5222136.75,1.6861754434140392,0.1425,0.1425,36493729,36493729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2017-01-31,LTA.PA,,2017-01-31,Q1,8805438.75,0.0,0.0,0.0,0.0,1660023.25,0.0,0.0,1923278.5,0.0,202801.75,0.0,0.0,0.0,0.0,0.0,0.0,5222136.75,1.6861754434140392,0.0,5222136.75,1.6861754434140392,0.1425,0.1425,36493729,36493729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-09-31,LTA.PA,,2016-09-31,Q3,41607299,0.0,0.0,0.0,0.0,1879160.5,0.0,0.0,7473197.75,0.0,170729.25,0.0,0.0,0.0,0.0,0.0,0.0,32254940.75,1.2899511836802862,0.0,32254941.5,1.2899511536860173,0.8825,0.8825,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-06-31,LTA.PA,,2016-06-31,Q2,41607299,0.0,0.0,0.0,0.0,1879160.5,0.0,0.0,7473197.75,0.0,170729.25,0.0,0.0,0.0,0.0,0.0,0.0,32254940.75,1.2899511836802862,0.0,32254941.5,1.2899511536860173,0.8825,0.8825,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-03-31,LTA.PA,,2016-03-31,Q1,41607299,0.0,0.0,0.0,0.0,1879160.5,0.0,0.0,7473197.75,0.0,170729.25,0.0,0.0,0.0,0.0,0.0,0.0,32254940.75,1.2899511836802862,0.0,32254941.5,1.2899511536860173,0.8825,0.8825,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-01-31,LTA.PA,,2016-01-31,Q1,41607299,0.0,0.0,0.0,0.0,1879160.5,0.0,0.0,7473197.75,0.0,170729.25,0.0,0.0,0.0,0.0,0.0,0.0,32254940.75,1.2899511836802862,0.0,32254941.5,1.2899511536860173,0.8825,0.8825,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-09-31,LTA.PA,,2015-09-31,Q3,36476729.5,0.0,0.0,0.0,0.0,1054024.75,0.0,0.0,7479542.0,0.0,90999.25,0.0,0.0,0.0,0.0,0.0,0.0,27943162.75,1.3053901530885226,0.0,27943162.5,1.305390164767499,0.765,0.765,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-06-31,LTA.PA,,2015-06-31,Q2,36476729.5,0.0,0.0,0.0,0.0,1054024.75,0.0,0.0,7479542.0,0.0,90999.25,0.0,0.0,0.0,0.0,0.0,0.0,27943162.75,1.3053901530885226,0.0,27943162.5,1.305390164767499,0.765,0.765,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-03-31,LTA.PA,,2015-03-31,Q1,36476729.5,0.0,0.0,0.0,0.0,1054024.75,0.0,0.0,7479542.0,0.0,90999.25,0.0,0.0,0.0,0.0,0.0,0.0,27943162.75,1.3053901530885226,0.0,27943162.5,1.305390164767499,0.765,0.765,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-01-31,LTA.PA,,2015-01-31,Q1,36476729.5,0.0,0.0,0.0,0.0,1054024.75,0.0,0.0,7479542.0,0.0,90999.25,0.0,0.0,0.0,0.0,0.0,0.0,27943162.75,1.3053901530885226,0.0,27943162.5,1.305390164767499,0.765,0.765,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-09-31,LTA.PA,,2014-09-31,Q3,18741552.5,0.0,0.0,0.0,0.0,512491.0,0.0,0.0,3361430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867630.75,1.2605607991710448,0.0,14867631,1.2605607779746484,0.4075,0.4075,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-06-31,LTA.PA,,2014-06-31,Q2,18741552.5,0.0,0.0,0.0,0.0,512491.0,0.0,0.0,3361430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867630.75,1.2605607991710448,0.0,14867631,1.2605607779746484,0.4075,0.4075,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-03-31,LTA.PA,,2014-03-31,Q1,18741552.5,0.0,0.0,0.0,0.0,512491.0,0.0,0.0,3361430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867630.75,1.2605607991710448,0.0,14867631,1.2605607779746484,0.4075,0.4075,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-01-31,LTA.PA,,2014-01-31,Q1,18741552.5,0.0,0.0,0.0,0.0,512491.0,0.0,0.0,3361430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867630.75,1.2605607991710448,0.0,14867631,1.2605607779746484,0.4075,0.4075,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-09-31,LTA.PA,,2013-09-31,Q3,21042307.5,0.0,0.0,0.0,0.0,589781.75,0.0,0.0,3966486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486039.75,1.2763712704259371,0.0,16486040,1.2763712510706027,0.4525,0.4525,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-06-31,LTA.PA,,2013-06-31,Q2,21042307.5,0.0,0.0,0.0,0.0,589781.75,0.0,0.0,3966486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486039.75,1.2763712704259371,0.0,16486040,1.2763712510706027,0.4525,0.4525,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-03-31,LTA.PA,,2013-03-31,Q1,21042307.5,0.0,0.0,0.0,0.0,589781.75,0.0,0.0,3966486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486039.75,1.2763712704259371,0.0,16486040,1.2763712510706027,0.4525,0.4525,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-01-31,LTA.PA,,2013-01-31,Q1,21042307.5,0.0,0.0,0.0,0.0,589781.75,0.0,0.0,3966486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486039.75,1.2763712704259371,0.0,16486040,1.2763712510706027,0.4525,0.4525,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-09-31,LTA.PA,,2012-09-31,Q3,18178348,0.0,0.0,0.0,0.0,363507.25,0.0,0.0,3551272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263568,1.274460078992858,0.0,14263568.25,1.274460056655178,0.39,0.39,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-06-31,LTA.PA,,2012-06-31,Q2,18178348,0.0,0.0,0.0,0.0,363507.25,0.0,0.0,3551272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263568,1.274460078992858,0.0,14263568.25,1.274460056655178,0.39,0.39,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-03-31,LTA.PA,,2012-03-31,Q1,18178348,0.0,0.0,0.0,0.0,363507.25,0.0,0.0,3551272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263568,1.274460078992858,0.0,14263568.25,1.274460056655178,0.39,0.39,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-01-31,LTA.PA,,2012-01-31,Q1,18178348,0.0,0.0,0.0,0.0,363507.25,0.0,0.0,3551272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263568,1.274460078992858,0.0,14263568.25,1.274460056655178,0.39,0.39,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-09-31,LTA.PA,,2011-09-31,Q3,9104418.0,0.0,0.0,0.0,0.0,2847731.25,0.0,167035.75,1730091.25,4577822.5,0.0,0.0,0.0,0.0,4526595.5,2.011316893678704,0.0,0.0,0.0,0.0,4693631.5,1.9397385585127422,0.1275,0.1275,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-06-31,LTA.PA,,2011-06-31,Q2,9104418.0,0.0,0.0,0.0,0.0,2847731.25,0.0,167035.75,1730091.25,4577822.5,0.0,0.0,0.0,0.0,4526595.5,2.011316893678704,0.0,0.0,0.0,0.0,4693631.5,1.9397385585127422,0.1275,0.1275,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-03-31,LTA.PA,,2011-03-31,Q1,9104418.0,0.0,0.0,0.0,0.0,2847731.25,0.0,167035.75,1730091.25,4577822.5,0.0,0.0,0.0,0.0,4526595.5,2.011316893678704,0.0,0.0,0.0,0.0,4693631.5,1.9397385585127422,0.1275,0.1275,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-01-31,LTA.PA,,2011-01-31,Q1,9104418.0,0.0,0.0,0.0,0.0,2847731.25,0.0,167035.75,1730091.25,4577822.5,0.0,0.0,0.0,0.0,4526595.5,2.011316893678704,0.0,0.0,0.0,0.0,4693631.5,1.9397385585127422,0.1275,0.1275,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-09-31,LTA.PA,,2010-09-31,Q3,9088725.0,0.0,0.0,0.0,0.0,2227586.0,0.0,-473658.75,1301185.25,3528771.25,0.0,0.0,0.0,0.0,5559953.75,1.6346763675866909,0.0,0.0,0.0,0.0,5086295.0,1.7869048098861746,0.14,0.14,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-06-31,LTA.PA,,2010-06-31,Q2,9088725.0,0.0,0.0,0.0,0.0,2227586.0,0.0,-473658.75,1301185.25,3528771.25,0.0,0.0,0.0,0.0,5559953.75,1.6346763675866909,0.0,0.0,0.0,0.0,5086295.0,1.7869048098861746,0.14,0.14,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-03-31,LTA.PA,,2010-03-31,Q1,9088725.0,0.0,0.0,0.0,0.0,2227586.0,0.0,-473658.75,1301185.25,3528771.25,0.0,0.0,0.0,0.0,5559953.75,1.6346763675866909,0.0,0.0,0.0,0.0,5086295.0,1.7869048098861746,0.14,0.14,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-01-31,LTA.PA,,2010-01-31,Q1,9088725.0,0.0,0.0,0.0,0.0,2227586.0,0.0,-473658.75,1301185.25,3528771.25,0.0,0.0,0.0,0.0,5559953.75,1.6346763675866909,0.0,0.0,0.0,0.0,5086295.0,1.7869048098861746,0.14,0.14,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2009-09-31,LTA.PA,,2009-09-31,Q3,15720484.25,2198876.25,13521608,1.1626194347595344,0.0,0.0,0.0,0.0,566374.0,2765250.25,0.0,0.0,0.0,0.0,12955234,1.213446569162703,0.0,11168443.25,1.4075806178269294,0.0,11168443,1.4075806493349163,0.3075,0.3075,36461235,36461235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2009-06-31,LTA.PA,,2009-06-31,Q2,15720484.25,2198876.25,13521608,1.1626194347595344,0.0,0.0,0.0,0.0,566374.0,2765250.25,0.0,0.0,0.0,0.0,12955234,1.213446569162703,0.0,11168443.25,1.4075806178269294,0.0,11168443,1.4075806493349163,0.3075,0.3075,36461235,36461235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2009-03-31,LTA.PA,,2009-03-31,Q1,15720484.25,2198876.25,13521608,1.1626194347595344,0.0,0.0,0.0,0.0,566374.0,2765250.25,0.0,0.0,0.0,0.0,12955234,1.213446569162703,0.0,11168443.25,1.4075806178269294,0.0,11168443,1.4075806493349163,0.3075,0.3075,36461235,36461235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2009-01-31,LTA.PA,,2009-01-31,Q1,15720484.25,2198876.25,13521608,1.1626194347595344,0.0,0.0,0.0,0.0,566374.0,2765250.25,0.0,0.0,0.0,0.0,12955234,1.213446569162703,0.0,11168443.25,1.4075806178269294,0.0,11168443,1.4075806493349163,0.3075,0.3075,36461235,36461235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
