,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EGLE,2018-05-10,2018-05-10 16:09:25,Q1,79370000,43590000,35780000,0.4508000503968754,0.0,9910000.0,0.0,10270000,29459999.999999993,73050000,6261069.0,9299999.999999998,15611068.999999998,0.196687,6320000.0,0.079627,0.0,50000.0,0.00063,0.0,50000.0,0.00063,0.0007,0.0007,71530000,71530000,https://www.sec.gov/Archives/edgar/data/1322439/000162828018006548/0001628280-18-006548-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/egle1231201710-k.htm
0,2017-12-31,EGLE,2018-03-12,2018-03-12 16:26:23,Q4,74590000,39390000,35200000,0.4719131250837914,0.0,8140000.0,0.0,11310000,43580000,82970000,8236248.0,9200000.0,856248.0,0.011479,-8380000.0,-0.112347,50000.0,-16580000,-0.222282,0.0,-16580000,-0.222282,-0.23558,-0.23558,70380000,70380000,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/0001628280-18-003092-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/egle1231201710-k.htm
0,2017-09-30,EGLE,2017-11-03,2017-11-03 16:17:53,Q3,62710000,37570000,25140000,0.4008929995216074,0.0,8620000.0,0.0,9650000.0,27050000.000000004,64620000.00000001,7836999.0,8999999.999999998,6576998.999999998,0.10488,-1910000.0,-0.030458,-1290000.0,-10260000,-0.16361,0.0,-10260000,-0.16361,-0.14588,-0.14588,70330000,70330000,https://www.sec.gov/Archives/edgar/data/1322439/000162828017010860/0001628280-17-010860-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828017010860/a2017q310-q.htm
0,2017-06-30,EGLE,2017-08-08,2017-08-08 16:37:59,Q2,53630000,32690000,20940000,0.39045310460563115,0.0,8590000.0,0.0,6450000.0,21250000,53940000,6858716.0,8000000.0,8968716.0,0.167233,-310000.0,-0.00578,-785663.0,-5890000.0,-0.109827,0.0,-5890000.0,-0.109827,-0.08375,-0.08375,70330000,70330000,https://www.sec.gov/Archives/edgar/data/1322439/000143774917014119/0001437749-17-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917014119/egle20170630_10q.htm
0,2017-03-31,EGLE,2017-05-09,2017-05-09 14:30:43,Q1,45860000,31310000,14550000,0.31726995202791103,0.0,7780000.0,0.0,3870000.0,19050000,50360000,6445031.0,7500000.0,2875031.0,0.062691,-4510000.0,-0.098343,0.0,-11070000,-0.241387,0.0,-11070000,-0.241387,-0.16865,-0.16865,65640000,65640000,https://www.sec.gov/Archives/edgar/data/1322439/000143774917008414/0001437749-17-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/egle20161231_10k.htm
0,2016-12-31,EGLE,2017-03-31,2017-03-31 09:38:54,Q4,41840000,31430000,10410000,0.24880497131931167,0.0,7480000.0,0.0,170131260000000,146180000,177610000,-12337013,10000000,-144727013,-3.459059,-135770000,-3.244981,-5870000.0,-142390000,-3.403203,0.0,-142390000,-3.403203,-6.94585,-6.94585,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/0001437749-17-005696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/egle20161231_10k.htm
0,2016-09-30,EGLE,2016-11-09,2016-11-09 17:03:17,Q3,35790000,28920000,6870000.0,0.19195305951383068,0.0,5220000.0,0.0,3820000.0,18589999.999999996,47509999.99999999,7434156.0,9800000.000000002,-2125843.999999998,-0.059398,-11720000,-0.327466,-130000.0,-19360000,-0.540933,0.0,-19360000,-0.540933,-0.52282,-0.52282,37030000,37030000,https://www.sec.gov/Archives/edgar/data/1322439/000143774916041610/0001437749-16-041610-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916041610/egle20160830_10q.htm
0,2016-06-30,EGLE,2016-08-09,2016-08-09 16:47:17,Q2,25590000,26040000,-450000.0,-0.017584994138335287,0.0,4870000.0,0.0,1910000.0,16840000.000000004,42880000,4902857.0,9700000.0,-7897143.0,-0.308603,-17290000,-0.675655,240000.0,-22500000,-0.87925,0.0,-22500000,-0.87925,-10.0,-10.0,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916036908/0001437749-16-036908-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916036908/egle20160630_10q.htm
0,2016-03-31,EGLE,2016-05-10,2016-05-10 17:06:44,Q1,21280000,29720000,-8440000.0,-0.3966165413533835,0.0,5330000.0,0.0,7120000.0,28020000.000000004,57740000,2817646.0,9400000.0,-27062354,-1.271727,-36460000,-1.713346,5630000.0,-39280000,-1.845865,0.0,-39280000,-1.845865,-20.78307,-20.78307,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916031456/0001437749-16-031456-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/egle20151231_10k.htm
0,2015-12-31,EGLE,2016-03-31,2016-03-30 17:51:04,Q4,25740000,35140000,-9400000.0,-0.3651903651903652,0.0,5710000.0,0.0,430000.0,67270000,102410000,2730259.0,10200000,-66809741,-2.595561,-76670000,-2.978632,-350000.0,-79740000,-3.097902,0.0,-79740000,-3.097902,-42.41489,-42.41489,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/0001437749-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/egle20151231_10k.htm
0,2015-09-30,EGLE,2015-11-16,2015-11-16 17:10:56,Q3,29130000,29180000,-50000.0,-0.0017164435290078957,0.0,4420000.0,0.0,1250000.0,16960000,46140000,3048180.0,11400000,-5931820.0,-0.203633,-17010000,-0.583934,-320000.0,-20380000,-0.699622,0.0,-20380000,-0.699622,-10.84043,-10.84043,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915020978/0001437749-15-020978-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915020978/egle20150930_10q.htm
0,2015-06-30,EGLE,2015-08-14,2015-08-14 17:02:24,Q2,22660000,24830000,-2170000.0,-0.09576345984112974,0.0,4360000.0,0.0,1230000.0,22180000,47010000,2986817.0,10799999.999999998,-13723183.000000002,-0.605613,-24350000,-1.074581,-170000.0,-27510000,-1.214034,0.0,-27510000,-1.214034,-14.63298,-14.63298,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915015934/0001437749-15-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915015934/egle20150630_10q.htm
0,2015-03-31,EGLE,2015-05-15,2015-04-02 17:23:27,Q1,26330000,27130000,-800000.0,-0.030383592859855677,0.0,4940000.0,0.0,1220000.0,16710000.000000004,43840000.00000001,3162166.0,10600000.000000002,-6907833.999999999,-0.262356,-17510000,-0.665021,0.0,-20670000,-0.785036,0.0,-20670000,-0.785036,-10.99468,-10.99468,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915010432/0001437749-15-010432-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/egle20141231_10k.htm
0,2014-12-31,EGLE,2015-04-02,2015-04-02 17:23:27,Q4,36220000,31630000,4590000.0,0.1267255659856433,0.0,5820000.0,0.0,1230000.0,431320000,462950000,-60466686,11899999.999999996,-478806686,-13.2194,-426730000,-11.781612,-880000.0,-430240000,-11.87852,0.0,-430240000,-11.87852,-228.85106,-228.85106,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/0001437749-15-006809-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/egle20141231_10k.htm
0,2014-09-30,EGLE,2014-11-14,2014-11-14 17:29:50,Q3,29850000,29900000,-50000.0,-0.0016750418760469012,0.0,6570000.0,0.0,49515497000,33490000,63390000,12312139,19600000,-13947861,-0.467265,-33550000,-1.123953,0.0,-45860000,-1.536348,0.0,-45860000,-1.536348,-4586.0,-4586.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914020889/0001437749-14-020889-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914020889/egle20140930_10q.htm
0,2014-06-30,EGLE,2014-08-14,2014-08-14 17:23:58,Q2,42380000,27990000,14390000,0.3395469561113733,0.0,3140000.0,0.0,47346169000,30669999.999999996,58660000,28380928,19400000.000000004,3120928.000000002,0.073642,-16280000,-0.384143,0.0,-44660000,-1.053799,0.0,-44660000,-1.053799,-4466.0,-4466.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914015555/0001437749-14-015555-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914015555/egle20140630_10q.htm
0,2014-03-31,EGLE,2014-05-15,2014-05-15 17:01:05,Q1,45800000,26410000,19390000,0.4233624454148472,0.0,3120000.0,0.0,26414796,22209999.999999996,48620000,19773619,19099999.999999996,16283618.999999998,0.355538,-2820000.0,-0.061572,0.0,-22590000,-0.493231,0.0,-22590000,-0.493231,-2259.0,-2259.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914009277/0001437749-14-009277-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/egle20131231_10k.htm
0,2013-12-31,EGLE,2014-03-31,2014-03-31 17:19:19,Q4,47000000,24430000,22570000,0.48021276595744683,0.0,5150000.0,0.0,43911505,24630000.000000004,49060000,20949856,19500000,9219856.0,0.196167,-2060000.0,-0.04383,-8220000.0,-31230000,-0.664468,0.0,-31230000,-0.664468,-3123.0,-3123.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/0001437749-14-005582-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/egle20131231_10k.htm
0,2013-09-30,EGLE,2013-11-14,2013-11-14 17:28:00,Q3,38980000,29490000,9490000.0,0.24345818368394048,0.0,2950000.0,0.0,45289092,18750000.000000004,48240000.00000001,20729626,19299999.999999996,2399625.999999997,0.06156,-9260000.0,-0.237558,-7650000.0,-37630000,-0.965367,0.0,-37630000,-0.965367,-3763.0,-3763.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774913014895/0001437749-13-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774913014895/egle20130930_10q.htm
0,2013-06-30,EGLE,2013-08-12,2013-08-12 17:18:12,Q2,44240000,28230000,16010000,0.3618896925858951,0.0,4820000.0,0.0,28234668,-1650000.000000002,26579999.999999996,20689110,19200000.000000004,36849110,0.832936,17660000,0.399186,-10000.0,-3040000.0,-0.068716,0.0,-3040000.0,-0.068716,-304.0,-304.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774913010539/0001437749-13-010539-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774913010539/egle20130630_10q.htm
0,2013-03-31,EGLE,2013-05-15,2013-04-01 17:16:17,Q1,72220000,28700000,43520000,0.602603157020216,0.0,3120000.0,0.0,44303954,18720000.000000004,47420000,20539035,18900000,40809035,0.565066,24800000,0.343395,-2950000.0,1370000.0,0.01897,0.0,1370000.0,0.01897,137.0,137.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420413029696/0001144204-13-029696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/v336395_10k.htm
0,2012-12-31,EGLE,2013-04-01,2013-04-01 17:16:17,Q4,42800000,28730000,14070000,0.32873831775700935,0.0,12530000,0.0,-7010000.0,24860000.000000004,53590000,91765403,19299999.999999996,78645403,1.837509,-10780000,-0.251869,45000000,-32420000,-0.757477,0.0,-32420000,-0.757477,-3242.0,-3242.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/0001144204-13-019308-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/v336395_10k.htm
0,2012-09-30,EGLE,2012-11-09,2012-11-09 16:49:40,Q3,46850000,27730000,19120000,0.40811099252934896,0.0,6500000.0,0.0,1100000.0,26990000,54720000,-21981186,19400000,-32421186,-0.692021,-7860000.0,-0.167769,0.0,-29840000,-0.636926,0.0,-29840000,-0.636926,-35.52381,-35.52381,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420412060931/0001144204-12-060931-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420412060931/v326029_10q.htm
0,2012-06-30,EGLE,2012-08-09,2012-08-09 17:28:01,Q2,48540000,30740000,17800000,0.36670786979810466,0.0,9420000.0,0.0,20000.0,28870000,59610000,-33975162,19500000,-37585162,-0.774313,-11070000,-0.228059,10000.0,-23110000,-0.476102,0.0,-23110000,-0.476102,-30.01299,-30.01299,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420412044172/0001144204-12-044172-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420412044172/v318747_10q.htm
0,2012-03-31,EGLE,2012-05-10,2012-05-10 17:02:34,Q1,52620000,29460000,23160000,0.44013683010262256,0.0,10630000,0.0,590000.0,30659999.999999996,60120000,10960910,19400000,12930910,0.245741,-7500000.0,-0.142531,1020000.0,-17430000,-0.331243,0.0,-17430000,-0.331243,-22.06329,-22.06329,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036112024440/0001140361-12-024440-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/form10k.htm
0,2011-12-31,EGLE,2012-03-15,2012-03-15 17:30:36,Q4,70010000,30690000,39320000,0.5616340522782459,0.0,7340000.0,0.0,3200000.0,30169999.999999996,60860000,-11370603,19700000.000000007,6629397.000000006,0.094692,9150000.0,0.130696,510000.0,-1700000.0,-0.024282,0.0,-1700000.0,-0.024282,-2.17949,-2.17949,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/0001140361-12-016024-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/form10k.htm
0,2011-09-30,EGLE,2011-11-09,2011-11-09 17:00:32,Q3,80320000,34000000,46320000,0.5766932270916335,0.0,8280000.0,0.0,11060000,38510000.00000001,72510000,-12390455,18599999.999999996,339544.999999998,0.004227,7820000.0,0.097361,-1330000.0,-5870000.0,-0.073083,0.0,-5870000.0,-0.073083,-7.52564,-7.52564,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036111052687/0001140361-11-052687-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036111052687/form10q.htm
0,2011-06-30,EGLE,2011-08-05,2011-08-05 17:02:20,Q2,76410000,29420000,46990000,0.6149718623216857,0.0,8040000.0,-111494000,11030000,36700000,66120000,-23008907,17700000.000000004,-6748906.999999997,-0.088325,10280000,0.134537,-80000.0,-1440000.0,-0.018846,0.0,-1440000.0,-0.018846,-1.84615,-1.84615,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036111039983/0001140361-11-039983-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036111039983/form10q.htm
0,2011-03-31,EGLE,2011-05-10,2011-05-10 17:05:53,Q1,86690000,35290000,51400000,0.5929172914984427,0.0,13900000,0.0,15920000,46980000,82270000,-11336479000,17099999.999999996,-11325189000,-130.640085,4420000.0,0.050986,1050000.0,-5810000.0,-0.06702,0.0,-5810000.0,-0.06702,-7.44872,-7.44872,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957411002994/0000919574-11-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/d1176843_10-k.htm
0,2010-12-31,EGLE,2011-03-04,2011-03-04 17:11:13,Q4,72350000,24780000,47570000,0.6574982722874914,0.0,9070000.0,0.0,7140000.0,32720000,57500000,-11668049000,16400000,-11648619000,-161.003718,14850000,0.205252,-300000.0,3030000.0,0.04188,0.0,3030000.0,0.04188,3.88462,3.88462,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/0000919574-11-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/d1176843_10-k.htm
0,2010-09-30,EGLE,2010-11-09,2010-11-09 17:01:39,Q3,72830000,20400000,52430000,0.7198956473980502,0.0,11110000,0.0,2840000.0,30850000,51250000,-13432885000,17300000,-13407355000,-184.091103,21580000,0.296306,0.0,8230000.0,0.113003,0.0,8230000.0,0.113003,10.68831,10.68831,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410006193/0000919574-10-006193-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410006193/d1145604_10q.htm
0,2010-06-30,EGLE,2010-08-06,2010-08-06 16:36:30,Q2,65610000,16170000,49440000,0.7535436671239141,0.0,10360000,0.0,31704668,25900000,42070000,-12607753000,15500000,-12581243000,-191.758009,23540000,0.358787,0.0,11010000,0.16781,0.0,11010000,0.16781,13.93671,13.93671,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410004421/0000919574-10-004421-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410004421/d1121594_10-q.htm
0,2010-03-31,EGLE,2010-05-07,2010-05-07 17:27:27,Q1,54240000,15360000,38880000,0.7168141592920354,0.0,9490000.0,0.0,29069103,23200000.000000004,38560000,-11176987000,13700000,-11158717000,-205.728558,15690000,0.28927,0.0,4570000.0,0.084255,0.0,4570000.0,0.084255,5.85897,5.85897,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410003148/0000919574-10-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/d1078166_10k.htm
0,2009-12-31,EGLE,2010-03-05,2010-03-05 17:22:46,Q4,42020000,12660000,29360000,0.6987148976677773,0.0,6930000.0,0.0,24663054000,18930000,31590000,-8308289000,12000000,-8294099000,-197.384555,10430000,0.248215,0.0,2190000.0,0.052118,0.0,2190000.0,0.052118,2.80769,2.80769,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/0000919574-10-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/d1078166_10k.htm
0,2009-09-30,EGLE,2009-11-06,2009-11-06 17:07:38,Q3,41550000,11490000,30060000,0.7234657039711191,0.0,7840000.0,0.0,22588127,18939999.999999996,30429999.999999996,-7294151000,11099999.999999998,-7282541000,-175.271745,11120000,0.267629,0.0,510000.0,0.012274,0.0,510000.0,0.012274,0.66234,0.66234,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409015982/0000919574-09-015982-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409015982/d1044632_10-q.htm
0,2009-06-30,EGLE,2009-08-07,2009-08-07 17:30:50,Q2,53020000,12930000,40090000,0.7561297623538288,0.0,9040000.0,0.0,23877055000,19990000.000000004,32920000.000000004,-6815853000,10900000,-6791603000,-128.095115,20100000,0.379102,0.0,13350000,0.251792,0.0,13350000,0.251792,20.53846,20.53846,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409014323/0000919574-09-014323-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409014323/d1020509_10q.htm
0,2009-03-31,EGLE,2009-05-07,2009-05-07 17:10:44,Q1,55980000,13070000,42910000,0.7665237584851733,0.0,8900000.0,0.0,23362113000,19200000.000000004,32270000.000000004,-6486317000,10299999.999999998,-6458777000,-115.376509,23710000,0.423544,0.0,17240000,0.307967,0.0,17240000,0.307967,29.22034,29.22034,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409009924/0000919574-09-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/d970957_10-k.htm
0,2008-12-31,EGLE,2009-03-02,2009-03-02 16:57:15,Q4,59960000,11340000,48620000,0.8108739159439626,0.0,18090000,0.0,25451124000,32200000,43540000,-5302645000,10299999.999999996,-5283185000,-88.111825,16420000,0.273849,0.0,9160000.0,0.152769,0.0,9160000.0,0.152769,15.52542,15.52542,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/0000919574-09-004297-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/d970957_10-k.htm
0,2008-09-30,EGLE,2008-11-07,2008-11-07 17:30:52,Q3,51550000,9340000.0,42210000,0.8188166828322018,0.0,6670000.0,0.0,18336225000,15660000,25000000,-3714458000,9000000.0,-3682238000,-71.430417,26550000,0.515034,0.0,23220000,0.450436,0.0,23220000,0.450436,39.35593,39.35593,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1322439/000095012308014801/0000950123-08-014801-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095012308014801/y00520e10vq.htm
0,2008-06-30,EGLE,2008-08-08,2008-08-08 17:09:54,Q2,37220000,7600000.0,29620000,0.7958087049973133,0.0,4760000.0,0.0,14987461000,12150000,19750000,-3449217000,7399999.999999999,-3426907000,-92.071655,17470000,0.469371,0.0,14910000,0.400591,0.0,14910000,0.400591,25.27119,25.27119,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1322439/000095012308009189/0000950123-08-009189-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095012308009189/y65124e10vq.htm
0,2008-03-31,EGLE,2008-05-08,2008-05-08 16:05:35,Q1,36690000,7990000.0,28700000,0.7822294903243391,0.0,5050000.0,0.0,15327300000,12389999.999999998,20380000,-3350253000,7300000.0,-3328603000,-90.722349,16310000,0.444535,0.0,14350000,0.391115,0.0,14350000,0.391115,24.32203,24.32203,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1322439/000095013608002423/0000950136-08-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/file1.htm
