,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AYR,2018-02-13 00:00:00,2018-02-13 17:31:09,Q4,177400000,1200000.0,176200000,0.993236,0.0,18100000,0.0,128304000,89399999.99999999,146417000,57087000,71299999.99999999,183786999.99999997,1.036003,86800000,0.48929,500000.0,50800000,0.286359,300000.0,55100000,0.310598,0.70281,0.70281,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/0001362988-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/ayrq4201710-k.htm
0,2017-09-30,AYR,2017-11-02 00:00:00,2017-11-02 17:22:10,Q3,191400000,2600000.0,188800000,0.986416,0.0,17100000,0.0,133226000,87100000.00000001,150363000,61831000,70000000,195431000,1.021061,101700000,0.531348,0.0,62300000,0.325496,6200000.0,57400000,0.299896,0.73214,0.73214,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/0001362988-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/ayrq3201710-q.htm
0,2017-06-30,AYR,2017-08-08 00:00:00,2017-08-08 16:33:08,Q2,223500000,2300000.0,221200000,0.989709,0.0,22200000,0.0,222199000,180399999.99999997,244386000,62404000,78200000,134004000,0.59957,40800000,0.18255,0.0,-8900000.0,-0.039821,500000.0,-7100000.0,-0.031767,-0.09079,-0.09079,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/0001362988-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/ayrq2201710-q.htm
0,2017-03-31,AYR,2017-05-04 00:00:00,2017-05-04 16:06:47,Q1,204300000,2900000.0,201300000,0.985316,0.0,16200000,0.0,145673000,95899999.99999999,161840000,63575000,79200000,186975000,0.915198,105500000,0.516397,0.0,42000000,0.20558,1800000.0,42400000,0.207538,0.54151,0.54151,78300000,78300000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/0001362988-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/ayrq1201710q.htm
0,2016-12-31,AYR,2017-02-14 00:00:00,2017-02-14 19:39:33,Q4,204700000,2300000.0,202400000,0.988764,0.0,15000000,0.0,148137000,93700000,163126000,67611000,77299999.99999999,216110999.99999997,1.055745,108700000,0.531021,3700000.0,69400000,0.339033,3500000.0,67700000,0.330728,0.86795,0.86795,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/0001362988-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/ayrq4201610-k.htm
0,2016-09-30,AYR,2016-11-01 00:00:00,2016-11-01 16:11:48,Q3,194700000,1800000.0,192800000,0.990241,0.0,16000000,0.0,150294000,102700000,166279000,62391000,76200000.00000001,168491000.00000003,0.865388,90200000,0.463277,-200000.0,28100000,0.144325,2500000.0,27400000,0.140729,0.35128,0.35128,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/0001362988-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/ayrq3201610q.htm
0,2016-06-30,AYR,2016-08-04,2016-08-04 16:12:34,Q2,190000000,2300000.0,187700000,0.987895,0.0,15400000,0.0,156512000,107200000,171918000,62639000,75100000,160139000,0.842837,80500000,0.423684,100000.0,20400000,0.107368,2400000.0,20000000,0.105263,0.25575,0.25575,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm
0,2016-03-31,AYR,2016-05-04 00:00:00,2016-05-04 16:15:00,Q1,183700000,1400000.0,182300000,0.992379,0.0,15500000,0.0,142291000,92100000,157783000,64303000,76600000,181103000,0.985863,90100000,0.490474,-100000.0,38600000,0.210125,3900000.0,36300000,0.197605,0.4636,0.4636,78300000,78300000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/0001362988-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/ayrq1201610q.htm
0,2015-12-31,AYR,2016-02-11 00:00:00,2016-02-11 16:32:04,Q4,208300000,2400000.0,205900000,0.988478,0.0,13500000,0.0,160612000,112199999.99999999,174147000,59537000,81300000.00000001,192137000,0.922405,93600000,0.449352,600000.0,49700000,0.238598,700000.0,50600000,0.242919,0.63014,0.63014,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/0001362988-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/ayrq4201510-k.htm
0,2015-09-30,AYR,2015-11-03 00:00:00,2015-11-03 16:47:07,Q3,212100000,2500000.0,209600000,0.988213,0.0,14000000,0.0,226628000,177800000,240660000,60395000,85300000.00000001,134395000,0.63364,31800000,0.149929,100000.0,-12800000,-0.060349,2700000.0,-14000000,-0.066007,-0.1737,-0.1737,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/0001362988-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/ayrq3201510q.htm
0,2015-06-30,AYR,2015-08-06 00:00:00,2015-08-06 16:33:48,Q2,204600000,3700000.0,200900000,0.981916,0.0,14700000,0.0,166537000,116000000,181236000,61583000,77399999.99999999,185283000,0.905587,84900000,0.414956,300000.0,44700000,0.218475,4500000.0,41800000,0.204301,0.51288,0.51288,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/0001362988-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/ayrq2201510q.htm
0,2015-03-31,AYR,2015-05-06 00:00:00,2015-05-06 16:11:16,Q1,194300000,2900000.0,191400000,0.985075,0.0,13900000,0.0,139920000,88800000,153852000,62167000,74800000,185167000,0.952995,102600000,0.528049,0.0,46700000,0.24035,4900000.0,43300000,0.222851,0.53722,0.53722,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/0001362988-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/ayrq1201510q.htm
0,2014-12-31,AYR,2015-02-19,2015-02-19 17:08:05,Q4,238300000,2000000.0,236200000,0.991188,0.0,14000000,0.0,159967000,115100000,173922000,56858000,74199999.99999999,206758000,0.867637,121200000,0.508603,400000.0,74500000,0.312631,2900000.0,72800000,0.305497,0.90547,0.90547,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm
0,2014-09-30,AYR,2014-11-04 00:00:00,2014-11-04 16:34:34,Q3,177600000,700000.0,176900000,0.996059,0.0,13800000,0.0,153462000,109800000,167279000,56871000,75500000,155071000,0.873148,67100000,0.377815,0.0,21700000,0.122185,3500000.0,19200000,0.108108,0.23881,0.23881,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/0001362988-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/ayrq3201410q.htm
0,2014-06-30,AYR,2014-08-01 00:00:00,2014-07-31 17:43:41,Q2,226100000,2600000.0,223500000,0.988501,0.0,14100000,0.0,167230000,154800000,181287000,60599000,75799999.99999999,146098999.99999997,0.64617,68800000,0.30429,0.0,9200000.0,0.04069,6600000.0,3100000.0,0.013711,0.03813,0.03813,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/0001362988-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/ayrq2201410q.htm
0,2014-03-31,AYR,2014-05-07 00:00:00,2014-05-07 17:06:43,Q1,176600000,1900000.0,174700000,0.989241,0.0,13900000,0.0,158316000,106100000,172260000,64485000,73900000,145085000,0.821546,68600000,0.388448,800000.0,6200000.0,0.035108,900000.0,5800000.0,0.032843,0.07214,0.07214,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/0001362988-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/ayrq1201410q.htm
0,2013-12-31,AYR,2014-02-26,2014-02-25 20:10:23,Q4,192000000,2200000.0,189800000,0.988542,0.0,14100000,0.0,139720000,91600000,153859000,60196000,72499999.99999997,183595999.99999997,0.956229,98200000,0.511458,1100000.0,50900000,0.265104,2500000.0,48400000,0.252083,0.60349,0.60349,80200000,80200000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm
0,2013-09-30,AYR,2013-10-31 00:00:00,2013-10-31 16:45:22,Q3,170100000,1900000.0,168200000,0.98883,0.0,12800000,0.0,519898000,189400000,249192000,58527000,70400000,53727000,0.315855,-21300000,-0.12522,900000.0,-75200000,-0.442093,-600000.0,-74600000,-0.438566,-0.95032,-0.95032,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/0001362988-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/ayrq310q2013.htm
0,2013-06-30,AYR,2013-08-06 00:00:00,2013-08-06 17:13:49,Q2,170400000,6100000.0,164200000,0.963615,0.0,13200000,0.0,144873000,78200000,158055000,66656000,72100000,175356000,1.029085,86000000,0.504695,0.0,36600000,0.214789,3700000.0,32900000,0.193075,0.39686,0.39686,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/0001362988-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/ayrq210q2013.htm
0,2013-03-31,AYR,2013-05-02 00:00:00,2013-05-02 17:12:32,Q1,176200000,3400000.0,172800000,0.980704,0.0,13300000,0.0,138663000,96500000,151948000,59152000,69900000,155752000,0.88395,76300000,0.433031,7100000.0,26600000,0.150965,3600000.0,23100000,0.131101,0.34021,0.34021,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/0001362988-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/ayrq110q2013.htm
0,2012-12-31,AYR,2013-02-22 00:00:00,2013-02-22 13:39:08,Q4,176600000,2700000.0,173900000,0.984711,0.0,11800000,0.0,135881000,89300000,147635000,55605000,69899999.99999999,157204999.99999997,0.890176,84600000,0.479049,0.0,31700000,0.179502,1900000.0,29800000,0.168743,0.41504,0.41504,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/0001362988-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/ayrq4201210-k.htm
0,2012-09-30,AYR,2012-11-07 00:00:00,2012-11-07 12:02:15,Q3,172900000,3900000.0,168900000,0.976865,0.0,11900000,0.0,205116000,159000000,217023000,54101000,68400000,78401000,0.453447,9900000.0,0.057259,0.0,-44100000,-0.255061,1700000.0,-45800000,-0.264893,-0.64326,-0.64326,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/0001362988-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/ayrq310q2012.htm
0,2012-06-30,AYR,2012-08-03 00:00:00,2012-08-02 18:53:26,Q2,172200000,5200000.0,166900000,0.969222,0.0,11500000,0.0,146572000,84600000,287550000,113102000,67100000,197802000,1.148676,82400000,0.478513,0.0,17700000,0.102787,1300000.0,16300000,0.094657,0.23055,0.23055,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/0001362988-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/ayrq210q2012.htm
0,2012-03-31,AYR,2012-05-03,2012-05-03 16:59:40,Q1,164900000,2800000.0,162100000,0.98302,0.0,13200000,0.0,116269000,81900000,129467000,0.0,64500000,100000000,0.606428,80200000,0.486355,4200000.0,35500000,0.215282,2900000.0,32600000,0.197696,0.45467,0.45467,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm
0,2011-12-31,AYR,2012-02-29 00:00:00,2012-02-29 14:06:06,Q4,156900000,2300000.0,154600000,0.985341,0.0,9600000.0,0.0,70870000,82700000,80577000,0.0,63799999.99999998,101199999.99999999,0.644997,71900000,0.458254,9300000.0,37400000,0.238368,1800000.0,35600000,0.226896,0.49103,0.49103,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/0001193125-12-088439-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm
0,2011-09-30,AYR,2011-11-08 00:00:00,2011-11-08 15:04:03,Q3,141500000,4000000.0,137500000,0.971731,0.0,12200000,0.0,114285000,79400000,126485000,0.0,60100000.00000001,84000000.00000001,0.59364,58100000,0.410601,5800000.0,23900000,0.168905,1200000.0,22700000,0.160424,0.31096,0.31096,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/0000950123-11-096408-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/y05273e10vq.htm
0,2011-06-30,AYR,2011-08-04 00:00:00,2011-08-04 16:06:45,Q2,148800000,3400000.0,145500000,0.977823,0.0,11600000,0.0,123038000,80399999.99999999,134616000,0.0,58600000,83400000,0.560484,65000000,0.436828,5100000.0,24800000,0.166667,1500000.0,23300000,0.156586,0.29345,0.29345,79400000,79400000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/0000950123-11-072904-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/y05039e10vq.htm
0,2011-03-31,AYR,2011-05-04 00:00:00,2011-05-04 16:45:34,Q1,157900000,3500000.0,154400000,0.977834,0.0,12500000,0.0,108740000,75300000,121271000,0.0,59600000,105600000,0.668778,79100000,0.50095,3200000.0,45900000,0.29069,3300000.0,42700000,0.270424,0.54188,0.54188,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/0000950123-11-044709-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/y04822e10vq.htm
0,2010-12-31,AYR,2011-03-10,2011-03-10 17:06:42,Q4,134700000,2800000.0,131900000,0.979213,0.0,11700000,0.0,102249000,67900000,115012000,0.0,56199999.99999999,78999999.99999999,0.586488,64000000,0.47513,100000.0,22800000,0.169265,2600000.0,20200000,0.149963,0.25732,0.25732,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm
0,2010-09-30,AYR,2010-11-05 00:00:00,2010-11-05 16:21:22,Q3,132200000,1200000.0,131100000,0.991679,0.0,11300000,0.0,111690000,74399999.99999999,123024000,0.0,55700000.00000002,64500000.00000002,0.487897,56700000,0.428896,-500000.0,8700000.0,0.065809,200000.0,8600000.0,0.065053,0.10955,0.10955,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310101714/0000950123-10-101714-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310101714/y04154e10vq.htm
0,2010-06-30,AYR,2010-08-10 00:00:00,2010-08-10 16:01:17,Q2,130200000,3400000.0,126700000,0.973118,0.0,11000000,0.0,98027000,65500000,109063000,0.0,54499999.99999999,74099999.99999999,0.569124,61300000,0.470814,-200000.0,19700000,0.151306,1500000.0,18100000,0.139017,0.22825,0.22825,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310075619/0000950123-10-075619-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310075619/y03822e10vq.htm
0,2010-03-31,AYR,2010-05-05 00:00:00,2010-05-05 16:42:48,Q1,130600000,2200000.0,128400000,0.983155,0.0,11700000,0.0,97304000,65800000,108977000,0.0,54100000,75300000,0.57657,62500000,0.47856,-400000.0,21200000,0.162328,2300000.0,18900000,0.144717,0.24107,0.24107,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310044559/0000950123-10-044559-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310044559/y03453e10vq.htm
0,2009-12-31,AYR,2010-03-05 00:00:00,2010-03-05 09:15:40,Q4,135700000,4300000.0,131300000,0.967576,0.0,12700000,0.0,99304000,65800000,112029000,0.0,53099999.99999999,79400000,0.585114,65700000,0.484156,1500000.0,26300000,0.19381,3300000.0,23000000,0.169492,0.29487,0.29487,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/0000950123-10-021306-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/y03056e10vk.htm
0,2009-09-30,AYR,2009-11-09 00:00:00,2009-11-09 16:16:28,Q3,165200000,4800000.0,160300000,0.970339,0.0,11100000,0.0,119209000,82500000,130283000,0.0,53200000,88100000,0.533293,78500000,0.475182,-700000.0,34900000,0.211259,1400000.0,33500000,0.202785,0.42949,0.42949,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309060161/0000950123-09-060161-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309060161/y02539e10vq.htm
0,2009-06-30,AYR,2009-08-07 00:00:00,2009-08-07 17:24:31,Q2,136300000,4500000.0,131800000,0.966985,0.0,11100000,0.0,97672000,62800000,108794000,0.0,51600000,81200000,0.595745,69600000,0.510638,1500000.0,29600000,0.217168,2000000.0,27600000,0.202494,0.35025,0.35025,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309032259/0000950123-09-032259-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309032259/y02071e10vq.htm
0,2009-03-31,AYR,2009-05-07 00:00:00,2009-05-07 17:28:42,Q1,131500000,5800000.0,125700000,0.955894,0.0,11100000,0.0,100748000,62600000.00000001,111843000,0.0,51600000,72000000,0.547529,63700000,0.484411,100000.0,20400000,0.155133,1900000.0,18500000,0.140684,0.23748,0.23748,77900000,77900000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309008287/0000950123-09-008287-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309008287/y01624e10vq.htm
0,2008-12-31,AYR,2009-03-02 00:00:00,2009-02-27 18:22:51,Q4,157100000,1800000.0,155300000,0.988542,0.0,12300000,0.0,108855000,62300000,121177000,0.0,50000000,77600000,0.493953,93700000,0.596435,-9600000.0,27600000,0.175684,2900000.0,24700000,0.157225,0.31748,0.31748,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/0000950123-09-003719-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/y01197e10vk.htm
0,2008-09-30,AYR,2008-11-17 00:00:00,2008-11-17 07:37:56,Q3,143800000,900000.0,142900000,0.993741,0.0,11600000,0.0,107023000,63699999.99999999,118664000,0.0,52000000.000000015,76900000.00000001,0.534771,79900000,0.555633,-1700000.0,24900000,0.173157,1300000.0,23600000,0.164117,0.30334,0.30334,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1362988/000095012308015544/0000950123-08-015544-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012308015544/y00503e10vq.htm
0,2008-06-30,AYR,2008-08-08 00:00:00,2008-08-08 17:30:49,Q2,144800000,600000.0,144200000,0.995856,0.0,11400000,0.0,192502000,63000000,204746000,0.0,51599999.99999999,88500000,0.611188,81800000,0.564917,1300000.0,37000000,0.255525,1600000.0,35300000,0.243785,0.44911,0.44911,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1362988/000095012308009196/0000950123-08-009196-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012308009196/y65129e10vq.htm
0,2008-03-31,AYR,2008-05-09 00:00:00,2008-05-09 17:28:03,Q1,133700000,600000.0,133000000,0.994764,0.0,11500000,0.0,890000.0,59699999.99999999,11489000,0.0,48200000,81500000,0.609574,74600000,0.557966,-200000.0,33400000,0.249813,1700000.0,31600000,0.23635,0.40669,0.40669,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1362988/000095013608002484/0000950136-08-002484-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013608002484/file1.htm
0,2007-12-31,AYR,2008-02-28,2008-02-28 17:30:13,Q4,118000000,0.0,0.0,1.0,0.0,11700000,0.0,817000.0,54600000,11716000,0.0,42100000.00000001,80100000.00000001,0.678814,66200000,0.561017,800000.0,36600000,0.310169,2700000.0,35300000,0.299153,0.45904,0.45904,76900000,76900000,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm
0,2007-09-30,AYR,2007-11-13 00:00:00,2007-11-09 19:02:33,Q3,102900000,0.0,0.0,1.0,0.0,8400000.0,0.0,-807000.0,43900000,11477000,0.0,34899999.99999999,69299999.99999999,0.673469,61400000,0.596696,500000.0,34300000,0.333333,1900000.0,32500000,0.315841,0.48653,0.48653,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1362988/000095013607007649/0000950136-07-007649-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607007649/file1.htm
0,2007-06-30,AYR,2007-08-14 00:00:00,2007-08-14 16:56:32,Q2,82400000,0.0,0.0,1.0,0.0,10400000,0.0,535000.0,37400000,7350000.0,0.0,27800000.000000004,67100000.00000001,0.81432,47700000,0.578883,-800000.0,28300000,0.343447,1200000.0,38100000,0.462379,0.57036,0.57036,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1362988/000095013607005684/0000950136-07-005684-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607005684/file1.htm
