,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,IPWR,2014-11-13,2014-11-13 06:06:31,Q3,440000.0,560000.0,-120000.0,-0.2727272727272727,660000.0,1070000.0,310818.0,498090000,1739999.9999999998,2300000.0,10000.0,20000.0,-1820000.0,-4.136364,-1860000.0,-4.227273,0.0,-1850000.0,-4.204545,0.0,-1850000.0,-4.204545,-2.64286,-2.64286,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414067379/0001144204-14-067379-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414067379/v393736_10q.htm
0,2014-06-30,IPWR,2014-08-13,2014-08-13 16:17:29,Q2,560000.0,620000.0,-60000.0,-0.10714285714285714,600000.0,980000.0,261528.0,469178000,1580000.0,2200000.0,10000.0,10000.0,-1610000.0,-2.875,-1630000.0,-2.910714,0.0,-1630000.0,-2.910714,0.0,-1630000.0,-2.910714,-2.32857,-2.32857,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414049353/0001144204-14-049353-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414049353/v386234_10q.htm
0,2014-03-31,IPWR,2014-05-14,2014-05-14 17:00:34,Q1,290000.0,400000.0,-110000.0,-0.3793103448275862,310000.0,1010000.0,268219.0,103610000,1319999.9999999998,1719999.9999999998,10000.0,10000.0,-1400000.0,-4.827586,-1430000.0,-4.931034,0.0,-1420000.0,-4.896552,0.0,-1420000.0,-4.896552,-2.02857,-2.02857,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414030509/0001144204-14-030509-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414030509/v377817_10q.htm
0,2013-12-31,IPWR,,Not found...,Q4,250000.0,600000.0,-350000.0,-1.4,390000.0,830000.0,457292.0,0.0,1230000.0,1830000.0,2457523.0,9999.999999999998,-1102477.0,-4.409908,-1570000.0,-6.28,0.0,-3570000.0,-14.28,0.0,-3570000.0,-14.28,-17.85,-17.85,200000.0,200000.0,,
0,2013-09-30,IPWR,,,Q3,610000.0,620000.0,-10000.0,-0.016393,260000.0,570000.0,0.0,0.0,830000.0,1450000.0,-1320000.0,10000.0,-3470000.0,-5.688525,-840000.0,-1.377049,0.0,-2160000.0,-3.540984,0.0,-2160000.0,-3.540984,-14.4,-14.4,150000.0,150000.0,,
0,2013-06-30,IPWR,,,Q2,650000.0,690000.0,-40000.0,-0.061538,330000.0,530000.0,0.0,0.0,860000.0000000001,1550000.0,-1080000.0,0.0,-3070000.0,-4.723077,-900000.0,-1.384615,0.0,-1990000.0,-3.061538,0.0,-1990000.0,-3.061538,-5.68571,-5.68571,350000.0,350000.0,,
0,2013-03-31,IPWR,,,Q1,380000.0,430000.0,-50000.0,-0.131579,230000.0,460000.0,0.0,0.0,690000.0000000002,1120000.0000000002,-1080000.0,10000.0,-2890000.0,-7.605263,-740000.0,-1.947368,0.0,-1820000.0,-4.789474,0.0,-1820000.0,-4.789474,-5.2,-5.2,350000.0,350000.0,,
0,2012-12-31,IPWR,,,Q4,520000.0,450000.0,70000.0,0.134615,290000.0,1170000.0,0.0,0.0,1460000.0,1910000.0,-970000.0,10000.000000000002,-3330000.0,-6.403846,-1400000.0,-2.692308,0.0,-2370000.0,-4.557692,0.0,-2370000.0,-4.557692,-6.77143,-6.77143,350000.0,350000.0,,
0,2012-09-30,IPWR,,,Q3,360000.0,330000.0,30000.0,0.083333,280000.0,350000.0,0.0,0.0,629999.9999999999,959999.9999999999,-470000.0,10000.000000000002,-1530000.0,-4.25,-590000.0,-1.638889,0.0,-1070000.0,-2.972222,0.0,-1070000.0,-2.972222,-3.05714,-3.05714,350000.0,350000.0,,
0,2012-06-30,IPWR,,,Q2,110000.0,90000.0,20000.0,0.181818,200000.0,260000.0,0.0,0.0,470000.0000000001,560000.0000000001,-60000.0,19999.999999999996,-540000.0,-4.909091,-440000.0,-4.0,0.0,-500000.0,-4.545455,0.0,-500000.0,-4.545455,-1.42857,-1.42857,350000.0,350000.0,,
0,2012-03-31,IPWR,,,Q1,130000.0,90000.0,40000.0,0.307692,350000.0,300000.0,0.0,0.0,650000.0,740000.0,-100000.0,10000.0,-800000.0,-6.153846,-610000.0,-4.692308,0.0,-710000.0,-5.461538,0.0,-710000.0,-5.461538,-2.02857,-2.02857,350000.0,350000.0,,
