,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,ALRGR.PA,,2014-03-31,Q1,39456000,13879000,25577000,1.5426359619971068,0.0,12452500,0.0,0.0,2718000.0,37943500,0.0,1906500.0,3419000.0,11.540216437554841,1512500.0,26.086611570247936,0.0,662500.0,59.556226415094336,716500.0,-228000.0,-173.05263157894737,-0.22,-0.22,1034562.0,1035312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2014-01-31,ALRGR.PA,,2014-01-31,Q1,39456000,13879000,25577000,1.5426359619971068,0.0,12452500,0.0,0.0,2718000.0,37943500,0.0,1906500.0,3419000.0,11.540216437554841,1512500.0,26.086611570247936,0.0,662500.0,59.556226415094336,716500.0,-228000.0,-173.05263157894737,-0.22,-0.22,1034562.0,1035312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-09-31,ALRGR.PA,,2013-09-31,Q3,35433000,12463750,22969250,1.5426276434798698,0.0,11915000,0.0,26750.0,3311750.0,36754500,0.0,2026000.0,704500.0,50.29524485450674,-1321500.0,-26.812712826333712,0.0,-2144250.0,-16.524658971668416,70500.0,-1472250.0,-24.06724401426388,-1.425,-1.425,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-06-31,ALRGR.PA,,2013-06-31,Q2,35433000,12463750,22969250,1.5426276434798698,0.0,11915000,0.0,26750.0,3311750.0,36754500,0.0,2026000.0,704500.0,50.29524485450674,-1321500.0,-26.812712826333712,0.0,-2144250.0,-16.524658971668416,70500.0,-1472250.0,-24.06724401426388,-1.425,-1.425,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-03-31,ALRGR.PA,,2013-03-31,Q1,35433000,12463750,22969250,1.5426276434798698,0.0,11915000,0.0,26750.0,3311750.0,36754500,0.0,2026000.0,704500.0,50.29524485450674,-1321500.0,-26.812712826333712,0.0,-2144250.0,-16.524658971668416,70500.0,-1472250.0,-24.06724401426388,-1.425,-1.425,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-01-31,ALRGR.PA,,2013-01-31,Q1,35433000,12463750,22969250,1.5426276434798698,0.0,11915000,0.0,26750.0,3311750.0,36754500,0.0,2026000.0,704500.0,50.29524485450674,-1321500.0,-26.812712826333712,0.0,-2144250.0,-16.524658971668416,70500.0,-1472250.0,-24.06724401426388,-1.425,-1.425,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-09-31,ALRGR.PA,,2012-09-31,Q3,35639250,11983250,23656000,1.5065628170443017,0.0,12313000,12313000,0.0,2463500.0,35921500,746750.0,2043000.0,1802250.0,19.774864752392844,-282250.0,-126.26837909654562,0.0,-1176500.0,-30.29260518487038,176000.0,-935000.0,-38.1168449197861,-0.78,-0.78,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-06-31,ALRGR.PA,,2012-06-31,Q2,35639250,11983250,23656000,1.5065628170443017,0.0,12313000,12313000,0.0,2463500.0,35921500,746750.0,2043000.0,1802250.0,19.774864752392844,-282250.0,-126.26837909654562,0.0,-1176500.0,-30.29260518487038,176000.0,-935000.0,-38.1168449197861,-0.78,-0.78,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-03-31,ALRGR.PA,,2012-03-31,Q1,35639250,11983250,23656000,1.5065628170443017,0.0,12313000,12313000,0.0,2463500.0,35921500,746750.0,2043000.0,1802250.0,19.774864752392844,-282250.0,-126.26837909654562,0.0,-1176500.0,-30.29260518487038,176000.0,-935000.0,-38.1168449197861,-0.78,-0.78,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-01-31,ALRGR.PA,,2012-01-31,Q1,35639250,11983250,23656000,1.5065628170443017,0.0,12313000,12313000,0.0,2463500.0,35921500,746750.0,2043000.0,1802250.0,19.774864752392844,-282250.0,-126.26837909654562,0.0,-1176500.0,-30.29260518487038,176000.0,-935000.0,-38.1168449197861,-0.78,-0.78,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-09-31,ALRGR.PA,,2011-09-31,Q3,36787250,24989000,11798250,3.1180259784290043,0.0,2193750.0,0.0,23000.0,-412750.0,35468000,579500.0,1926500.0,3265250.0,11.266288951841359,1319250.0,27.884972522266438,0.0,759250.0,48.45209087915706,-327000.0,1086250.0,33.8662830840046,0.84,0.8325,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-06-31,ALRGR.PA,,2011-06-31,Q2,36787250,24989000,11798250,3.1180259784290043,0.0,2193750.0,0.0,23000.0,-412750.0,35468000,579500.0,1926500.0,3265250.0,11.266288951841359,1319250.0,27.884972522266438,0.0,759250.0,48.45209087915706,-327000.0,1086250.0,33.8662830840046,0.84,0.8325,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-03-31,ALRGR.PA,,2011-03-31,Q1,36787250,24989000,11798250,3.1180259784290043,0.0,2193750.0,0.0,23000.0,-412750.0,35468000,579500.0,1926500.0,3265250.0,11.266288951841359,1319250.0,27.884972522266438,0.0,759250.0,48.45209087915706,-327000.0,1086250.0,33.8662830840046,0.84,0.8325,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-01-31,ALRGR.PA,,2011-01-31,Q1,36787250,24989000,11798250,3.1180259784290043,0.0,2193750.0,0.0,23000.0,-412750.0,35468000,579500.0,1926500.0,3265250.0,11.266288951841359,1319250.0,27.884972522266438,0.0,759250.0,48.45209087915706,-327000.0,1086250.0,33.8662830840046,0.84,0.8325,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-09-31,ALRGR.PA,,2010-09-31,Q3,34679500,11718250,22961250,1.5103489574827154,0.0,13163500,0.0,506500.0,144500.0,33535000,516500.0,1733750.0,3390750.0,10.227678242276783,1144500.0,30.301004805591962,0.0,1140500.0,30.407277509864095,-195250.0,1328250.0,26.109166196122718,1.005,0.9975,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-06-31,ALRGR.PA,,2010-06-31,Q2,34679500,11718250,22961250,1.5103489574827154,0.0,13163500,0.0,506500.0,144500.0,33535000,516500.0,1733750.0,3390750.0,10.227678242276783,1144500.0,30.301004805591962,0.0,1140500.0,30.407277509864095,-195250.0,1328250.0,26.109166196122718,1.005,0.9975,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-03-31,ALRGR.PA,,2010-03-31,Q1,34679500,11718250,22961250,1.5103489574827154,0.0,13163500,0.0,506500.0,144500.0,33535000,516500.0,1733750.0,3390750.0,10.227678242276783,1144500.0,30.301004805591962,0.0,1140500.0,30.407277509864095,-195250.0,1328250.0,26.109166196122718,1.005,0.9975,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-01-31,ALRGR.PA,,2010-01-31,Q1,34679500,11718250,22961250,1.5103489574827154,0.0,13163500,0.0,506500.0,144500.0,33535000,516500.0,1733750.0,3390750.0,10.227678242276783,1144500.0,30.301004805591962,0.0,1140500.0,30.407277509864095,-195250.0,1328250.0,26.109166196122718,1.005,0.9975,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-09-31,ALRGR.PA,,2009-09-31,Q3,31190250,13115250,18075000,1.7256016597510373,0.0,10049000,0.0,21000.0,3066750.0,34225250,0.0,1739750.0,-1295250.0,-24.080486392588302,-3035000.0,-10.276853377265239,0.0,-4695750.0,-6.642229675770643,-805500.0,-3881000.0,-8.036652924503993,-2.9375,-2.9375,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-06-31,ALRGR.PA,,2009-06-31,Q2,31190250,13115250,18075000,1.7256016597510373,0.0,10049000,0.0,21000.0,3066750.0,34225250,0.0,1739750.0,-1295250.0,-24.080486392588302,-3035000.0,-10.276853377265239,0.0,-4695750.0,-6.642229675770643,-805500.0,-3881000.0,-8.036652924503993,-2.9375,-2.9375,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-03-31,ALRGR.PA,,2009-03-31,Q1,31190250,13115250,18075000,1.7256016597510373,0.0,10049000,0.0,21000.0,3066750.0,34225250,0.0,1739750.0,-1295250.0,-24.080486392588302,-3035000.0,-10.276853377265239,0.0,-4695750.0,-6.642229675770643,-805500.0,-3881000.0,-8.036652924503993,-2.9375,-2.9375,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-01-31,ALRGR.PA,,2009-01-31,Q1,31190250,13115250,18075000,1.7256016597510373,0.0,10049000,0.0,21000.0,3066750.0,34225250,0.0,1739750.0,-1295250.0,-24.080486392588302,-3035000.0,-10.276853377265239,0.0,-4695750.0,-6.642229675770643,-805500.0,-3881000.0,-8.036652924503993,-2.9375,-2.9375,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-09-31,ALRGR.PA,,2008-09-31,Q3,39628250,14025250,25603000,1.5477971331484592,0.0,15990500,0.0,-493250.0,388750.0,39015500,756000.0,1798000.0,1979250.0,20.021851711506883,612750.0,64.67278661770706,0.0,-574750.0,-68.94867333623314,195500.0,-770250.0,-51.44855566374554,-0.595,-0.595,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-06-31,ALRGR.PA,,2008-06-31,Q2,39628250,14025250,25603000,1.5477971331484592,0.0,15990500,0.0,-493250.0,388750.0,39015500,756000.0,1798000.0,1979250.0,20.021851711506883,612750.0,64.67278661770706,0.0,-574750.0,-68.94867333623314,195500.0,-770250.0,-51.44855566374554,-0.595,-0.595,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-03-31,ALRGR.PA,,2008-03-31,Q1,39628250,14025250,25603000,1.5477971331484592,0.0,15990500,0.0,-493250.0,388750.0,39015500,756000.0,1798000.0,1979250.0,20.021851711506883,612750.0,64.67278661770706,0.0,-574750.0,-68.94867333623314,195500.0,-770250.0,-51.44855566374554,-0.595,-0.595,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-01-31,ALRGR.PA,,2008-01-31,Q1,39628250,14025250,25603000,1.5477971331484592,0.0,15990500,0.0,-493250.0,388750.0,39015500,756000.0,1798000.0,1979250.0,20.021851711506883,612750.0,64.67278661770706,0.0,-574750.0,-68.94867333623314,195500.0,-770250.0,-51.44855566374554,-0.595,-0.595,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2007-09-31,ALRGR.PA,,2007-09-31,Q3,44612000,14729000,29883000,1.4928889335073454,0.0,16987750,0.0,430000.0,130250.0,39977750,632250.0,1618500.0,6767000.0,6.592581646224324,4634250.0,9.626584668500836,0.0,4516250.0,9.878106836424024,1160500.0,3355750.0,13.294196528346868,2.465,2.41,1312677.0,1342635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2007-06-31,ALRGR.PA,,2007-06-31,Q2,44612000,14729000,29883000,1.4928889335073454,0.0,16987750,0.0,430000.0,130250.0,39977750,632250.0,1618500.0,6767000.0,6.592581646224324,4634250.0,9.626584668500836,0.0,4516250.0,9.878106836424024,1160500.0,3355750.0,13.294196528346868,2.465,2.41,1312677.0,1342635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2007-03-31,ALRGR.PA,,2007-03-31,Q1,44612000,14729000,29883000,1.4928889335073454,0.0,16987750,0.0,430000.0,130250.0,39977750,632250.0,1618500.0,6767000.0,6.592581646224324,4634250.0,9.626584668500836,0.0,4516250.0,9.878106836424024,1160500.0,3355750.0,13.294196528346868,2.465,2.41,1312677.0,1342635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
