,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TATT,2018-01-09 00:00:00,2018-01-09 06:06:14,Q4,26300000,21550000,4750000.0,0.180608,110000.0,4050000.0,0.0,30000.0,4189999.999999998,25739999.999999996,-90000.0,1000000.0,930000.0,0.035361,560000.0,0.021293,30000.0,470000.0,0.017871,280000.0,-260000.0,-0.009886,-0.02938,-0.02938,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891318000085/0001178913-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891318000085/zk1820979.htm
0,2017-09-30,TATT,2017-11-01 00:00:00,2017-11-01 16:42:25,Q3,26580000,21490000,5090000.0,0.191497,220000.0,3390000.0,0.0,0.0,3600000.0000000014,25090000,20000.0,990000.0,2470000.0,0.092927,1490000.0,0.056057,0.0,1510000.0,0.05681,620000.0,840000.0,0.031603,0.09417,0.09417,8920000.0,8920000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891317002967/0001178913-17-002967-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891317002967/zk1720697.htm
0,2017-06-30,TATT,2017-07-18 00:00:00,2017-07-18 09:33:11,Q2,26570000,21530000,5040000.0,0.189688,180000.0,3540000.0,0.0,0.0,3709999.999999997,25239999.999999996,-100000.0,980000.0,2030000.0,0.076402,1330000.0,0.050056,0.0,1230000.0,0.046293,540000.0,610000.0,0.022958,0.06908,0.06908,8830000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891317002075/0001178913-17-002075-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891317002075/zk1720265.htm
0,2017-03-31,TATT,2017-04-06 00:00:00,2017-04-06 09:50:46,Q1,27080000,21520000,5560000.0,0.205318,230000.0,3410000.0,0.0,30000.0,3670000.000000002,25190000,-170000.0,970000.0,2500000.0,0.092319,1890000.0,0.069793,30000.0,1720000.0,0.063516,500000.0,1200000.0,0.044313,0.13529,0.13529,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/0001178913-17-001078-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/zk1719761.htm
0,2016-12-31,TATT,2017-03-07 00:00:00,2017-03-07 07:05:37,Q4,24990000,19170000,5810000.0,0.232493,190000.0,3640000.0,0.0,-120000.0,3709999.999999997,22879999.999999996,-60000.0,3640000.0,5620000.0,0.22489,2100000.0,0.084034,-120000.0,2040000.0,0.081633,420000.0,1620000.0,0.064826,0.18326,0.18326,8840000.0,8840000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891317000708/0001178913-17-000708-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891317000708/zk1719647.htm
0,2015-12-31,TATT,2016-02-08 00:00:00,2016-02-08 07:18:05,Q3,21700000,19410000,2300000.0,0.105991,320000.0,3260000.0,0.0,630000.0,-629999.999999999,18780000,-120000.0,2780000.0,5200000.0,0.239631,2920000.0,0.134562,0.0,2800000.0,0.129032,-460000.0,3000000.0,0.138249,0.34052,0.34052,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891316004181/0001178913-16-004181-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891316004181/zk1617961.htm
0,2014-12-31,TATT,,,Q2,21390000,16000000,5380000.0,0.251519,190000.0,3040000.0,0.0,0.0,3219999.999999999,19220000,-510000.0,0.0,1190000.0,0.055633,2160000.0,0.100982,50000.0,1700000.0,0.079476,550000.0,1150000.0,0.053763,0.13053,0.13053,8810000.0,8810000.0,,
0,2013-12-31,TATT,,,Q1,21200000,16410000,4790000.0,0.225943,110000.0,3370000.0,0.0,-10000.0,3469999.999999999,19880000,-60000.0,0.0,-900000.0,-0.042453,1320000.0,0.062264,-10000.0,1260000.0,0.059434,-140000.0,-700000.0,-0.033019,-0.08046,-0.08046,8700000.0,8700000.0,,
0,2013-09-30,TATT,2013-10-10 00:00:00,2013-10-10 06:36:43,Q4,21150000,16480000,4660000.0,0.220331,180000.0,3340000.0,0.0,0.0,3530000.000000001,20010000,-60000.0,0.0,980000.0,0.046336,1140000.0,0.053901,0.0,1070000.0,0.050591,250000.0,790000.0,0.037352,0.08977,0.08977,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891313002821/0001178913-13-002821-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891313002821/zk1313715.htm
0,2013-06-30,TATT,2013-07-08 00:00:00,2013-07-08 12:45:56,Q3,21860000,16690000,5170000.0,0.236505,220000.0,3720000.0,0.0,0.0,3939999.9999999977,20629999.999999996,0.0,0.0,1470000.0,0.067246,1230000.0,0.056267,0.0,1230000.0,0.056267,450000.0,1020000.0,0.046661,0.11591,0.11591,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891313002024/0001178913-13-002024-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891313002024/zk1313368.htm
0,2013-03-31,TATT,2013-04-22 00:00:00,2013-04-22 13:13:47,Q2,21530000,16560000,4970000.0,0.230841,290000.0,3550000.0,0.0,-10000.0,3840000.0,20400000,-30000.0,0.0,2160000.0,0.100325,1130000.0,0.052485,-10000.0,1100000.0,0.051092,480000.0,1710000.0,0.079424,0.19432,0.19432,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891313001175/0001178913-13-001175-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891313001175/zk1312992.htm
0,2012-12-31,TATT,2013-01-11 00:00:00,2013-01-11 06:02:02,Q1,13030000,9740000.0,3300000.0,0.253262,160000.0,2160000.0,0.0,-20000.0,1269999.9999999995,11010000,170000.0,0.0,490000.0,0.037606,2020000.0,0.155027,-20000.0,2080000.0,0.159632,190000.0,130000.0,0.009977,0.01461,0.01461,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891313000072/0001178913-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891313000072/zk1312488.htm
0,2012-09-30,TATT,2012-10-11 00:00:00,2012-10-11 13:57:15,Q4,22080000,16280000,5800000.0,0.262681,160000.0,3290000.0,0.0,0.0,3449999.999999999,19730000,-40000.0,0.0,2300000.0,0.104167,2350000.0,0.106431,0.0,2310000.0,0.10462,570000.0,1770000.0,0.080163,0.20091,0.20091,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891312002837/0001178913-12-002837-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891312002837/zk1212103.htm
0,2012-06-30,TATT,2012-07-05 00:00:00,2012-07-05 09:08:56,Q3,22130000,16420000,5710000.0,0.258021,500000.0,3680000.0,0.0,0.0,5189999.999999998,21609999.999999996,-380000.0,0.0,-3520000.0,-0.15906,520000.0,0.023498,0.0,130000.0,0.005874,1060000.0,-4200000.0,-0.189788,-0.47138,-0.47138,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891312001863/0001178913-12-001863-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891312001863/zk1211662.htm
0,2012-03-31,TATT,2012-04-23 00:00:00,2012-04-23 06:43:06,Q2,20680000,16100000,4570000.0,0.220986,170000.0,3880000.0,0.0,10000.0,4079999.999999998,20179999.999999996,260000.0,0.0,1110000.0,0.053675,500000.0,0.024178,10000.0,760000.0,0.03675,270000.0,580000.0,0.028046,0.06576,0.06576,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891312001147/0001178913-12-001147-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891312001147/zk1211356.htm
0,2011-12-31,TATT,2012-01-30 00:00:00,2012-01-30 14:22:29,Q1,23390000,18440000,4950000.0,0.211629,140000.0,3900000.0,0.0,-40000.0,4000000.0,22440000,-330000.0,0.0,150000.0,0.006413,950000.0,0.040616,0.0,620000.0,0.026507,360000.0,120000.0,0.00513,0.01361,0.01361,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891312000244/0001178913-12-000244-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891312000244/zk1210948.htm
0,2011-09-30,TATT,2011-10-03 00:00:00,2011-10-03 06:04:36,Q4,20710000,16280000,4430000.0,0.213906,180000.0,3700000.0,0.0,-130000.0,9520000.0,25800000,-380000.0,0.0,-5610000.0,-0.270884,-5090000.0,-0.245775,-130000.0,-5470000.0,-0.264124,-1950000.0,-3280000.0,-0.158378,-0.37188,-0.37188,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891311002736/0001178913-11-002736-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891311002736/zk1110486.htm
0,2011-06-30,TATT,2011-07-14 00:00:00,2011-07-14 08:49:44,Q3,19890000,15800000,4090000.0,0.205631,200000.0,3440000.0,0.0,0.0,3399999.9999999986,19200000,120000.0,0.0,1250000.0,0.062846,700000.0,0.035194,0.0,820000.0,0.041227,490000.0,640000.0,0.032177,0.07256,0.07256,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891311001989/0001178913-11-001989-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891311001989/zk1110150.htm
0,2011-03-31,TATT,2011-04-14 00:00:00,2011-04-14 08:17:03,Q2,21400000,15690000,5710000.0,0.266822,270000.0,3350000.0,0.0,0.0,3619999.999999999,19310000,210000.0,0.0,2490000.0,0.116355,2090000.0,0.097664,0.0,2300000.0,0.107477,780000.0,1500000.0,0.070093,0.17007,0.17007,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891311001115/0001178913-11-001115-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891311001115/zk1109754.htm
0,2010-12-31,TATT,2011-03-16 00:00:00,2011-03-16 14:57:06,Q1,23820000,17940000,5880000.0,0.246851,190000.0,5080000.0,0.0,0.0,5270000.0,23210000,60000.0,0.0,-4380000.0,-0.183879,610000.0,0.025609,-200000.0,470000.0,0.019731,-1380000.0,-3060000.0,-0.128463,-0.34694,-0.34694,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891311000792/0001178913-11-000792-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891311000792/zk1109610.htm
0,2010-09-30,TATT,2010-11-12 00:00:00,2010-11-12 06:49:41,Q4,18920000,14570000,4360000.0,0.230444,130000.0,4290000.0,0.0,0.0,12620000.000000002,27190000,260000.0,0.0,-7810000.0,-0.412791,-8270000.0,-0.437104,0.0,-8010000.0,-0.423362,-2980000.0,-5090000.0,-0.269027,-0.57127,-0.57127,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891310002979/0001178913-10-002979-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891310002979/zk1009045.htm
0,2010-06-30,TATT,2010-07-20 00:00:00,2010-07-20 06:51:38,Q3,18650000,14360000,4290000.0,0.230027,190000.0,3640000.0,0.0,0.0,3830000.000000002,18190000.000000004,-380000.0,0.0,-180000.0,-0.009651,460000.0,0.024665,0.0,80000.0,0.00429,180000.0,20000.0,0.001072,0.00227,0.00227,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891310001853/0001178913-10-001853-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891310001853/zk1008544.htm
0,2010-03-31,TATT,2010-04-26 00:00:00,2010-04-26 06:07:48,Q2,18370000,14330000,4040000.0,0.219924,140000.0,3300000.0,0.0,0.0,3439999.9999999995,17770000,-50000.0,0.0,720000.0,0.039194,600000.0,0.032662,0.0,550000.0,0.02994,30000.0,740000.0,0.040283,0.0839,0.0839,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891310001076/0001178913-10-001076-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891310001076/zk1008203.htm
0,2009-12-31,TATT,2010-02-01 00:00:00,2010-02-01 10:17:42,Q1,18360000,16950000,1420000.0,0.077342,180000.0,6850000.0,0.0,-430000.0,2210000.000000001,19160000,200000.0,0.0,-620000.0,-0.033769,-800000.0,-0.043573,-270000.0,-870000.0,-0.047386,200000.0,-1020000.0,-0.055556,-0.11724,-0.11724,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891310000253/0001178913-10-000253-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891310000253/zk1007826.htm
0,2009-09-30,TATT,2009-10-19 00:00:00,2009-10-19 16:30:01,Q4,18760000,14520000,4240000.0,0.226013,130000.0,4150000.0,0.0,20000.0,4300000.000000001,18820000,90000.0,0.0,-330000.0,-0.017591,-60000.0,-0.003198,130000.0,150000.0,0.007996,-1580000.0,1160000.0,0.061834,0.1286,0.1286,9020000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891309002446/0001178913-09-002446-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891309002446/zk97373.htm
0,2009-06-30,TATT,2009-07-02 00:00:00,2009-07-02 11:10:43,Q3,21430000,17610000,3830000.0,0.178721,210000.0,3870000.0,0.0,120000.0,4199999.999999999,21810000,160000.0,0.0,580000.0,0.027065,-380000.0,-0.017732,350000.0,140000.0,0.006533,-130000.0,550000.0,0.025665,0.08397,0.08397,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891309001583/0001178913-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891309001583/zk96966.htm
0,2009-03-31,TATT,2009-04-03 00:00:00,2009-04-03 09:44:06,Q2,24540000,17820000,6720000.0,0.273839,170000.0,3820000.0,0.0,280000.0,4270000.0,22090000,-300000.0,0.0,1500000.0,0.061125,2450000.0,0.099837,-210000.0,1950000.0,0.079462,740000.0,1060000.0,0.043195,0.16183,0.16183,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891309000824/0001178913-09-000824-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891309000824/zk96622.htm
0,2008-12-31,TATT,2009-01-09 00:00:00,2009-01-09 10:59:36,Q1,31140000,25210000,5940000.0,0.190751,0.0,4590000.0,0.0,0.0,4590000.0,29800000,330000.0,0.0,1440000.0,0.046243,1350000.0,0.043353,-240000.0,1440000.0,0.046243,420000.0,690000.0,0.022158,0.10518,0.10518,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/808439/000091066209000014/0000910662-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066209000014/tat6k.txt
0,2008-09-30,TATT,2008-10-10 00:00:00,2008-10-10 12:30:39,Q4,26700000,20680000,6020000.0,0.225468,0.0,4410000.0,0.0,0.0,4420000.000000002,25100000.000000004,200000.0,0.0,1700000.0,0.06367,1600000.0,0.059925,0.0,1800000.0,0.067416,820000.0,680000.0,0.025468,0.10366,0.10366,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/808439/000091066208000425/0000910662-08-000425-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066208000425/tat6k1010.txt
0,2008-06-30,TATT,2008-07-02 00:00:00,2008-07-02 14:44:04,Q3,23200000,18250000,4950000.0,0.213362,0.0,3930000.0,0.0,0.0,3929999.9999999995,22180000,360000.0,0.0,1930000.0,0.08319,1020000.0,0.043966,0.0,1380000.0,0.059483,170000.0,1400000.0,0.060345,0.21116,0.21116,6630000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/808439/000091066208000297/0000910662-08-000297-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066208000297/tat6k0702.txt
0,2008-03-31,TATT,2008-04-15 00:00:00,2008-04-15 13:38:18,Q2,22240000,16420000,5820000.0,0.261691,0.0,3840000.0,0.0,0.0,3840000.0,20260000,290000.0,0.0,2180000.0,0.098022,1980000.0,0.089029,0.0,2270000.0,0.102068,390000.0,1500000.0,0.067446,0.22866,0.22866,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/808439/000091066208000215/0000910662-08-000215-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066208000215/tat6k0415.txt
0,2007-12-31,TATT,,,Q1,19750000,15060000,4690000.0,0.237468,0.0,3860000.0,0.0,0.0,3860000.000000001,18920000,510000.0,0.0,1490000.0,0.075443,830000.0,0.042025,-60000.0,1280000.0,0.06481,-410000.0,1390000.0,0.07038,0.21189,0.21189,6560000.0,6560000.0,,
0,2007-09-30,TATT,2007-10-05 00:00:00,2007-10-05 14:51:30,Q4,20860000,15960000,4900000.0,0.234899,0.0,3320000.0,0.0,0.0,3309999.9999999986,19270000,300000.0,0.0,28240000,1.353787,1590000.0,0.076222,26520000,28410000,1.361937,1860000.0,26080000,1.25024,3.97561,3.97561,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/808439/000091066207000470/0000910662-07-000470-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066207000470/tat6k100507.txt
0,2007-06-30,TATT,2007-07-02 00:00:00,2007-07-02 14:08:39,Q3,23060000,15760000,7300000.0,0.316565,0.0,4030000.0,0.0,0.0,4029999.999999999,19790000,-90000.0,0.0,3100000.0,0.134432,3270000.0,0.141804,20000.0,3200000.0,0.138768,1270000.0,1920000.0,0.083261,0.29268,0.29268,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/808439/000093041307005734/0000930413-07-005734-index.html,https://www.sec.gov/Archives/edgar/data/808439/000093041307005734/c49180_20f.htm
0,2007-03-31,TATT,2007-04-23 00:00:00,2007-04-23 13:58:37,Q2,25030000,18430000,6600000.0,0.263684,0.0,0.0,0.0,0.0,0.0,18430000,0.0,0.0,3080000.0,0.123052,6600000.0,0.263684,-3530000.0,3070000.0,0.122653,490000.0,2590000.0,0.103476,0.39482,0.39482,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/808439/000091066207000178/0000910662-07-000178-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066207000178/tat6k0423.txt
0,2006-12-31,TATT,,,Q1,23760000,18400000,5360000.0,0.225589,0.0,2660000.0,0.0,0.0,2670000.000000002,21070000,-140000.0,0.0,2440000.0,0.102694,2690000.0,0.113215,30000.0,2580000.0,0.108586,930000.0,1650000.0,0.069444,0.26274,0.26274,6280000.0,6280000.0,,
0,2006-09-30,TATT,,,Q4,18980000,13780000,5200000.0,0.273973,0.0,2570000.0,0.0,0.0,2570000.000000002,16350000.000000002,-80000.0,0.0,2480000.0,0.130664,2630000.0,0.138567,10000.0,2560000.0,0.134879,880000.0,1680000.0,0.088514,0.27141,0.27141,6190000.0,6190000.0,,
0,2006-06-30,TATT,2006-07-11 00:00:00,2006-07-11 12:03:11,Q3,18390000,13540000,4850000.0,0.26373,0.0,2600000.0,0.0,0.0,2600000.0000000014,16140000.000000002,-140000.0,0.0,1990000.0,0.108211,2250000.0,0.122349,20000.0,2130000.0,0.115824,650000.0,1480000.0,0.080479,0.24262,0.24262,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/808439/000091066206000284/0000910662-06-000284-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066206000284/tat6k071106.txt
0,2006-03-31,TATT,,,Q2,16410000,11920000,4490000.0,0.273614,0.0,2340000.0,0.0,0.0,2340000.0,14260000,-110000.0,0.0,1940000.0,0.118221,2150000.0,0.131018,0.0,2040000.0,0.124314,790000.0,1260000.0,0.076782,0.20792,0.20792,6060000.0,6060000.0,,
0,2005-12-31,TATT,,,Q1,17440000,13460000,3980000.0,0.228211,20000.0,2300000.0,0.0,0.0,2309999.9999999986,15769999.999999998,-130000.0,0.0,1410000.0,0.080849,1670000.0,0.095757,0.0,1540000.0,0.088303,560000.0,980000.0,0.056193,0.15756,0.15756,6220000.0,6220000.0,,
0,2005-09-30,TATT,,,Q4,14400000,10560000,3840000.0,0.266667,20000.0,2240000.0,0.0,0.0,2250000.0,12810000,-310000.0,0.0,1040000.0,0.072222,1590000.0,0.110417,70000.0,1350000.0,0.09375,490000.0,860000.0,0.059722,0.14238,0.14238,6040000.0,6040000.0,,
0,2005-06-30,TATT,,,Q3,8960000.0,5840000.0,3120000.0,0.348214,20000.0,1650000.0,0.0,0.0,1670000.0,7510000.0,-10000.0,0.0,1560000.0,0.174107,1450000.0,0.16183,120000.0,1570000.0,0.175223,670000.0,900000.0,0.100446,0.14901,0.14901,6040000.0,6040000.0,,
0,2005-03-31,TATT,2005-06-01 00:00:00,2005-06-01 14:58:11,Q2,8390000.0,5740000.0,2650000.0,0.315852,20000.0,1450000.0,0.0,0.0,1460000.0,7200000.0,0.0,0.0,1210000.0,0.144219,1190000.0,0.141836,20000.0,1210000.0,0.144219,420000.0,790000.0,0.09416,0.13079,0.13079,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/808439/000091066205000338/0000910662-05-000338-index.html,https://www.sec.gov/Archives/edgar/data/808439/000091066205000338/tat6k053105.txt
0,2004-12-31,TATT,,,Q1,8070000.0,5170000.0,2900000.0,0.359356,30000.0,0.0,0.0,1620000.0,1650000.0000000005,6820000.0,0.0,0.0,1260000.0,0.156134,1260000.0,0.156134,-10000.0,1260000.0,0.156134,350000.0,910000.0,0.112763,0.15066,0.15066,6040000.0,6040000.0,,
0,2004-09-30,TATT,,,Q4,8410000.0,5720000.0,2690000.0,0.319857,30000.0,0.0,0.0,1350000.0,1380000.0,7100000.0,0.0,0.0,1310000.0,0.155767,1310000.0,0.155767,-10000.0,1310000.0,0.155767,300000.0,1010000.0,0.120095,0.16722,0.16722,6040000.0,6040000.0,,
