,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,AP,2007-11-07,2007-11-07 17:09:11,Q3,87200000,61300000,25900000,0.29701834862385323,0.0,10100000,10063857000,-127432051000,11700000.000000004,73000000,190024000,0.0,203924000,2.338578,14200000,0.162844,-300000.0,13900000,0.159404,4500000.0,9400000.0,0.107798,0.92157,0.92157,10200000,10200000,https://www.sec.gov/Archives/edgar/data/6176/000000617607000024/0000006176-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000024/form10q3rdqtr07.htm
0,2007-06-30,AP,2007-08-01,2007-08-01 17:27:46,Q2,88700000,61700000,27000000,0.3043968432919955,0.0,9900000.0,9864783000,63391429000,11599999.999999994,73300000,182158000,0.0,197658000,2.228388,15500000,0.174746,-600000.0,15500000,0.174746,5300000.0,10200000,0.114994,1.0099,1.0099,10100000,10100000,https://www.sec.gov/Archives/edgar/data/6176/000000617607000016/0000006176-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000016/june30-07q.htm
0,2007-03-31,AP,2007-05-10,2007-05-10 14:17:41,Q1,87700000,62300000,25400000,0.2896237172177879,0.0,9900000.0,9914698000,64040622000,11700000.000000004,74000000,179280000,0.0,193080000,2.201596,13800000,0.157355,-100000.0,13800000,0.157355,4300000.0,9500000.0,0.108324,0.95,0.95,10000000,10000000,https://www.sec.gov/Archives/edgar/data/6176/000000617607000009/0000006176-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/d10k.htm
0,2006-12-31,AP,2007-03-08,2007-03-08 11:40:45,Q4,78400000,57100000,21300000,0.27168367346938777,0.0,9400000.0,36284000,0.0,36400000,93500000,706000.0,6507.0,-13794000,-0.175944,-15100000,-0.192602,0.0,-14500000,-0.184949,-12400000,-2100000.0,-0.026786,-0.21429,-0.21429,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/0001193125-07-049220-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/d10k.htm
0,2006-09-30,AP,2006-11-08,2006-11-08 17:20:27,Q3,79100000,58400000,20700000,0.26169405815423513,0.0,9300000.0,9292468000,59967731000,10899999.999999998,69300000,186291000,0.0,195991000,2.477762,9800000.0,0.123894,-300000.0,9700000.0,0.12263,3100000.0,6600000.0,0.083439,0.66,0.66,10000000,10000000,https://www.sec.gov/Archives/edgar/data/6176/000000617606000016/0000006176-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000016/sept2006q.htm
0,2006-06-30,AP,2006-08-09,2006-08-09 17:12:11,Q2,75500000,55100000,20400000,0.27019867549668874,0.0,9500000.0,9974464000,56282829000,11199999.999999996,66299999.99999999,175258000,0.0,184958000,2.449775,9200000.0,0.121854,200000.0,9600000.0,0.127152,3100000.0,6600000.0,0.087417,0.66,0.66,10000000,10000000,https://www.sec.gov/Archives/edgar/data/6176/000000617606000010/0000006176-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000010/june2006q.htm
0,2006-03-31,AP,2006-05-10,2006-05-10 15:34:21,Q1,68900000,51400000,17500000,0.2539912917271408,0.0,8100000.0,7625895000,53599622000,9800000.000000004,61200000.00000001,153415000,0.0,161715000,2.347097,7700000.0,0.111756,300000.0,8300000.0,0.120464,2700000.0,5600000.0,0.081277,0.56566,0.56566,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617606000005/0000006176-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/d10k.htm
0,2005-12-31,AP,2006-03-09,2006-03-09 12:57:15,Q4,69100000,53500000,15600000,0.22575976845151954,0.0,8700000.0,1960000.0,0.0,10200000.000000004,63700000,235000.0,296.0,5935000.0,0.08589,5400000.0,0.078148,400000.0,5700000.0,0.082489,-2600000.0,8300000.0,0.120116,0.84694,0.84694,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/0001193125-06-049363-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/d10k.htm
0,2005-09-30,AP,,,Q3,56600000,44600000,12000000,0.212014,0.0,7500000.0,0.0,0.0,9100000.000000002,53700000,-100000.0,0.0,3000000.0,0.053004,2900000.0,0.051237,300000.0,3100000.0,0.05477,1000000.0,2100000.0,0.037102,0.21429,0.21429,9800000.0,9800000.0,,
0,2005-06-30,AP,,,Q2,62300000,48900000,13500000,0.216693,0.0,7700000.0,0.0,0.0,9399999.999999998,58300000,-100000.0,0.0,3800000.0,0.060995,4100000.0,0.065811,0.0,4000000.0,0.064205,800000.0,3100000.0,0.049759,0.31633,0.31633,9800000.0,9800000.0,,
0,2005-03-31,AP,,,Q1,58900000,48000000,10900000,0.185059,0.0,6900000.0,0.0,0.0,8600000.000000002,56600000,-100000.0,0.0,2000000.0,0.033956,2300000.0,0.039049,0.0,2100000.0,0.035654,600000.0,1500000.0,0.025467,0.15306,0.15306,9800000.0,9800000.0,,
0,2004-12-31,AP,2005-03-11,2005-03-11 11:56:20,Q4,51500000,45500000,6000000.0,0.11650485436893204,0.0,7800000.0,1615000.0,0.0,9399999.999999998,54900000,-20000.0,6270000.0,2250000.0,0.043689,-3400000.0,-0.066019,-500000.0,-4000000.0,-0.07767,-900000.0,-3100000.0,-0.060194,-0.31959,-0.31959,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/0001193125-05-047435-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/d10k.htm
0,2004-09-30,AP,,,Q3,50900000,44100000,6800000.0,0.133595,0.0,7200000.0,0.0,0.0,8799999.999999996,52900000,-100000.0,0.0,-2200000.0,-0.043222,-2000000.0,-0.039293,100000.0,-2000000.0,-0.039293,-300000.0,-1800000.0,-0.035363,-0.18557,-0.18557,9700000.0,9700000.0,,
0,2004-06-30,AP,,,Q2,53600000,43400000,10200000,0.190299,0.0,7000000.0,0.0,0.0,8700000.000000004,52100000,-100000.0,0.0,1500000.0,0.027985,1600000.0,0.029851,200000.0,1700000.0,0.031716,700000.0,900000.0,0.016791,0.09184,0.09184,9800000.0,9800000.0,,
0,2004-03-31,AP,,,Q1,46800000,36800000,10000000,0.213675,0.0,6800000.0,0.0,0.0,8400000.000000006,45200000.00000001,-100000.0,0.0,1700000.0,0.036325,1600000.0,0.034188,200000.0,1800000.0,0.038462,500000.0,1300000.0,0.027778,0.13402,0.13402,9700000.0,9700000.0,,
0,2003-12-31,AP,2004-03-12,2004-03-12 11:53:53,Q4,47900000,37800000,10100000,0.21085594989561587,0.0,7200000.0,27210000,0.0,8700000.000000004,46500000,332000.0,6210000.0,8042000.0,0.167891,1400000.0,0.029228,200000.0,1500000.0,0.031315,200000.0,1300000.0,0.02714,0.13542,0.13542,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/0001193125-04-040064-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/d10k.htm
0,2003-09-30,AP,,,Q3,43400000,34200000,9100000.0,0.209677,0.0,6100000.0,0.0,0.0,7699999.999999996,41899999.99999999,-100000.0,0.0,-3700000.0,-0.085253,1500000.0,0.034562,0.0,1400000.0,0.032258,500000.0,-4100000.0,-0.09447,-0.42708,-0.42708,9600000.0,9600000.0,,
0,2003-06-30,AP,,,Q2,45500000,35300000,10200000,0.224176,0.0,7100000.0,0.0,0.0,8700000.000000004,44000000,-100000.0,0.0,1100000.0,0.024176,1500000.0,0.032967,-100000.0,1400000.0,0.030769,800000.0,400000.0,0.008791,0.04167,0.04167,9600000.0,9600000.0,,
0,2003-03-31,AP,,,Q1,43500000,34400000,9100000.0,0.209195,0.0,6800000.0,0.0,0.0,8399999.999999998,42800000,-100000.0,0.0,400000.0,0.009195,700000.0,0.016092,-200000.0,400000.0,0.009195,300000.0,200000.0,0.004598,0.02083,0.02083,9600000.0,9600000.0,,
0,2002-12-31,AP,,,Q4,40400000,30900000,9400000.0,0.232673,0.0,6700000.0,0.0,0.0,8200000.000000003,39100000,-100000.0,6160000.0,7460000.0,0.184653,1300000.0,0.032178,200000.0,1300000.0,0.032178,500000.0,900000.0,0.022277,0.09375,0.09375,9600000.0,9600000.0,,
0,2002-09-30,AP,,,Q3,47900000,37300000,10500000,0.219207,0.0,6200000.0,0.0,0.0,7000000.0,44300000,-100000.0,0.0,2700000.0,0.056367,3600000.0,0.075157,-100000.0,3400000.0,0.070981,1500000.0,1300000.0,0.02714,0.13542,0.13542,9600000.0,9600000.0,,
0,2002-06-30,AP,2002-08-14 00:00:00,2002-08-14 12:03:47,Q2,44800000,34500000,10400000,0.232143,0.0,5400000.0,0.0,0.0,6600000.000000001,41100000,-100000.0,0.0,3700000.0,0.082589,3700000.0,0.082589,400000.0,4100000.0,0.091518,1700000.0,2100000.0,0.046875,0.21875,0.21875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617602000004/0000006176-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617602000004/jun3002q.txt
0,2002-03-31,AP,2002-05-13 00:00:00,2002-05-13 12:34:31,Q1,54700000,42700000,12000000,0.219378,0.0,7500000.0,0.0,0.0,9599999.999999994,52299999.99999999,-100000.0,0.0,-800000.0,-0.014625,2400000.0,0.043876,-200000.0,2200000.0,0.040219,1000000.0,-1700000.0,-0.031079,-0.17708,-0.17708,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617602000002/0000006176-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617602000002/march312002q.txt
0,2001-12-31,AP,,,Q4,25700000,20200000,5500000.0,0.214008,0.0,3000000.0,0.0,0.0,3199999.999999999,23400000,-100000.0,6170000.0,8470000.0,0.329572,2300000.0,0.089494,300000.0,2500000.0,0.097276,1100000.0,1300000.0,0.050584,0.13542,0.13542,9600000.0,9600000.0,,
0,2001-09-30,AP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,53400000,41500000,11900000,0.222846,0.0,7800000.0,0.0,0.0,9799999.999999996,51300000,-200000.0,0.0,2400000.0,0.044944,2100000.0,0.039326,800000.0,2700000.0,0.050562,1000000.0,1600000.0,0.029963,0.16667,0.16667,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500012/0000006176-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500012/b093001q.txt
0,2001-06-30,AP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,56600000,44400000,12300000,0.217314,0.0,9300000.0,0.0,0.0,11700000.000000004,56100000,-200000.0,0.0,-1100000.0,-0.019435,500000.0,0.008834,-1200000.0,-900000.0,-0.015901,-100000.0,-800000.0,-0.014134,-0.08333,-0.08333,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500009/0000006176-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500009/p063001q.txt
0,2001-03-31,AP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,56200000,42800000,13400000,0.238434,0.0,8000000.0,0.0,0.0,16900000.000000007,59700000.00000001,-200000.0,0.0,-4200000.0,-0.074733,-3600000.0,-0.064057,-200000.0,-4000000.0,-0.071174,-1300000.0,-2700000.0,-0.048043,-0.28125,-0.28125,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500005/0000006176-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500005/mar2001-10q.txt
0,2000-12-31,AP,,,Q4,57100000,43000000,14100000,0.246935,0.0,8100000.0,0.0,0.0,9799999.999999996,52800000,0.0,0.0,4500000.0,0.078809,4300000.0,0.075306,200000.0,4500000.0,0.078809,-200000.0,4700000.0,0.082312,0.48454,0.48454,9700000.0,9700000.0,,
0,2000-09-30,AP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,52800000,38500000,14300000,0.270833,0.0,7300000.0,0.0,0.0,9100000.000000002,47600000,0.0,0.0,5100000.0,0.096591,5200000.0,0.098485,-200000.0,5100000.0,0.096591,1800000.0,3300000.0,0.0625,0.34375,0.34375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000016/0000006176-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617600000016/0000006176-00-000016-0001.txt
0,2000-06-30,AP,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,58000000,42700000,15300000,0.263793,0.0,7300000.0,0.0,0.0,9199999.999999996,51899999.99999999,0.0,0.0,6000000.0,0.103448,6100000.0,0.105172,0.0,6100000.0,0.105172,2000000.0,4000000.0,0.068966,0.41667,0.41667,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000012/0000006176-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617600000012/0000006176-00-000012-0001.txt
0,2000-03-31,AP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,60200000,43600000,16600000,0.275748,0.0,8000000.0,0.0,0.0,10100000.000000002,53700000,0.0,0.0,6400000.0,0.106312,6500000.0,0.107973,-200000.0,6300000.0,0.104651,2200000.0,4200000.0,0.069767,0.4375,0.4375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000010/0000006176-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-00-000010.txt
0,1999-12-31,AP,,,Q4,61600000,44800000,16900000,0.274351,0.0,8900000.0,0.0,0.0,10700000.000000004,55500000,0.0,0.0,6100000.0,0.099026,6100000.0,0.099026,-100000.0,6000000.0,0.097403,1800000.0,4300000.0,0.069805,0.44792,0.44792,9600000.0,9600000.0,,
0,1999-09-30,AP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,51900000,37400000,14500000,0.279383,0.0,7200000.0,0.0,0.0,9200000.000000004,46600000,0.0,0.0,5300000.0,0.102119,5300000.0,0.102119,0.0,5300000.0,0.102119,1800000.0,3500000.0,0.067437,0.36458,0.36458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000011/0000006176-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000011.txt
0,1999-06-30,AP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,48900000,33400000,15500000,0.316973,0.0,7500000.0,0.0,0.0,9399999.999999998,42800000,0.0,0.0,6200000.0,0.126789,6100000.0,0.124744,100000.0,6200000.0,0.126789,2200000.0,4000000.0,0.0818,0.41667,0.41667,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000007/0000006176-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000007.txt
0,1999-03-31,AP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,49400000,35100000,14300000,0.289474,0.0,7200000.0,0.0,0.0,9100000.000000002,44200000,0.0,0.0,5100000.0,0.103239,5200000.0,0.105263,-100000.0,5100000.0,0.103239,1700000.0,3400000.0,0.068826,0.35417,0.35417,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000005/0000006176-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000005.txt
0,1998-12-31,AP,,,Q4,46400000,32400000,14000000,0.301724,0.0,7200000.0,0.0,0.0,8899999.999999998,41300000,0.0,1779999.9999999993,6879999.999999999,0.148276,5100000.0,0.109914,0.0,5100000.0,0.109914,1600000.0,3500000.0,0.075431,0.36458,0.36458,9600000.0,9600000.0,,
0,1998-09-30,AP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,46100000,32500000,13600000,0.295011,0.0,6900000.0,0.0,0.0,8799999.999999996,41300000,0.0,1890000.0,6790000.0,0.147289,4800000.0,0.104121,100000.0,4900000.0,0.106291,1600000.0,3300000.0,0.071584,0.34375,0.34375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617698000007/0000006176-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000007.txt
0,1998-06-30,AP,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,46800000,31800000,15000000,0.320513,0.0,6800000.0,0.0,0.0,8700000.0,40500000,0.0,1930000.0000000002,8230000.0,0.175855,6300000.0,0.134615,100000.0,6400000.0,0.136752,2100000.0,4200000.0,0.089744,0.4375,0.4375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617698000005/0000006176-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000005.txt
0,1998-03-31,AP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,48600000,32800000,15800000,0.325103,0.0,6800000.0,0.0,0.0,8700000.000000004,41500000,0.0,1920000.0,9220000.0,0.189712,7100000.0,0.146091,100000.0,7200000.0,0.148148,2600000.0,4700000.0,0.096708,0.48958,0.48958,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617698000003/0000006176-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000003.txt
0,1997-12-31,AP,,,Q4,48400000,33700000,14700000,0.303719,0.0,7000000.0,0.0,0.0,8699999.999999996,42399999.99999999,0.0,1639999.9999999998,7640000.0,0.157851,6000000.0,0.123967,0.0,6000000.0,0.123967,2100000.0,3900000.0,0.080579,0.40625,0.40625,9600000.0,9600000.0,,
0,1997-09-30,AP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,41600000,28800000,12800000,0.307692,0.0,6300000.0,0.0,0.0,8099999.999999998,36900000,0.0,1690000.0000000005,9190000.0,0.220913,4800000.0,0.115385,2600000.0,7400000.0,0.177885,2900000.0,4600000.0,0.110577,0.47917,0.47917,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617697000008/0000006176-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000008.txt
0,1997-06-30,AP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,43100000,29700000,13400000,0.310905,0.0,5900000.0,0.0,0.0,7599999.999999998,37300000,0.0,1670000.0,8270000.0,0.191879,5800000.0,0.134571,900000.0,6700000.0,0.155452,2300000.0,4300000.0,0.099768,0.44792,0.44792,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617697000006/0000006176-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000006.txt
0,1997-03-31,AP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,40800000,27900000,13000000,0.318627,0.0,5900000.0,0.0,0.0,7600000.000000001,35500000,0.0,1670000.0,7570000.0,0.185539,5400000.0,0.132353,500000.0,5900000.0,0.144608,2100000.0,3800000.0,0.093137,0.39583,0.39583,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617697000002/0000006176-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000002.txt
0,1996-12-31,AP,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,42000000,28500000,13500000,0.321429,0.0,6500000.0,0.0,0.0,8000000.0,36500000,0.0,1440000.0000000005,7540000.0,0.179524,5600000.0,0.133333,500000.0,6100000.0,0.145238,1600000.0,4500000.0,0.107143,0.46875,0.46875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000095013297000171/0000950132-97-000171-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-97-000171.txt
0,1996-09-30,AP,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,38500000,27500000,11000000,0.285714,0.0,5600000.0,0.0,0.0,7200000.000000003,34700000,0.0,1560000.0,5360000.0,0.139221,3800000.0,0.098701,0.0,3800000.0,0.098701,1400000.0,2400000.0,0.062338,0.25,0.25,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000008/0000006176-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000008.txt
0,1996-06-30,AP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,40800000,28500000,12200000,0.29902,0.0,6100000.0,0.0,0.0,7700000.000000003,36200000,0.0,1579999.9999999998,6280000.0,0.153922,4600000.0,0.112745,100000.0,4700000.0,0.115196,1800000.0,2900000.0,0.071078,0.30208,0.30208,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000004/0000006176-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000004.txt
0,1996-03-31,AP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,41100000,29400000,11700000,0.284672,0.0,6000000.0,0.0,0.0,7500000.0,36900000,0.0,1570000.0,5770000.0,0.140389,4200000.0,0.10219,100000.0,4200000.0,0.10219,1600000.0,2600000.0,0.06326,0.27083,0.27083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000002/0000006176-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000002.txt
0,1995-12-31,AP,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,38700000,27300000,11400000,0.294574,0.0,5700000.0,0.0,0.0,7099999.999999998,34400000,0.0,1389999.9999999998,5590000.0,0.144444,4300000.0,0.111111,-100000.0,4200000.0,0.108527,1000000.0,3200000.0,0.082687,0.33333,0.33333,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000095013296000156/0000950132-96-000156-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-96-000156.txt
0,1995-09-30,AP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,35000000,25200000,9800000.0,0.28,0.0,5300000.0,0.0,0.0,6699999.999999999,31900000,0.0,1430000.0000000002,4430000.0,0.126571,3000000.0,0.085714,100000.0,3100000.0,0.088571,1300000.0,1700000.0,0.048571,0.17708,0.17708,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617695000008/0000006176-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000008.txt
0,1995-06-30,AP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,36500000,26500000,10000000,0.273973,0.0,5100000.0,0.0,0.0,6500000.0,33000000,0.0,1440000.0,4740000.0,0.129863,3500000.0,0.09589,-200000.0,3300000.0,0.090411,1300000.0,2000000.0,0.054795,0.20833,0.20833,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617695000006/0000006176-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000006.txt
0,1995-03-31,AP,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,33600000,24100000,9500000.0,0.282738,0.0,4700000.0,0.0,0.0,6199999.999999999,30300000,0.0,1420000.0,4720000.0,0.140476,3300000.0,0.098214,0.0,3300000.0,0.098214,1200000.0,2100000.0,0.0625,0.21875,0.21875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617695000002/0000006176-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000002.txt
0,1994-12-31,AP,,,Q4,29400000,21100000,8300000.0,0.282313,0.0,4300000.0,0.0,0.0,5399999.999999999,26500000,-200000.0,1130000.0,3730000.0,0.126871,2900000.0,0.098639,100000.0,2800000.0,0.095238,1200000.0,1600000.0,0.054422,0.16667,0.16667,9600000.0,9600000.0,,
0,1994-09-30,AP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,27600000,20000000,7600000.0,0.275362,0.0,4500000.0,0.0,0.0,5899999.999999999,25900000,0.0,1360000.0000000002,3160000.0000000005,0.114493,1700000.0,0.061594,100000.0,1800000.0,0.065217,700000.0,1100000.0,0.039855,0.11458,0.11458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617694000007/0000006176-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000007.txt
0,1994-06-30,AP,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,29700000,22000000,7700000.0,0.259259,0.0,4100000.0,0.0,0.0,5600000.000000001,27600000,0.0,1370000.0,3970000.0,0.13367,2200000.0,0.074074,500000.0,2600000.0,0.087542,900000.0,1700000.0,0.057239,0.17708,0.17708,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617694000005/0000006176-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000005.txt
0,1994-03-31,AP,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,27100000,19800000,7300000.0,0.269373,0.0,4300000.0,0.0,0.0,5699999.999999999,25500000,0.0,1390000.0,6090000.0,0.224723,1600000.0,0.059041,1400000.0,3000000.0,0.110701,1100000.0,3600000.0,0.132841,0.375,0.375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617694000003/0000006176-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000003.txt
