,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NXTD,2018-04-02 00:00:00,2018-04-02 16:43:22,Q1,4930608.0,1469479.0,3461129.0,0.701967992588338,730103.0,3471774.0,1437252.0,-197709.0,0.0,5671356.0,758205.0,0.0,-505081.0,-0.10243787378757346,-740748.0,-0.34410806943078825,-197709.0,-1696662.0,-0.34410806943078825,-83849.0,-1612813.0,-0.3271022559489621,-0.07,-0.07,24093935,24093935,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm
0,2017-12-31,NXTD,2018-04-02 00:00:00,2018-04-02 16:43:22,Q4,4449405.0,2944655.0,1504750.0,0.3381912862506335,728124.0,4465138.0,1525756.0,0.0,0.0,8137917.0,2139483.0,0.0,-1881270.0,-0.422813836906283,-3688512.0,-0.943291743502783,1630908.0,-4197087.0,-0.943291743502783,-1892898.0,-2304189.0,-0.5178645234587546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm
0,2017-09-30,NXTD,2017-11-14 00:00:00,2017-11-14 17:08:31,Q3,4530088.0,1706020.0,2824068.0,0.6234024592899741,677104.0,3830702.0,1288949.0,0.0,0.0,6213826.0,2173919.0,0.0,-1278117.0,-0.2821395522559385,-1683738.0,-0.8692908393832526,-80307.0,-3937964.0,-0.8692908393832526,93188.0,-4031152.0,-0.8898617422001516,-0.28,-0.28,14849099,14849099,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/0001213900-17-012119-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/f10q0917_nxtidinc.htm
0,2017-06-30,NXTD,2017-08-14 00:00:00,2017-08-14 17:25:31,Q2,7656179.0,3862765.0,3793414.0,0.4954709131016921,177678.0,2949335.0,1087663.0,0.0,0.0,6989778.0,1719082.0,0.0,982901.0,0.12838009665134528,666401.0,-0.1444753316242998,-53448.0,-1106129.0,-0.1444753316242998,93188.0,-1199317.0,-0.15664693837487342,-0.15,-0.15,10305909,10305909,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/0001213900-17-008721-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/f10q0617b_nxtidinc.htm
0,2017-03-31,NXTD,2017-04-14 00:00:00,2017-04-13 21:54:53,Q1,6681297.0,3172007.0,3509290.0,0.5252408327305312,84944.0,2357444.0,996758.0,0.0,0.0,5614395.0,1703930.0,0.0,1298929.0,0.19441270160569124,1066902.0,-0.09534496071645969,0.0,-637028.0,-0.09534496071645969,93187.0,-730215.0,-0.10929240235840436,-0.13,-0.13,7838072.0,7838072.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/0001213900-17-003750-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm
0,2016-12-31,NXTD,2017-04-14,2017-04-13 21:54:53,Q4,4562169.0,2548066.0,2014103.0,0.4414792612899697,63299.0,2553676.0,971638.0,0.0,0.0,5165041.0,1590100.0,0.0,-351408.0,-0.07702651962257426,-602872.0,-0.4806862700614554,0.0,-2192972.0,-0.4806862700614554,191035.0,-2384007.0,-0.5225599928455084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm
0,2016-09-30,NXTD,2016-11-14 00:00:00,2016-11-14 17:26:46,Q3,3093356.0,1747633.0,1345723.0,0.4350365751630268,80208.0,2738714.0,792481.0,0.0,0.0,4566555.0,969450.0,0.0,-1265569.0,-0.4091249115846996,-1473199.0,-0.789643675024795,0.0,-2442649.0,-0.789643675024795,5000.0,-2447649.0,-0.791260042491068,-0.44,-0.44,6576004.0,6576004.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/0001213900-16-018522-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/f10q0916_nxtidinc.htm
0,2016-06-30,NXTD,2016-08-19,2016-08-19 16:46:47,Q2,38493.0,64014.0,-25521.0,-0.663003663003663,383356.0,1897857.0,311031.0,0.0,0.0,2345227.0,202842.0,0.0,-2244974.0,-58.321616917361595,-2306734.0,-65.1956459616034,0.0,-2509576.0,-65.1956459616034,0.0,-2509576.0,-65.1956459616034,-0.5,-0.5,5866444.0,5866444.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm
0,2016-03-31,NXTD,2016-04-14 00:00:00,2016-04-14 17:30:52,Q1,42302.0,75155.0,-32853.0,-0.77662994657463,361324.0,1933106.0,806518.0,0.0,0.0,2369585.0,512667.0,0.0,-2268873.0,-53.635123634816324,-2327283.0,-127.93002694908043,-2571769.0,-5411696.0,-127.93002694908043,0.0,-5411696.0,-127.93002694908043,-1.1,-1.1,5083617.0,5083617.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/0001213900-16-012575-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm
0,2015-12-31,NXTD,2016-04-14,2016-04-14 17:30:52,Q4,83325.0,1122364.0,-1039039.0,-12.46971497149715,482097.0,1877833.0,1139314.0,0.0,0.0,3482294.0,489179.0,0.0,-3341291.0,-40.09950195019502,-3398969.0,-48.39042304230423,-144016.0,-4032132.0,-48.39042304230423,0.0,-4036439.0,-48.44211221122112,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm
0,2015-09-30,NXTD,2015-11-16 00:00:00,2015-11-16 10:48:05,Q3,418128.0,565613.0,-147485.0,-0.3527269161596449,732406.0,2123605.0,970987.0,0.0,0.0,3421624.0,439982.0,0.0,-2955570.0,-7.0685770864424295,-3003496.0,-8.47423037921402,-100000.0,-3543313.0,-8.47423037921402,0.0,-3543313.0,-8.47423037921402,-1.3,-1.3,2699480.0,2699480.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/0001213900-15-008654-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/f10q0915_nxtidinc.htm
0,2015-06-30,NXTD,2015-08-14 00:00:00,2015-08-14 16:55:33,Q2,113131.0,133857.0,-20726.0,-0.18320354279552023,940760.0,1512894.0,655232.0,0.0,0.0,2587511.0,320800.0,0.0,-2431657.0,-21.494170474936137,-2474380.0,-30.496053248004525,-655000.0,-3450049.0,-30.496053248004525,0.0,-3450049.0,-30.496053248004525,-1.4,-1.4,2548750.0,2548750.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/0001213900-15-006209-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/f10q0615_nxtidinc.htm
0,2015-03-31,NXTD,2015-05-14 00:00:00,2015-05-14 17:22:37,Q1,2270.0,1990.0,280.0,0.12334801762114538,573255.0,1474477.0,658034.0,0.0,0.0,2049722.0,0.0,0.0,-2011856.0,-886.2801762114537,-2047452.0,-901.785462555066,0.0,-2047053.0,-901.785462555066,0.0,-2047053.0,-901.785462555066,-0.8,-0.8,2487775.0,2487775.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/0001213900-15-003725-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/f10q0315_nxtidinc.htm
0,2014-12-31,NXTD,2015-03-06,2015-03-06 17:29:28,Q4,0.0,0.0,0.0,0.0,530565.0,1609772.0,646103.0,0.0,0.0,2140337.0,0.0,0.0,-3949130.0,0.0,-2140337.0,0.0,19435.0,-2119667.0,0.0,0.0,-2120510.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm
0,2014-09-30,NXTD,2014-11-19 00:00:00,2014-11-19 17:30:39,Q3,0.0,0.0,0.0,0.0,463054.0,1083285.0,372371.0,0.0,0.0,1546339.0,0.0,0.0,-382898.0,0.0,-1546339.0,0.0,-1161410.0,-2707749.0,0.0,0.0,-2707749.0,0.0,-1.2,-1.2,2264002.0,2264002.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/0001213900-14-008487-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/f10q0914_nxtid.htm
0,2014-06-30,NXTD,2014-08-08 00:00:00,2014-08-08 17:27:21,Q2,0.0,0.0,0.0,0.0,424126.0,1135680.0,377603.0,0.0,0.0,1559806.0,0.0,0.0,673370.0,0.0,-1559806.0,0.0,-2232337.0,-3822887.0,0.0,0.0,-3822887.0,0.0,-1.8,-1.8,2198755.0,2198755.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/0001213900-14-005545-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/f10q0614_nxtid.htm
0,2014-03-31,NXTD,2014-05-15 00:00:00,2014-05-15 12:17:32,Q1,0.0,0.0,0.0,0.0,164278.0,356110.0,60184.0,0.0,0.0,520388.0,30744.0,0.0,-519967.0,0.0,-520388.0,0.0,-1054577.0,-1605709.0,0.0,0.0,-1605709.0,0.0,-0.7,-0.7,2195620.0,2195620.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/0001019687-14-001902-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/nxtd_10q-033114.htm
0,2013-12-31,NXTD,2014-02-25,2014-02-24 18:36:50,Q4,0.0,0.0,0.0,0.0,86253.0,334515.0,71500.0,0.0,0.0,420768.0,11603.0,0.0,-494454.0,0.0,-420768.0,0.0,-36414.0,0.0,0.0,0.0,-468785.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm
0,2013-09-30,NXTD,2013-11-14 00:00:00,2013-11-14 10:20:04,Q3,0.0,0.0,0.0,0.0,170354.0,250476.0,4334.0,0.0,0.0,420830.0,13967.0,0.0,-381529.0,0.0,-420830.0,0.0,-39202.0,0.0,0.0,0.0,-473999.0,0.0,-0.2,-0.2,2156808.0,2156808.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/0001019687-13-004302-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/nxt_10q-093013.htm
0,2013-06-30,NXTD,2013-08-14 00:00:00,2013-08-14 14:39:05,Q2,0.0,0.0,0.0,0.0,84225.0,68024.0,489.0,0.0,0.0,152249.0,4500.0,0.0,-152150.0,0.0,-152249.0,0.0,0.0,-156749.0,0.0,0.0,-156749.0,0.0,-0.1,-0.1,2124224.0,2124224.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/0001019687-13-003118-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/nxt_10q-063013.htm
