,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,ALGT,2017-07-31 00:00:00,2017-07-31 17:27:16,Q2,401800000,116400000,285400000,0.710304,0.0,144700000,12861000,24800000,199600000,316000000,8890000.0,30200000.000000004,117890000,0.293405,85800000,0.213539,500000.0,78900000,0.196366,29800000,49000000,0.121951,3.10127,3.10127,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000033/0001362468-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000033/algt2017q2doc.htm
0,2017-03-31,ALGT,2017-05-02 00:00:00,2017-05-02 17:13:39,Q1,380000000,114900000,265100000,0.697632,0.0,141500000,9998000.0,19400000,191400000,306300000,8401000.0,30500000,105901000,0.278687,73700000,0.193947,400000.0,67000000,0.176316,24600000,42400000,0.111579,2.58537,2.58537,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000014/0001362468-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000014/algt2017q1doc.htm
0,2016-12-31,ALGT,2017-02-24 00:00:00,2017-02-24 14:05:05,Q4,352000000,103400000,248600000,0.70625,0.0,126400000,3753000.0,22800000,178499999.99999997,281899999.99999994,7269000.0,29200000.000000004,100469000,0.285423,70100000,0.199148,1100000.0,64000000,0.181818,21400000,42600000,0.121023,2.53571,2.53571,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/0001362468-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/algt201610kdoc.htm
0,2016-09-30,ALGT,2016-11-01 00:00:00,2016-11-01 14:48:45,Q3,333500000,96000000,237400000,0.711844,0.0,111300000,5649000.0,23400000,160600000.00000003,256600000.00000003,6938000.0,25900000,103838000,0.311358,76800000,0.230285,100000.0,71000000,0.212894,25500000,45500000,0.136432,2.77439,2.77439,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/0001362468-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/algt2016q3doc.htm
0,2016-06-30,ALGT,2016-08-01,2016-08-01 15:52:02,Q2,344900000,89500000,255400000,0.740504,0.0,107200000,5317000.0,18300000,150900000,240400000,7390000.0,25400000.000000004,130790000,0.379211,104500000,0.302986,100000.0,98100000,0.28443,37200000,60800000,0.176283,3.64072,3.64072,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm
0,2016-03-31,ALGT,2016-05-02 00:00:00,2016-05-02 17:12:24,Q1,348600000,80400000,268200000,0.769363,0.0,105700000,5808000.0,16700000,147100000,227500000,7239000.0,24700000,146839000,0.421225,121100000,0.34739,0.0,114900000,0.329604,42900000,72000000,0.20654,4.39024,4.39024,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/0001362468-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/algt2016q1doc.htm
0,2015-12-31,ALGT,2016-02-22 00:00:00,2016-02-22 17:19:16,Q4,310900000,83700000,227200000,0.730782,0.0,90700000,4442000.0,18200000,133399999.99999999,217099999.99999997,47041000,24500000,159741000,0.513802,93800000,0.301705,0.0,88200000,0.283693,31500000,56700000,0.182374,3.39521,3.39521,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/0001362468-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/algt201510kdoc.htm
0,2015-09-30,ALGT,2015-10-29 00:00:00,2015-10-29 15:12:00,Q3,300000000,94300000,205600000,0.685333,0.0,89500000,4053000.0,14700000,128600000.00000001,222900000.00000003,-6688000.0,24299999.999999996,88412000,0.294707,77100000,0.257,100000.0,70800000,0.236,26300000,44500000,0.148333,2.63314,2.63314,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/0001362468-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/algt2015q3doc.htm
0,2015-06-30,ALGT,2015-07-31 00:00:00,2015-07-31 12:15:38,Q2,322100000,103500000,218600000,0.678671,0.0,83800000,12854000,17100000,125800000.00000001,229300000,-7017000.0,24999999.999999996,104283000,0.32376,92800000,0.288109,100000.0,86300000,0.267929,32000000,54300000,0.168581,3.21302,3.21302,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/0001362468-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/algt2015q2doc.htm
0,2015-03-31,ALGT,2015-05-06 00:00:00,2015-05-06 17:24:37,Q1,329200000,91700000,237500000,0.721446,0.0,89500000,7101000.0,15600000,129399999.99999999,221099999.99999997,-6826000.0,24300000,118974000,0.361403,108100000,0.328372,0.0,101400000,0.308019,36600000,64900000,0.197145,3.77326,3.77326,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/0001362468-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/algt2015q1doc.htm
0,2014-12-31,ALGT,2015-02-26,2015-02-26 13:46:57,Q4,279000000,105100000,173800000,0.622939,0.0,74900000,28492000,17700000,159100000,264200000,35022000,23000000.000000007,65722000.00000001,0.235563,14800000,0.053047,0.0,7700000.0,0.027599,2900000.0,4800000.0,0.017204,0.27586,0.27586,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm
0,2014-09-30,ALGT,2014-11-10 00:00:00,2014-11-10 16:48:45,Q3,265000000,119000000,146000000,0.550943,0.0,81000000,7808000.0,14000000,117199999.99999999,236200000,-7097000.0,22199999.999999996,37202999.99999999,0.140389,28900000,0.109057,100000.0,22000000,0.083019,7900000.0,14200000,0.053585,0.80226,0.80226,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/0001362468-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/algtq3201410qdoc.htm
0,2014-06-30,ALGT,2014-08-08 00:00:00,2014-08-08 16:26:24,Q2,290500000,127800000,162700000,0.560069,0.0,74100000,6643000.0,12500000,106300000,234100000,-3592000.0,19800000.000000004,69508000,0.23927,56400000,0.194148,100000.0,53100000,0.182788,19800000,33500000,0.115318,1.90341,1.90341,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/0001362468-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/algtq2201410qdoc.htm
0,2014-03-31,ALGT,2014-05-09 00:00:00,2014-05-09 14:56:08,Q1,302500000,139000000,163500000,0.540496,0.0,76500000,7818000.0,11400000,106300000.00000001,245300000,-3128000.0,18400000,69772000,0.230651,57300000,0.189421,0.0,54300000,0.179504,20300000,34200000,0.113058,1.87912,1.87912,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/0001362468-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/algtq1201410qdoc.htm
0,2013-12-31,ALGT,2014-02-28,2014-02-28 16:24:49,Q4,238500000,112400000,126100000,0.528721,0.0,65200000,5951000.0,13300000,95799999.99999999,208199999.99999997,-2754000.0,17400000,42646000,0.178809,30300000,0.127044,0.0,27800000,0.116562,10500000,17500000,0.073375,0.91623,0.91623,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm
0,2013-09-30,ALGT,2013-11-05 00:00:00,2013-11-05 17:11:45,Q3,228900000,109500000,119300000,0.521188,0.0,61800000,4514000.0,11200000,90100000,199600000,-2257000.0,17100000,42443000,0.185422,29200000,0.127567,200000.0,27500000,0.12014,10500000,17100000,0.074705,0.90957,0.90957,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/0001362468-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/algtq3201310qdoc.htm
0,2013-06-30,ALGT,2013-08-07 00:00:00,2013-08-07 08:58:00,Q2,255800000,118800000,137100000,0.535966,0.0,65300000,5405000.0,11100000,94200000,213000000,-2294000.0,17900000,56606000,0.22129,42900000,0.167709,100000.0,40900000,0.159891,15200000,25800000,0.10086,1.3299,1.3299,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/0001445305-13-001939-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/algtq2201310qdoc.htm
0,2013-03-31,ALGT,2013-05-08 00:00:00,2013-05-08 14:01:16,Q1,273000000,126900000,146000000,0.534799,0.0,66300000,5808000.0,10500000,93699999.99999999,220600000,-2188000.0,16900000,65212000,0.238872,52400000,0.191941,0.0,50500000,0.184982,18600000,31900000,0.11685,1.67016,1.67016,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/0001437749-13-005489-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/algt_10q-033113.htm
0,2012-12-31,ALGT,2013-02-26 00:00:00,2013-02-26 17:25:01,Q4,222800000,110700000,112200000,0.503591,0.0,58700000,4081000.0,11500000,86800000,197500000,-2210000.0,16700000.000000004,38090000,0.170961,25400000,0.114004,0.0,23500000,0.105476,8800000.0,14800000,0.066427,0.75127,0.75127,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/0001437749-13-001984-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/allegiant_10k-123112.htm
0,2012-09-30,ALGT,2012-11-07 00:00:00,2012-11-07 15:02:33,Q3,216900000,108200000,108600000,0.500692,0.0,55700000,4190000.0,8500000.0,79899999.99999999,188100000,-2255000.0,15699999.999999996,40244999.99999999,0.185546,28700000,0.132319,100000.0,26800000,0.123559,9900000.0,16900000,0.077916,0.87565,0.87565,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/0001437749-12-011150-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/algt_10q-093012.htm
0,2012-06-30,ALGT,2012-08-08 00:00:00,2012-08-08 16:05:37,Q2,231200000,109300000,121900000,0.527249,0.0,58300000,5491000.0,8500000.0,80000000.00000001,189300000,-2200000.0,13100000.000000002,50800000,0.219723,41900000,0.181228,-100000.0,39900000,0.172578,14700000,25200000,0.108997,1.34043,1.34043,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/0001437749-12-007954-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/algt_10q-063012.htm
0,2012-03-31,ALGT,2012-05-07,2012-05-07 16:26:31,Q1,237900000,123900000,114000000,0.479193,0.0,58300000,5460000.0,7400000.0,77600000,201500000,-2074000.0,12000000,44426000,0.186742,36300000,0.152585,0.0,34500000,0.145019,12800000,21700000,0.091215,1.13021,1.13021,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm
0,2011-12-31,ALGT,2012-02-27 00:00:00,2012-02-27 15:13:11,Q4,193900000,104900000,89100000,0.459515,0.0,50400000,4329000.0,7200000.0,68900000,173800000,-1889000.0,11300000,27811000,0.14343,20200000,0.104177,-100000.0,18400000,0.094894,7600000.0,10800000,0.055699,0.5625,0.5625,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/0001437749-12-001771-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm
0,2011-09-30,ALGT,2011-11-04 00:00:00,2011-11-04 14:37:48,Q3,191500000,105500000,86000000,0.449086,0.0,51600000,4919000.0,7000000.0,69300000.00000001,174800000,-2255000.0,10700000,23345000,0.121906,16700000,0.087206,100000.0,14900000,0.077807,5400000.0,9500000.0,0.049608,0.49738,0.49738,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/0001437749-11-008067-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/algt_10q-093011.htm
0,2011-06-30,ALGT,2011-08-09 00:00:00,2011-08-09 16:19:45,Q2,200400000,106900000,93500000,0.466567,0.0,51800000,5407000.0,10800000,72799999.99999999,179699999.99999997,-3031000.0,10100000,25869000,0.129087,20700000,0.103293,0.0,18900000,0.094311,6900000.0,11900000,0.059381,0.61658,0.61658,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/0001437749-11-005659-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/algt_10q-063011.htm
0,2011-03-31,ALGT,2011-05-10 00:00:00,2011-05-10 16:30:04,Q1,193200000,95700000,97500000,0.504658,0.0,52600000,5250000.0,7200000.0,69700000,165400000,-796000.0,9900000.0,36404000,0.188427,27800000,0.143892,0.0,27300000,0.141304,10100000,17200000,0.089027,0.90052,0.90052,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911003026/0001437749-11-003026-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911003026/algt_10q-033111.htm
0,2010-12-31,ALGT,2011-03-11,2011-03-11 17:18:37,Q4,162000000,78100000,83900000,0.517901,0.0,46000000,3953000.0,7900000.0,63099999.99999999,141200000,-2522000.0,9200000.0,27278000,0.168383,20900000,0.129012,0.0,20500000,0.126543,8200000.0,12400000,0.076543,0.64921,0.64921,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911001503/algt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774911001503/algt_10k-123110.htm
0,2010-09-30,ALGT,2010-11-08 00:00:00,2010-11-08 16:47:34,Q3,163600000,79800000,83900000,0.512836,0.0,48600000,3908000.0,7000000.0,64300000,144100000,1404000.0,8800000.0,29504000,0.180342,19500000,0.119193,100000.0,19200000,0.117359,6100000.0,13200000,0.080685,0.67347,0.67347,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1362468/000143774910003761/0001437749-10-003761-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774910003761/algt_10q-093010.htm
0,2010-06-30,ALGT,2010-08-09 00:00:00,2010-08-09 15:12:13,Q2,168400000,77500000,90900000,0.539786,0.0,46400000,4118000.0,8100000.0,62800000.00000001,140300000,-655000.0,8300000.0,35445000,0.210481,28100000,0.166865,0.0,27800000,0.165083,10200000,17600000,0.104513,0.85854,0.85854,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1362468/000110465910043130/0001104659-10-043130-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465910043130/a10-12817_110q.htm
0,2010-03-31,ALGT,2010-05-07 00:00:00,2010-05-07 15:59:39,Q1,169600000,70600000,99000000,0.583726,0.0,46700000,5083000.0,7400000.0,62800000.00000001,133400000.00000001,-749000.0,8700000.0,43751000,0.257966,36200000,0.213443,-100000.0,35800000,0.211085,13200000,22600000,0.133255,1.11881,1.11881,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1362468/000110465910026877/0001104659-10-026877-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465910026877/a10-5989_110q.htm
0,2009-12-31,ALGT,2010-03-09 00:00:00,2010-03-09 15:15:58,Q4,134700000,62600000,72200000,0.536006,0.0,37500000,3690000.0,8800000.0,54100000,116700000,-921000.0,7800000.000000001,24279000,0.180245,18100000,0.134373,-100000.0,17500000,0.129918,6900000.0,10500000,0.077951,0.52239,0.52239,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1362468/000104746910001935/0001047469-10-001935-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000104746910001935/a2197041z10-k.htm
0,2009-09-30,ALGT,2009-11-09 00:00:00,2009-11-09 14:20:10,Q3,133100000,57300000,75800000,0.569497,0.0,40100000,3907000.0,6200000.0,53900000.00000001,111200000,-1040000.0,7700000.000000001,28160000,0.21157,21900000,0.164538,0.0,21500000,0.161533,7700000.0,13800000,0.103681,0.68657,0.68657,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1362468/000110465909063620/0001104659-09-063620-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909063620/a09-31048_110q.htm
0,2009-06-30,ALGT,2009-08-07 00:00:00,2009-08-07 14:58:59,Q2,148000000,55100000,92900000,0.627703,0.0,41900000,4394000.0,6000000.0,55100000,110200000,-1017000.0,7199999.999999999,43783000,0.295831,37800000,0.255405,100000.0,37500000,0.253378,13700000,23900000,0.161486,1.14354,1.14354,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1362468/000110465909048183/0001104659-09-048183-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909048183/a09-18703_110q.htm
0,2009-03-31,ALGT,2009-05-04 00:00:00,2009-05-04 16:41:24,Q1,142100000,44900000,97200000,0.684025,0.0,41000000,4467000.0,4800000.0,52699999.99999999,97600000,-1101000.0,6900000.0,49899000,0.351154,44500000,0.31316,0.0,44100000,0.310345,15900000,28200000,0.198452,1.37561,1.37561,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1362468/000110465909029070/0001104659-09-029070-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909029070/a09-11336_110q.htm
0,2008-12-31,ALGT,2009-03-03 00:00:00,2009-03-03 16:47:17,Q4,122400000,47200000,75200000,0.614379,0.0,34400000,14361000,5900000.0,46500000,93700000,-5411000.0,6300000.000000001,29589000,0.24174,28700000,0.234477,100000.0,28700000,0.234477,10500000,18200000,0.148693,0.8835,0.8835,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1362468/000104746909002190/0001047469-09-002190-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000104746909002190/a2191117z10-k.htm
0,2008-09-30,ALGT,2008-11-10 00:00:00,2008-11-10 14:57:54,Q3,116900000,67400000,49500000,0.423439,0.0,30700000,3099000.0,4500000.0,41399999.99999999,108799999.99999999,-1302000.0,6199999.999999999,12597999.999999998,0.107767,8100000.0,0.06929,0.0,7700000.0,0.065868,2800000.0,4900000.0,0.041916,0.2402,0.2402,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1362468/000110465908069643/0001104659-08-069643-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908069643/a08-25669_110q.htm
0,2008-06-30,ALGT,2008-08-08 00:00:00,2008-08-08 16:56:50,Q2,131600000,84400000,47200000,0.358663,0.0,31300000,3670000.0,5200000.0,42500000,126900000,-1489000.0,6000000.0,8611000.0,0.065433,4700000.0,0.035714,-100000.0,4200000.0,0.031915,1500000.0,2600000.0,0.019757,0.12745,0.12745,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1362468/000110465908051431/0001104659-08-051431-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908051431/a08-18997_110q.htm
0,2008-03-31,ALGT,2008-05-09 00:00:00,2008-05-09 17:04:46,Q1,133100000,75000000,58200000,0.437265,0.0,33500000,4334000.0,5300000.0,43800000,118800000,-1415000.0,5000000.0,18285000,0.137378,14400000,0.108189,0.0,14700000,0.110443,5000000.0,9700000.0,0.072878,0.4686,0.4686,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1362468/000110465908031967/0001104659-08-031967-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908031967/a08-11662_110q.htm
0,2007-12-31,ALGT,2008-03-11,2008-03-11 16:55:29,Q4,101000000,57400000,43600000,0.431683,0.0,26800000,12803000,6300000.0,37500000.00000001,94900000.00000001,-5523000.0,4400000.0,6377000.0,0.063139,6100000.0,0.060396,200000.0,7500000.0,0.074257,2700000.0,4800000.0,0.047525,0.22967,0.22967,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1362468/000104746908002507/a2183318z10-k.htm,https://www.sec.gov/Archives/edgar/data/1362468/000104746908002507/a2183318z10-k.htm
