,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HSON,2018-05-15,2018-05-15 16:10:51,Q1,16200000,6100000.0,10100000,0.6234567901234568,0.0,12800000,0.0,-67000.0,12799999.999999998,18900000,0.0,680000.0,11580000,0.714815,-2700000.0,-0.166667,-100000.0,-2700000.0,-0.166667,200000.0,10700000,0.660494,3.34375,3.34375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000037/0001210708-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm
0,2017-12-31,HSON,2018-03-01,2018-03-01 15:50:36,Q4,15200000,5100000.0,10100000,0.6644736842105263,0.0,11100000,4301000.0,152321000,11200000.000000002,16300000.000000002,0.0,700000.0000000002,-1299999.9999999998,-0.085526,-1000000.0,-0.065789,-100000.0,-1100000.0,-0.072368,759000.0,-2000000.0,-0.131579,-0.625,-0.625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/0001210708-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm
0,2017-09-30,HSON,2017-11-02,2017-11-02 14:33:37,Q3,15900000,4700000.0,11200000,0.7044025157232704,0.0,11100000,0.0,-121000.0,11200000,15900000,0.0,699999.9999999997,399999.9999999997,0.025157,-101000.0,-0.0008551495241643242,-121000.0,-332000.0,-0.0028109865546787688,500000.0,-800000.0,-0.050314,-0.25,-0.25,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000035/0001210708-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000035/hson20170930-10q.htm
0,2017-06-30,HSON,2017-08-03,2017-08-03 15:18:11,Q2,14500000,3800000.0,10700000,0.7379310344827587,0.0,11100000,0.0,-9000.0,11200000,15000000,0.0,680000.0,2080000.0,0.143448,-500000.0,-0.034483,-9000.0,-500000.0,-0.034483,200000.0,1200000.0,0.082759,0.375,0.375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000023/0001210708-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000023/hson20170630-10q.htm
0,2017-03-31,HSON,2017-05-04,2017-05-04 16:34:42,Q1,14000000,4000000.0,10000000,0.7142857142857143,0.0,10300000,0.0,-381000.0,10300000,14300000,0.0,670000.0,-530000.0,-0.037857,-300000.0,-0.021429,-381000.0,-300000.0,-0.021429,100000.0,-1300000.0,-0.092857,-0.40625,-0.40625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000014/0001210708-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm
0,2016-12-31,HSON,2017-03-03,2017-03-03 07:22:14,Q4,100300000,57500000,42800000,0.4267198404785643,0.0,177300000,4029000.0,-135300000,43500000,101000000,-100000.0,799999.9999999998,-100000.0000000002,-0.000997,-700000.0,-0.006979,200000.0,-600000.0,-0.005982,-500000.0,-300000.0,-0.002991,-0.1,-0.1,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/0001210708-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm
0,2016-09-30,HSON,2016-10-28,2016-10-28 16:02:37,Q3,108100000,64600000,43500000,0.4024051803885291,0.0,43300000,0.0,984000.0,44300000.00000001,108900000.00000001,-100000.0,800000.0,-500000.0,-0.004625,-800000.0,-0.007401,-300000.0,-1200000.0,-0.011101,700000.0,-1900000.0,-0.017576,-0.55882,-0.55882,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000074/0001210708-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000074/hson20160930-10q.htm
0,2016-06-30,HSON,2016-07-28,2016-07-28 17:17:22,Q2,113100000,66200000,46900000,0.4146772767462423,0.0,48300000,0.0,2274000.0,49300000,115500000,-100000.0,800000.0,-1600000.0,-0.014147,-2400000.0,-0.02122,-13000.0,-2500000.0,-0.022104,800000.0,-3100000.0,-0.027409,-0.93939,-0.93939,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000058/0001210708-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000058/hson20160630-10q.htm
0,2016-03-31,HSON,2016-04-28,2016-04-28 15:41:35,Q1,101200000,60000000,41200000,0.40711462450592883,0.0,43600000,0.0,-137000.0,44900000.00000001,104900000,-100000.0,690000.0,-3210000.0,-0.031719,-3700000.0,-0.036561,-100000.0,-3900000.0,-0.038538,-300000.0,-3500000.0,-0.034585,-1.0,-1.0,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000048/0001210708-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm
0,2015-12-31,HSON,2016-03-03,2016-03-03 17:18:16,Q4,106100000,61700000,44400000,0.4184731385485391,0.0,43400000,4268000.0,154676000,44300000,106000000,-200000.0,810000.0,10000.0,9.4e-05,100000.0,0.000943,-500000.0,-500000.0,-0.004713,2000000.0,-2600000.0,-0.024505,-0.76471,-0.76471,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/0001210708-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm
0,2015-09-30,HSON,2015-10-30,2015-10-30 14:50:13,Q3,110000000,64900000,45100000,0.41,0.0,45600000,0.0,3219000.0,49000000,113900000,-100000.0,950000.0000000002,-2850000.0,-0.025909,-3800000.0,-0.034545,200000.0,-3700000.0,-0.033636,-1600000.0,-2100000.0,-0.019091,-0.6,-0.6,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000029/0001210708-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000029/hson20150930-10q.htm
0,2015-06-30,HSON,2015-07-30,2015-07-30 17:07:03,Q2,122700000,72500000,50200000,0.4091279543602282,0.0,53600000,0.0,5488000.0,36599999.99999999,109100000,-400000.0,979999.9999999998,14980000,0.122086,13600000,0.110839,-40000.0,13200000,0.107579,500000.0,13900000,0.113284,4.08824,4.08824,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000023/0001210708-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000023/hson20150630-10q.htm
0,2015-03-31,HSON,2015-05-11,2015-05-11 12:51:47,Q1,124300000,76400000,47900000,0.38535800482703136,0.0,52200000,0.0,13000.0,54599999.99999999,131000000,-100000.0,1110000.0,-5890000.0,-0.047385,-6700000.0,-0.053902,13000.0,-6800000.0,-0.054706,-100000.0,-6800000.0,-0.054706,-2.06061,-2.06061,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000014/0001210708-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm
0,2014-12-31,HSON,2015-02-26,2015-02-26 16:05:30,Q4,136700000,83400000,53300000,0.3899049012435991,0.0,230300000,5472000.0,-174700000,59400000.00000001,142800000,-100000.0,1330000.0,1730000.0,0.012655,-6100000.0,-0.044623,500000.0,-5700000.0,-0.041697,-2200000.0,2700000.0,0.019751,0.81818,0.81818,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/0001210708-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm
0,2014-09-30,HSON,2014-11-10,2014-11-10 16:04:06,Q3,149300000,93600000,55700000,0.37307434695244474,0.0,58500000,0.0,198000.0,60800000.00000001,154400000,-200000.0,1509999.9999999998,-6290000.0,-0.04213,-5100000.0,-0.034159,200000.0,-5100000.0,-0.034159,-600000.0,-7000000.0,-0.046885,-2.12121,-2.12121,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000022/0001210708-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000022/hson20140930-10q.htm
0,2014-06-30,HSON,2014-08-04,2014-08-04 16:14:20,Q2,151100000,91200000,59900000,0.39642620780939775,0.0,60200000,0.0,-323000.0,62700000,153900000,-200000.0,1510000.0,-2890000.0,-0.019126,-2900000.0,-0.019193,-300000.0,-3400000.0,-0.022502,200000.0,-4400000.0,-0.02912,-1.33333,-1.33333,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000016/0001210708-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000016/hson20140630-10q.htm
0,2014-03-31,HSON,2014-05-01,2014-05-01 16:04:34,Q1,144200000,90100000,54100000,0.3751733703190014,0.0,55900000,0.0,-200000.0,57400000.00000001,147500000,-100000.0,1490000.0,-2710000.0,-0.018793,-3400000.0,-0.023578,-200000.0,-3700000.0,-0.025659,400000.0,-4500000.0,-0.031207,-1.36364,-1.36364,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000007/0001210708-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm
0,2013-12-31,HSON,2014-02-27,2014-02-27 16:03:19,Q4,140000000,87200000,52800000,0.37714285714285717,0.0,223900000,4978000.0,-169000000,59200000,146400000,-100000.0,1580000.0,-5820000.0,-0.041571,-6400000.0,-0.045714,300000.0,-6300000.0,-0.045,4000000.0,-11300000,-0.080714,-3.42424,-3.42424,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/0001210708-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm
0,2013-09-30,HSON,2013-10-31,2013-10-31 16:31:38,Q3,139300000,88800000,50500000,0.36252692031586503,0.0,54600000,0.0,295000.0,56600000.00000001,145400000,-100000.0,1530000.0000000002,-3970000.0,-0.0285,-6100000.0,-0.04379,300000.0,-6000000.0,-0.043073,-400000.0,-5000000.0,-0.035894,-1.51515,-1.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000034/0001210708-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000034/hson20130930-10q.htm
0,2013-06-30,HSON,2013-07-31,2013-07-31 16:06:04,Q2,117600000,68200000,49400000,0.4200680272108844,0.0,52800000,0.0,-93000.0,55500000,123700000,-100000.0,1650000.0,-4450000.0,-0.03784,-6000000.0,-0.05102,-100000.0,-6300000.0,-0.053571,-200000.0,-5800000.0,-0.04932,-1.75758,-1.75758,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000028/0001210708-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000028/hson20130630-10q.htm
0,2013-03-31,HSON,2013-05-07,2013-05-07 16:11:23,Q1,165700000,109000000,56700000,0.3421846710923355,0.0,61600000,0.0,270000.0,65199999.99999999,174200000,-100000.0,1650000.0,-6850000.0,-0.04134,-8500000.0,-0.051298,300000.0,-8400000.0,-0.050694,-200000.0,-8200000.0,-0.049487,-2.48485,-2.48485,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000021/0001210708-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm
0,2012-12-31,HSON,2013-02-26,2013-02-26 16:17:23,Q4,62600000,22700000,39900000,0.6373801916932907,0.0,254400000,6126000.0,-214100000,41500000,64200000,-100000.0,1650000.0000000005,1950000.0000000005,0.03115,-1600000.0,-0.025559,100000.0,-1600000.0,-0.025559,700000.0,-300000.0,-0.004792,-0.08824,-0.08824,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/0001210708-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm
0,2012-09-30,HSON,2012-11-01,2012-11-01 16:16:00,Q3,187900000,120200000,67700000,0.3602980308674827,0.0,66100000,0.0,590000.0,69300000,189500000,-200000.0,1670000.0,270000.0,0.001437,-1600000.0,-0.008515,600000.0,-1200000.0,-0.006386,1000000.0,-2200000.0,-0.011708,-0.6875,-0.6875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000018/0001210708-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000018/hson2012930-10q.htm
0,2012-06-30,HSON,2012-07-31,2012-07-31 16:08:01,Q2,204800000,127800000,77000000,0.3759765625,0.0,73500000,0.0,-371000.0,80200000,208000000,-200000.0,1610000.0,-2290000.0,-0.011182,-3200000.0,-0.015625,-400000.0,-3700000.0,-0.018066,-4100000.0,400000.0,0.001953,0.125,0.125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000011/0001210708-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070812000011/hson2012731-10q.htm
0,2012-03-31,HSON,2012-05-02,2012-05-02 16:01:42,Q1,200600000,127400000,73200000,0.36490528414755735,0.0,74500000,0.0,-4000.0,76900000,204300000,-200000.0,1510000.0,-2490000.0,-0.012413,-3700000.0,-0.018445,-4000.0,-3900000.0,-0.019442,-600000.0,-3200000.0,-0.015952,-1.0,-1.0,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420412025604/0001144204-12-025604-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm
0,2011-12-31,HSON,2012-02-28,2012-02-28 16:46:57,Q4,222700000,138100000,84600000,0.37988325101032777,0.0,78400000,7816000.0,267572000,79800000.00000001,217900000,-200000.0,1500000.0,5600000.0,0.025146,4800000.0,0.021554,-300000.0,4300000.0,0.019308,1000000.0,3300000.0,0.014818,1.03125,1.03125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/0001144204-12-011589-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm
0,2011-09-30,HSON,2011-11-04,2011-11-04 16:08:42,Q3,245100000,152100000,93000000,0.379436964504284,0.0,85300000,0.0,0.0,86800000.00000001,238900000,-300000.0,1540000.0,6840000.0,0.027907,6200000.0,0.025296,-200000.0,5600000.0,0.022848,2200000.0,3400000.0,0.013872,1.0625,1.0625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420411061420/0001144204-11-061420-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411061420/v238010_10q.htm
0,2011-06-30,HSON,2011-08-03,2011-08-03 16:18:05,Q2,247400000,151900000,95500000,0.38601455133387225,0.0,87400000,-78808000,0.0,89400000,241300000,-400000.0,1630000.0,6830000.0,0.027607,6000000.0,0.024252,0.0,5700000.0,0.02304,1400000.0,4200000.0,0.016977,1.3125,1.3125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420411043680/0001144204-11-043680-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411043680/v229264_10q.htm
0,2011-03-31,HSON,2011-04-27,2011-04-27 16:01:21,Q1,218500000,137300000,81200000,0.3716247139588101,0.0,78800000,78808000,0.0,80799999.99999999,218099999.99999997,-200000.0,1580000.0,2180000.0,0.009977,500000.0,0.002288,500000.0,700000.0,0.003204,800000.0,-6.0,-2.7455053789026216e-05,0.07,0.07,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420411024266/0001144204-11-024266-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/v212289_10k.htm
0,2010-12-31,HSON,2011-02-23,2011-02-23 17:07:55,Q4,219100000,136100000,83000000,0.3788224554997718,0.0,80200000,6943000.0,297248000,82900000,219000000,-300000.0,1729999.9999999995,2729999.9999999995,0.01246,1404000.0,0.006409173700476123,1800000.0,1500000.0,0.006846,100000.0,1200000.0,0.005477,0.375,0.375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/0001144204-11-010521-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/v212289_10k.htm
0,2010-09-30,HSON,2010-10-29,2010-10-29 16:00:57,Q3,200400000,125400000,75000000,0.37425149700598803,0.0,74400000,0.0,0.0,77000000,202400000,-500000.0,1980000.0000000005,180000.0000000004,0.000898,-2000000.0,-0.00998,1200000.0,-1300000.0,-0.006487,600000.0,-1900000.0,-0.009481,-0.6129,-0.6129,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420410056390/0001144204-10-056390-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410056390/v200378_10q.htm
0,2010-06-30,HSON,2010-08-06,2010-08-05 21:06:32,Q2,195000000,120700000,74300000,0.381025641025641,0.0,71400000,0.0,0.0,74200000,194900000,-200000.0,2179999.9999999995,2679999.9999999995,0.013744,100000.0,0.000513,800000.0,700000.0,0.00359,500000.0,200000.0,0.001026,0.06452,0.06452,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420410041701/0001144204-10-041701-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410041701/v192550_10q.htm
0,2010-03-31,HSON,2010-04-28,2010-04-28 17:08:24,Q1,180100000,113700000,66400000,0.36868406440866186,0.0,68300000,0.0,0.0,70700000,184400000,-200000.0,2290000.0,-1810000.0,-0.01005,-4300000.0,-0.023876,700000.0,-3900000.0,-0.021655,300000.0,-4200000.0,-0.02332,-1.61538,-1.61538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420410022744/0001144204-10-022744-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/v174973_10k.htm
0,2009-12-31,HSON,2010-02-23,2010-02-23 16:52:22,Q4,182500000,113100000,69400000,0.3802739726027397,0.0,69200000,6824000.0,303082000,78300000.00000001,191400000,-200000.0,3170000.0,-10930000,-0.05989,-8900000.0,-0.048767,700000.0,-8400000.0,-0.046027,-3500000.0,-10400000,-0.056986,-4.0,-4.0,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/0001144204-10-009531-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/v174973_10k.htm
0,2009-09-30,HSON,2009-11-03,2009-11-03 17:18:14,Q3,169600000,105500000,64100000,0.3779481132075472,0.0,67400000,0.0,0.0,73000000,178500000,-100000.0,2740000.000000001,-5459999.999999999,-0.032193,-8800000.0,-0.051887,100000.0,-8800000.0,-0.051887,-1200000.0,-6900000.0,-0.040684,-2.65385,-2.65385,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509222286/0001193125-09-222286-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509222286/d10q.htm
0,2009-06-30,HSON,2009-07-31,2009-07-31 16:01:02,Q2,173800000,109000000,64800000,0.37284234752589185,0.0,69300000,0.0,0.0,77199999.99999999,186200000,-200000.0,2900000.0,-12100000,-0.06962,-12400000,-0.071346,100000.0,-12500000,-0.071922,3000000.0,-17800000,-0.102417,-6.84615,-6.84615,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509160794/0001193125-09-160794-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509160794/d10q.htm
0,2009-03-31,HSON,2009-05-04,2009-05-04 16:39:13,Q1,165200000,103100000,62100000,0.37590799031476996,0.0,71700000,0.0,0.0,81400000,184500000,-200000.0,3820000.0,-6080000.0,-0.036804,-19300000,-0.116828,600000.0,-18900000,-0.114407,-4100000.0,-5600000.0,-0.033898,-2.24,-2.24,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509097987/0001193125-09-097987-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/d10k.htm
0,2008-12-31,HSON,2009-03-03,2009-03-03 16:23:49,Q4,207500000,122800000,84700000,0.4081927710843373,0.0,87300000,17293000,520200000,164000000,286800000,200000.0,3420000.0,-78480000,-0.378217,-79300000,-0.382169,1300000.0,-77800000,-0.37494,-1800000.0,-80300000,-0.386988,-32.12,-32.12,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/0001193125-09-043675-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/d10k.htm
0,2008-09-30,HSON,2008-10-30,2008-10-30 17:10:45,Q3,275400000,162700000,112700000,0.4092229484386347,0.0,106100000,0.0,0.0,112800000.00000001,275500000,300000.0,3940000.0000000005,4440000.0,0.016122,-100000.0,-0.000363,600000.0,800000.0,0.002905,500000.0,-300000.0,-0.001089,-0.12,-0.12,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312508220422/0001193125-08-220422-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508220422/d10q.htm
0,2008-06-30,HSON,2008-08-06,2008-08-06 16:11:16,Q2,303100000,168700000,134400000,0.44341801385681295,0.0,123000000,0.0,0.0,127600000.00000001,296300000,200000.0,3570000.0,15070000,0.04972,6800000.0,0.022435,1100000.0,8100000.0,0.026724,6300000.0,5000000.0,0.016496,1.92308,1.92308,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312508168244/0001193125-08-168244-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508168244/d10q.htm
